timestamp_utc,Open,High,Low,Close,Volume
2020-10-26T00:00:00.000000Z,0.01716499961912632,0.017674999311566353,0.016177000477910042,0.016561999917030334,12961598
2020-10-27T00:00:00.000000Z,0.016561999917030334,0.016652999445796013,0.015683000907301903,0.015799999237060547,18131433
2020-10-28T00:00:00.000000Z,0.015799999237060547,0.016134999692440033,0.014899999834597111,0.015085999853909016,8835884
2020-10-29T00:00:00.000000Z,0.015085999853909016,0.015407999977469444,0.01369400043040514,0.013876999728381634,8853568
2020-10-30T00:00:00.000000Z,0.013876999728381634,0.014100999571382999,0.013008999638259411,0.013910000212490559,11523990
2020-10-31T00:00:00.000000Z,0.013910000212490559,0.014174000360071659,0.013633999973535538,0.013721000403165817,6032755
2020-11-01T00:00:00.000000Z,0.013721000403165817,0.014318999834358692,0.013655000366270542,0.014107000082731247,5702032
2020-11-02T00:00:00.000000Z,0.014107000082731247,0.014445000328123569,0.013497999869287014,0.013687999919056892,6228142
2020-11-03T00:00:00.000000Z,0.013687999919056892,0.01375999953597784,0.012614999897778034,0.012717000208795071,9160030
2020-11-04T00:00:00.000000Z,0.012717000208795071,0.012768000364303589,0.011758999899029732,0.012250999920070171,9060246
2020-11-05T00:00:00.000000Z,0.012253000400960445,0.013664999976754189,0.012163000181317329,0.013477000407874584,11844990
2020-11-06T00:00:00.000000Z,0.013476000167429447,0.015856999903917313,0.013384000398218632,0.015509000048041344,20995802
2020-11-07T00:00:00.000000Z,0.015509000048041344,0.017132999375462532,0.013944000005722046,0.014392999932169914,20112296
2020-11-08T00:00:00.000000Z,0.014392999932169914,0.016225000843405724,0.014202999882400036,0.015735000371932983,11777719
2020-11-09T00:00:00.000000Z,0.015735000371932983,0.016675999388098717,0.015409000217914581,0.015634000301361084,12438306
2020-11-10T00:00:00.000000Z,0.015634000301361084,0.017504999414086342,0.015472999773919582,0.017314000055193901,20802463
2020-11-11T00:00:00.000000Z,0.017314000055193901,0.017851000651717186,0.016561999917030334,0.016603000462055206,10641721
2020-11-12T00:00:00.000000Z,0.016603000462055206,0.017346000298857689,0.015745000913739204,0.015860000625252724,10853929
2020-11-13T00:00:00.000000Z,0.015860000625252724,0.017162999138236046,0.015771999955177307,0.016916999593377113,8441268
2020-11-14T00:00:00.000000Z,0.016916999593377113,0.016933999955654144,0.01604899950325489,0.01675100065767765,6054997
2020-11-15T00:00:00.000000Z,0.01675100065767765,0.017069999128580093,0.015984000638127327,0.016460999846458435,7699718
2020-11-16T00:00:00.000000Z,0.016460999846458435,0.016849000006914139,0.01629599928855896,0.016610000282526016,7058128
2020-11-17T00:00:00.000000Z,0.016764000058174133,0.018202999606728554,0.016657000407576561,0.017694000154733658,17220075
2020-11-18T00:00:00.000000Z,0.017691999673843384,0.018667999655008316,0.016575999557971954,0.017092999070882797,17025859
2020-11-19T00:00:00.000000Z,0.017093999311327934,0.017942000180482864,0.016831999644637108,0.017271999269723892,11780231
2020-11-20T00:00:00.000000Z,0.017271999269723892,0.018362000584602356,0.017271999269723892,0.017869999632239342,12183600
2020-11-21T00:00:00.000000Z,0.017869999632239342,0.019833000376820564,0.0177800003439188,0.019757999107241631,19283687
2020-11-22T00:00:00.000000Z,0.019757999107241631,0.020041000097990036,0.018146999180316925,0.019036000594496727,21197851
2020-11-23T00:00:00.000000Z,0.019036000594496727,0.021764000877737999,0.018857000395655632,0.021162999793887138,25040100
2020-11-24T00:00:00.000000Z,0.021162999793887138,0.022531000897288322,0.020492000505328178,0.021663999184966087,28126148
2020-11-25T00:00:00.000000Z,0.021637000143527985,0.023825999349355698,0.020573999732732773,0.021294999867677689,24865281
2020-11-26T00:00:00.000000Z,0.021123999729752541,0.021531999111175537,0.015846999362111092,0.0177800003439188,29547199
2020-11-27T00:00:00.000000Z,0.017798999324440956,0.01853100024163723,0.016836000606417656,0.017704999074339867,9687176
2020-11-28T00:00:00.000000Z,0.017726000398397446,0.019030999392271042,0.017339000478386879,0.01875000074505806,9071347
2020-11-29T00:00:00.000000Z,0.018753999844193459,0.019006999209523201,0.018312999978661537,0.018856000155210495,9115838
2020-11-30T00:00:00.000000Z,0.018856000155210495,0.019723000004887581,0.018570000305771828,0.019563000649213791,12682601
2020-12-01T00:00:00.000000Z,0.019567999988794327,0.02005700021982193,0.018076000735163689,0.018721999600529671,14210419
2020-12-02T00:00:00.000000Z,0.018710000440478325,0.01945200003683567,0.018364999443292618,0.01933399960398674,8639245
2020-12-03T00:00:00.000000Z,0.01933399960398674,0.020981999114155769,0.019061999395489693,0.020805999636650085,14372967
2020-12-04T00:00:00.000000Z,0.020808000117540359,0.021091999486088753,0.018711000680923462,0.018871000036597252,14569072
2020-12-05T00:00:00.000000Z,0.018835000693798065,0.019734000787138939,0.018453000113368034,0.019734000787138939,9090150
2020-12-06T00:00:00.000000Z,0.019729999825358391,0.020151000469923019,0.019036000594496727,0.019571999087929726,8262858
2020-12-07T00:00:00.000000Z,0.019571999087929726,0.019610999152064323,0.019007999449968338,0.019199000671505928,5737007
2020-12-08T00:00:00.000000Z,0.019233999773859978,0.019233999773859978,0.017490999773144722,0.017604999244213104,8769903
2020-12-09T00:00:00.000000Z,0.017604000866413116,0.018193000927567482,0.01664000004529953,0.01809299923479557,10989601
2020-12-10T00:00:00.000000Z,0.018104000017046928,0.01815200038254261,0.017301000654697418,0.017771000042557716,9773733
2020-12-11T00:00:00.000000Z,0.017772000283002853,0.017929000779986382,0.017054000869393349,0.017497999593615532,7664231
2020-12-12T00:00:00.000000Z,0.017480999231338501,0.018015999346971512,0.017480999231338501,0.017868999391794205,6384575
2020-12-13T00:00:00.000000Z,0.017868999391794205,0.018301999196410179,0.017836999148130417,0.018099000677466393,5960269
2020-12-14T00:00:00.000000Z,0.018099000677466393,0.018580999225378036,0.017929000779986382,0.018384000286459923,6472765
2020-12-15T00:00:00.000000Z,0.018386999145150185,0.019881999120116234,0.018386999145150185,0.019488999620079994,14597988
2020-12-16T00:00:00.000000Z,0.019487999379634857,0.0198379997164011,0.018798999488353729,0.019433999434113503,13012452
2020-12-17T00:00:00.000000Z,0.019447000697255135,0.01972699910402298,0.018728999421000481,0.018958000466227531,18914753
2020-12-18T00:00:00.000000Z,0.018958000466227531,0.020764999091625214,0.018681999295949936,0.020599000155925751,13821146
2020-12-19T00:00:00.000000Z,0.020593000575900078,0.020833000540733337,0.019811000674962997,0.019982000812888145,17975451
2020-12-20T00:00:00.000000Z,0.019982000812888145,0.02012999914586544,0.018826000392436981,0.019220000132918358,11063097
2020-12-21T00:00:00.000000Z,0.019218999892473221,0.019697999581694603,0.018146000802516937,0.018154999241232872,10458400
2020-12-22T00:00:00.000000Z,0.018130000680685043,0.018765000626444817,0.017480000853538513,0.018645999953150749,8713462
2020-12-23T00:00:00.000000Z,0.018635999411344528,0.018733000382781029,0.01477499958127737,0.015204000286757946,13949596
2020-12-24T00:00:00.000000Z,0.01524600014090538,0.016555000096559525,0.014836999587714672,0.016463000327348709,10462294
2020-12-25T00:00:00.000000Z,0.016449000686407089,0.017043000087141991,0.016047000885009766,0.016620999202132225,10626106
2020-12-26T00:00:00.000000Z,0.016629999503493309,0.019773999229073524,0.016309000551700592,0.019293999299407005,19774476
2020-12-27T00:00:00.000000Z,0.019279999658465385,0.019958000630140305,0.017841000109910965,0.018301000818610191,23010603
2020-12-28T00:00:00.000000Z,0.018322000280022621,0.019586000591516495,0.018203999847173691,0.018873000517487526,15253479
2020-12-29T00:00:00.000000Z,0.018873000517487526,0.019121000543236732,0.017827000468969345,0.018448999151587486,11436635
2020-12-30T00:00:00.000000Z,0.018441999331116676,0.0190420001745224,0.017955999821424484,0.018135000020265579,9394171
2020-12-31T00:00:00.000000Z,0.018136000260710716,0.018136000260710716,0.017111999914050102,0.017633000388741493,10278722
2021-01-01T00:00:00.000000Z,0.017633000388741493,0.018774000927805901,0.017454000189900398,0.017812000587582588,9798566
2021-01-02T00:00:00.000000Z,0.017812000587582588,0.019600000232458115,0.017331000417470932,0.019043000414967537,17374970
2021-01-03T00:00:00.000000Z,0.019052999094128609,0.020570000633597374,0.01891000010073185,0.019974999129772186,17908526
2021-01-04T00:00:00.000000Z,0.019999999552965164,0.024831000715494156,0.019763000309467316,0.0246140006929636,44212481
2021-01-05T00:00:00.000000Z,0.024675000458955765,0.027024999260902405,0.023679999634623528,0.024467000737786293,58583192
2021-01-06T00:00:00.000000Z,0.024467999115586281,0.036531999707221985,0.024013999849557877,0.035135000944137573,153415534
2021-01-07T00:00:00.000000Z,0.035312000662088394,0.039399001747369766,0.032154999673366547,0.032999001443386078,105163771
2021-01-08T00:00:00.000000Z,0.03300900012254715,0.034568998962640762,0.027907000854611397,0.031739000231027603,61246036
2021-01-09T00:00:00.000000Z,0.031697001308202744,0.03469499945640564,0.030931999906897545,0.03351299837231636,79019168
2021-01-10T00:00:00.000000Z,0.033581998199224472,0.034513998776674271,0.027919000014662743,0.030410999432206154,52646300
2021-01-11T00:00:00.000000Z,0.03038799948990345,0.03038799948990345,0.023084999993443489,0.026124000549316406,38494930
2021-01-12T00:00:00.000000Z,0.026068000122904778,0.028426000848412514,0.025172999128699303,0.026089999824762344,24813161
2021-01-13T00:00:00.000000Z,0.026084000244736671,0.030594000592827797,0.024857999756932259,0.030069999396800995,30383230
2021-01-14T00:00:00.000000Z,0.030068999156355858,0.032910000532865524,0.029193999245762825,0.032830998301506042,34026776
2021-01-15T00:00:00.000000Z,0.032779999077320099,0.035468000918626785,0.029485000297427177,0.034014001488685608,50937165
2021-01-16T00:00:00.000000Z,0.03406200185418129,0.036315001547336578,0.032076999545097351,0.032767999917268753,38716031
2021-01-17T00:00:00.000000Z,0.032795000821352005,0.034786999225616455,0.030863000079989433,0.034019999206066132,34064950
2021-01-18T00:00:00.000000Z,0.034035999327898026,0.037703998386859894,0.033606000244617462,0.036052998155355453,38764373
2021-01-19T00:00:00.000000Z,0.03605400025844574,0.036196000874042511,0.032205000519752502,0.032513998448848724,33655721
2021-01-20T00:00:00.000000Z,0.032450001686811447,0.034710001200437546,0.030409999191761017,0.034533001482486725,39296520
2021-01-21T00:00:00.000000Z,0.034547001123428345,0.034935001283884048,0.028356999158859253,0.028604000806808472,33989576
2021-01-22T00:00:00.000000Z,0.028596000745892525,0.032940998673439026,0.026481999084353447,0.031298000365495682,34193736
2021-01-23T00:00:00.000000Z,0.031259998679161072,0.035053998231887817,0.030837999656796455,0.03397500142455101,52887165
2021-01-24T00:00:00.000000Z,0.033998999744653702,0.035186000168323517,0.032531999051570892,0.033176999539136887,33074049
2021-01-25T00:00:00.000000Z,0.033176001161336899,0.036837000399827957,0.032953999936580658,0.03297799825668335,35904208
2021-01-26T00:00:00.000000Z,0.03290800005197525,0.044762000441551208,0.031938999891281128,0.043359998613595963,191626219
2021-01-27T00:00:00.000000Z,0.043350998312234879,0.048043001443147659,0.037613000720739365,0.042072001844644547,161467929
2021-01-28T00:00:00.000000Z,0.04206399992108345,0.044647999107837677,0.038683999329805374,0.038892000913619995,86132323
2021-01-29T00:00:00.000000Z,0.038492001593112946,0.042805999517440796,0.037528000771999359,0.040277000516653061,93560701
2021-01-30T00:00:00.000000Z,0.040290001779794693,0.046420000493526459,0.039197999984025955,0.039925001561641693,82468480
2021-01-31T00:00:00.000000Z,0.039953999221324921,0.040229998528957367,0.036256000399589539,0.038279000669717789,41501676
2021-02-01T00:00:00.000000Z,0.038277998566627502,0.041090000420808792,0.036386001855134964,0.040876999497413635,47374907
2021-02-02T00:00:00.000000Z,0.040826000273227692,0.041306000202894211,0.039329998195171356,0.041083000600337982,32237671
2021-02-03T00:00:00.000000Z,0.041076000779867172,0.044241998344659805,0.039866998791694641,0.043836001306772232,42381028
2021-02-04T00:00:00.000000Z,0.043811000883579254,0.049153998494148254,0.039652001112699509,0.047347001731395721,80798809
2021-02-05T00:00:00.000000Z,0.047370001673698425,0.05611100047826767,0.046146001666784286,0.054767001420259476,109264090
2021-02-06T00:00:00.000000Z,0.054738998413085938,0.055348001420497894,0.046877000480890274,0.052406001836061478,84137240
2021-02-07T00:00:00.000000Z,0.052492000162601471,0.068021997809410095,0.048342000693082809,0.067642003297805786,153001299
2021-02-08T00:00:00.000000Z,0.067275002598762512,0.079763002693653107,0.061381999403238297,0.071267999708652496,239087930
2021-02-09T00:00:00.000000Z,0.071313001215457916,0.10707099735736847,0.06958799809217453,0.098867997527122498,333193199
2021-02-10T00:00:00.000000Z,0.098897002637386322,0.14367799460887909,0.097281001508235931,0.11701600253582001,738971373
2021-02-11T00:00:00.000000Z,0.11671099811792374,0.13729600608348846,0.11349000036716461,0.12361100316047668,315764485
2021-02-12T00:00:00.000000Z,0.12338399887084961,0.12820999324321747,0.11483900249004364,0.12123300135135651,210036620
2021-02-13T00:00:00.000000Z,0.12113700062036514,0.12573300302028656,0.10712800174951553,0.11164999753236771,180338763
2021-02-14T00:00:00.000000Z,0.11166000366210938,0.11588600277900696,0.095158003270626068,0.10092200338840485,150901102
2021-02-15T00:00:00.000000Z,0.10083299875259399,0.11912400275468826,0.082608997821807861,0.10760500282049179,257633254
2021-02-16T00:00:00.000000Z,0.10735099762678146,0.11477900296449661,0.10136699676513672,0.10890000313520432,161640362
2021-02-17T00:00:00.000000Z,0.10889100283384323,0.11912199854850769,0.096174001693725586,0.11221999675035477,192608043
2021-02-18T00:00:00.000000Z,0.11229000240564346,0.13332800567150116,0.11229000240564346,0.12274400144815445,256329522
2021-02-19T00:00:00.000000Z,0.12275300174951553,0.16398599743843079,0.11953199654817581,0.15484000742435455,385398324
2021-02-20T00:00:00.000000Z,0.15457600355148315,0.19842900335788727,0.1359650045633316,0.14608100056648254,838406825
2021-02-21T00:00:00.000000Z,0.1454399973154068,0.18289999663829803,0.14075200259685516,0.16224999725818634,426999785
2021-02-22T00:00:00.000000Z,0.16234800219535828,0.16703900694847107,0.12356100231409073,0.15200500190258026,366038611
2021-02-23T00:00:00.000000Z,0.1521490067243576,0.15258599817752838,0.101453997194767,0.13700500130653381,472517260
2021-02-24T00:00:00.000000Z,0.13679799437522888,0.17086499929428101,0.12823200225830078,0.16024300456047058,413053550
2021-02-25T00:00:00.000000Z,0.16005100309848785,0.22112500667572021,0.15971699357032776,0.17617900669574738,713542669
2021-02-26T00:00:00.000000Z,0.17691899836063385,0.20245000720024109,0.16052299737930298,0.19060200452804565,653230825
2021-02-27T00:00:00.000000Z,0.19053199887275696,0.23055900633335114,0.18996399641036987,0.19753299653530121,610004301
2021-02-28T00:00:00.000000Z,0.1979060024023056,0.23100300133228302,0.17441399395465851,0.22884699702262878,694075983
2021-03-01T00:00:00.000000Z,0.23054599761962891,0.2516460120677948,0.2185090035200119,0.25157201290130615,706136275
2021-03-02T00:00:00.000000Z,0.25008100271224976,0.25008100271224976,0.21455399692058563,0.23189300298690796,355424277
2021-03-03T00:00:00.000000Z,0.23197099566459656,0.23764799535274506,0.21972200274467468,0.22393499314785004,255744904
2021-03-04T00:00:00.000000Z,0.22377899289131165,0.23533700406551361,0.19547200202941895,0.20039500296115875,251777998
2021-03-05T00:00:00.000000Z,0.19978499412536621,0.22292399406433105,0.18498699367046356,0.21517099440097809,250614421
2021-03-06T00:00:00.000000Z,0.21396200358867645,0.22875399887561798,0.20657700300216675,0.21298600733280182,158909076
2021-03-07T00:00:00.000000Z,0.21292799711227417,0.22199100255966187,0.20795999467372894,0.21224300563335419,127461430
2021-03-08T00:00:00.000000Z,0.21229000389575958,0.2208620011806488,0.20558799803256989,0.216621994972229,136299302
2021-03-09T00:00:00.000000Z,0.21683399379253387,0.30251500010490417,0.21606799960136414,0.29898101091384888,742292065
2021-03-10T00:00:00.000000Z,0.29875901341438293,0.3383600115776062,0.28325998783111572,0.28752401471138,767394371
2021-03-11T00:00:00.000000Z,0.28713199496269226,0.5089460015296936,0.28136798739433289,0.41060501337051392,1700044439
2021-03-12T00:00:00.000000Z,0.41041800379753113,0.50309598445892334,0.40130800008773804,0.41440799832344055,1638910147
2021-03-13T00:00:00.000000Z,0.41456198692321777,0.4648129940032959,0.41215500235557556,0.42513400316238403,840876663
2021-03-14T00:00:00.000000Z,0.42534598708152771,0.43666699528694153,0.3773530125617981,0.38288098573684692,538225586
2021-03-15T00:00:00.000000Z,0.38147300481796265,0.42871201038360596,0.38005399703979492,0.39295899868011475,605932856
2021-03-16T00:00:00.000000Z,0.39228999614715576,0.39527499675750732,0.35021400451660156,0.3732219934463501,413704310
2021-03-17T00:00:00.000000Z,0.37302100658416748,0.42613199353218079,0.37302100658416748,0.40325900912284851,606643873
2021-03-18T00:00:00.000000Z,0.40143799781799316,0.43636101484298706,0.38741499185562134,0.3907339870929718,345618831
2021-03-19T00:00:00.000000Z,0.39053401350975037,0.42286300659179688,0.37726300954818726,0.41178300976753235,286226960
2021-03-20T00:00:00.000000Z,0.41008400917053223,0.42045098543167114,0.38361498713493347,0.38361498713493347,227972953
2021-03-21T00:00:00.000000Z,0.38350400328636169,0.39930200576782227,0.36579599976539612,0.38107201457023621,233175578
2021-03-22T00:00:00.000000Z,0.38103899359703064,0.38407298922538757,0.33375298976898193,0.34874600172042847,218973063
2021-03-23T00:00:00.000000Z,0.34769898653030396,0.36534300446510315,0.32765799760818481,0.33169400691986084,214301301
2021-03-24T00:00:00.000000Z,0.33141100406646729,0.3773530125617981,0.31217899918556213,0.32497900724411011,341042162
2021-03-25T00:00:00.000000Z,0.32394099235534668,0.33763301372528076,0.30010300874710083,0.30185100436210632,242430418
2021-03-26T00:00:00.000000Z,0.30180001258850098,0.34206199645996094,0.30167600512504578,0.33680400252342224,228186511
2021-03-27T00:00:00.000000Z,0.33695098757743835,0.35653001070022583,0.33255100250244141,0.33344399929046631,209270719
2021-03-28T00:00:00.000000Z,0.33322298526763916,0.35549300909042358,0.33008098602294922,0.3460099995136261,211156181
2021-03-29T00:00:00.000000Z,0.34650498628616333,0.42209601402282715,0.33821401000022888,0.3839460015296936,515212013
2021-03-30T00:00:00.000000Z,0.38441699743270874,0.38826298713684082,0.36139801144599915,0.3712800145149231,257443389
2021-03-31T00:00:00.000000Z,0.37143999338150024,0.38114699721336365,0.34130299091339111,0.359934002161026,281140380
2021-04-01T00:00:00.000000Z,0.36032399535179138,0.37789401412010193,0.35497799515724182,0.36422199010848999,211284882
2021-04-02T00:00:00.000000Z,0.3641589879989624,0.39530599117279053,0.35875099897384644,0.38400200009346008,268317949
2021-04-03T00:00:00.000000Z,0.38348400592803955,0.3980180025100708,0.35283499956130981,0.35403099656105042,222409214
2021-04-04T00:00:00.000000Z,0.35385000705718994,0.3747900128364563,0.34854400157928467,0.36263701319694519,165050296
2021-04-05T00:00:00.000000Z,0.3626599907875061,0.37012198567390442,0.35088801383972168,0.37003299593925476,225534790
2021-04-06T00:00:00.000000Z,0.37045198678970337,0.38964900374412537,0.36124798655509949,0.37456598877906799,293679159
2021-04-07T00:00:00.000000Z,0.37454700469970703,0.37603598833084106,0.31110599637031555,0.33720800280570984,259031047
2021-04-08T00:00:00.000000Z,0.33784499764442444,0.36002099514007568,0.33690500259399414,0.35630598664283752,155583605
2021-04-09T00:00:00.000000Z,0.35620298981666565,0.38383999466896057,0.3502500057220459,0.36760300397872925,173371170
2021-04-10T00:00:00.000000Z,0.36753100156784058,0.37574100494384766,0.34797900915145874,0.35847100615501404,168749009
2021-04-11T00:00:00.000000Z,0.35806500911712646,0.37060099840164185,0.35192999243736267,0.37053200602531433,141234990
2021-04-12T00:00:00.000000Z,0.37030398845672607,0.37313801050186157,0.35093599557876587,0.35804399847984314,147382913
2021-04-13T00:00:00.000000Z,0.35758998990058899,0.42358198761940002,0.35733601450920105,0.42207399010658264,618821779
2021-04-14T00:00:00.000000Z,0.42241299152374268,0.44852301478385925,0.37076500058174133,0.41468000411987305,492289025
2021-04-15T00:00:00.000000Z,0.41466501355171204,0.46056699752807617,0.40241900086402893,0.44273298978805542,440389322
2021-04-16T00:00:00.000000Z,0.44099000096321106,0.46734198927879333,0.40882501006126404,0.43644699454307556,398692669
2021-04-17T00:00:00.000000Z,0.4367159903049469,0.43936198949813843,0.40435799956321716,0.40625301003456116,225290395
2021-04-18T00:00:00.000000Z,0.40667998790740967,0.41041699051856995,0.30380401015281677,0.3629010021686554,405420994
2021-04-19T00:00:00.000000Z,0.36345601081848145,0.38633298873901367,0.32545599341392517,0.32719999551773071,214818440
2021-04-20T00:00:00.000000Z,0.32550698518753052,0.35106098651885986,0.29846999049186707,0.34152400493621826,249383389
2021-04-21T00:00:00.000000Z,0.34231200814247131,0.38190001249313354,0.32848098874092102,0.35922899842262268,267793113
2021-04-22T00:00:00.000000Z,0.35647401213645935,0.42111200094223022,0.34690499305725098,0.34944498538970947,652622588
2021-04-23T00:00:00.000000Z,0.35012000799179077,0.38692200183868408,0.29910698533058167,0.38180801272392273,469766102
2021-04-24T00:00:00.000000Z,0.38190498948097229,0.38872000575065613,0.33831998705863953,0.35342800617218018,216229167
2021-04-25T00:00:00.000000Z,0.35482299327850342,0.40379801392555237,0.3451240062713623,0.38288399577140808,333571613
2021-04-26T00:00:00.000000Z,0.38400301337242126,0.5733410120010376,0.38126501441001892,0.53519302606582642,1751007448
2021-04-27T00:00:00.000000Z,0.53622198104858398,0.84307897090911865,0.53576397895812988,0.83275401592254639,2631901892
2021-04-28T00:00:00.000000Z,0.82899898290634155,0.89327901601791382,0.67687797546386719,0.77311301231384277,3865674203
2021-04-29T00:00:00.000000Z,0.77618098258972168,0.9233819842338562,0.74349701404571533,0.89087200164794922,2744234311
2021-04-30T00:00:00.000000Z,0.88849097490310669,0.94067901372909546,0.78334802389144897,0.8205680251121521,1906390032
2021-05-01T00:00:00.000000Z,0.82068198919296265,0.83966600894927979,0.77228701114654541,0.78682100772857666,966733867
2021-05-02T00:00:00.000000Z,0.78550201654434204,0.82740002870559692,0.74243402481079102,0.82451200485229492,779774169
2021-05-03T00:00:00.000000Z,0.822579026222229,0.86873400211334229,0.77738600969314575,0.79613900184631348,815448476
2021-05-04T00:00:00.000000Z,0.79506599903106689,0.79798799753189087,0.69081902503967285,0.70438301563262939,787329351
2021-05-05T00:00:00.000000Z,0.70329701900482178,0.83617699146270752,0.70069801807403564,0.81108498573303223,925333196
2021-05-06T00:00:00.000000Z,0.80918401479721069,0.8136259913444519,0.72903800010681152,0.76178497076034546,585564623
2021-05-07T00:00:00.000000Z,0.76286298036575317,0.80722397565841675,0.73298197984695435,0.75312900543212891,585921423
2021-05-08T00:00:00.000000Z,0.75146299600601196,0.84910500049591064,0.73220998048782349,0.84825801849365234,757402833
2021-05-09T00:00:00.000000Z,0.84896600246429443,1.0514789819717407,0.79721397161483765,0.96986502408981323,2966438616
2021-05-10T00:00:00.000000Z,0.96987301111221313,1.0005999803543091,0.78542500734329224,0.8750690221786499,1271190447
2021-05-11T00:00:00.000000Z,0.87613600492477417,1.0890389680862427,0.80099201202392578,1.0692199468612671,1659530191
2021-05-12T00:00:00.000000Z,1.0666340589523315,1.224979043006897,1.0190140008926392,1.0190140008926392,2497330382
2021-05-13T00:00:00.000000Z,1.0419930219650269,1.1816580295562744,0.96046102046966553,1.0531539916992188,2041911519
2021-05-14T00:00:00.000000Z,1.0521969795227051,1.4998869895935059,1.044579029083252,1.4707620143890381,3241106096
2021-05-15T00:00:00.000000Z,1.4715540409088135,1.8875850439071655,1.4715540409088135,1.6081850528717041,5946636441
2021-05-16T00:00:00.000000Z,1.596606969833374,1.8206449747085571,1.4687639474868774,1.714745044708252,3438259517
2021-05-17T00:00:00.000000Z,1.7192480564117432,1.7839299440383911,1.4825700521469116,1.7279729843139648,3156131754
2021-05-18T00:00:00.000000Z,1.7240339517593384,2.6800050735473633,1.7127790451049805,2.45436692237854,8012820328
2021-05-19T00:00:00.000000Z,2.4483089447021484,2.6307408809661865,1.071025013923645,1.6593899726867676,9181248216
2021-05-20T00:00:00.000000Z,1.6257070302963257,2.2001850605010986,1.3398040533065796,1.8414510488510132,5518161200
2021-05-21T00:00:00.000000Z,1.8309570550918579,1.9554229974746704,1.1997679471969604,1.4823360443115234,3691087028
2021-05-22T00:00:00.000000Z,1.4869619607925415,1.6111669540405273,1.1283340454101562,1.1932920217514038,2559785462
2021-05-23T00:00:00.000000Z,1.1955480575561523,1.2562099695205688,0.74911701679229736,1.0867149829864502,3787398515
2021-05-24T00:00:00.000000Z,1.0773320198059082,1.9794609546661377,1.076833963394165,1.7175769805908203,9112450701
2021-05-25T00:00:00.000000Z,1.7424939870834351,1.9449100494384766,1.5150749683380127,1.9400500059127808,6515075273
2021-05-26T00:00:00.000000Z,1.9382200241088867,2.4384961128234863,1.8364900350570679,2.2101669311523438,8204673883
2021-05-27T00:00:00.000000Z,2.2130529880523682,2.2657699584960938,1.8606510162353516,2.026745080947876,5255177625
2021-05-28T00:00:00.000000Z,2.0398979187011719,2.059237003326416,1.6687250137329102,1.8232940435409546,5212099042
2021-05-29T00:00:00.000000Z,1.8181580305099487,1.9054809808731079,1.5199689865112305,1.6981940269470215,3504118573
2021-05-30T00:00:00.000000Z,1.6914459466934204,1.9672199487686157,1.5561920404434204,1.8649380207061768,4118454690
2021-05-31T00:00:00.000000Z,1.8649139404296875,1.9328850507736206,1.7507870197296143,1.8810240030288696,3157990052
2021-06-01T00:00:00.000000Z,1.8727869987487793,1.9827769994735718,1.7686020135879517,1.8211640119552612,2319361513
2021-06-02T00:00:00.000000Z,1.8241599798202515,1.8889329433441162,1.7499740123748779,1.7958970069885254,1734391037
2021-06-03T00:00:00.000000Z,1.8002400398254395,1.8855489492416382,1.7642459869384766,1.8238459825515747,1502571188
2021-06-04T00:00:00.000000Z,1.824849009513855,1.824849009513855,1.5571930408477783,1.6314840316772461,2452329357
2021-06-05T00:00:00.000000Z,1.6325470209121704,1.6966270208358765,1.4560040235519409,1.5273339748382568,1479392251
2021-06-06T00:00:00.000000Z,1.5275700092315674,1.5906369686126709,1.5124800205230713,1.5834280252456665,1026604651
2021-06-07T00:00:00.000000Z,1.5815520286560059,1.7271690368652344,1.4680349826812744,1.4801219701766968,1855450186
2021-06-08T00:00:00.000000Z,1.4863079786300659,1.5207020044326782,1.2849299907684326,1.4850989580154419,2517422655
2021-06-09T00:00:00.000000Z,1.4800699949264526,1.5326509475708008,1.3569990396499634,1.4924269914627075,1819221238
2021-06-10T00:00:00.000000Z,1.490975022315979,1.497217059135437,1.3553680181503296,1.3622050285339355,1083382350
2021-06-11T00:00:00.000000Z,1.3630529642105103,1.3838390111923218,1.2330620288848877,1.2519650459289551,960292127
2021-06-12T00:00:00.000000Z,1.2503319978713989,1.3947900533676147,1.1639440059661865,1.3412690162658691,1585637917
2021-06-13T00:00:00.000000Z,1.3409090042114258,1.4925600290298462,1.3178579807281494,1.4692169427871704,1566746227
2021-06-14T00:00:00.000000Z,1.4652270078659058,1.5973550081253052,1.4148139953613281,1.4778629541397095,1415033591
2021-06-15T00:00:00.000000Z,1.5943800210952759,1.7220410108566284,1.5348830223083496,1.6914600133895874,2287131448
2021-06-16T00:00:00.000000Z,1.6280950307846069,1.6364419460296631,1.4494160413742065,1.4771970510482788,1472817044
2021-06-17T00:00:00.000000Z,1.478922963142395,1.5569629669189453,1.4551550149917603,1.5037939548492432,1089042381
2021-06-18T00:00:00.000000Z,1.50376296043396,1.5125329494476318,1.3073090314865112,1.3772610425949097,1233288351
2021-06-19T00:00:00.000000Z,1.3805309534072876,1.4333590269088745,1.3520480394363403,1.3636950254440308,868441240
2021-06-20T00:00:00.000000Z,1.3608709573745728,1.433974027633667,1.2869149446487427,1.3989959955215454,998938016
2021-06-21T00:00:00.000000Z,1.3996620178222656,1.4095649719238281,1.0847769975662231,1.0990519523620605,1483730324
2021-06-22T00:00:00.000000Z,1.0978089570999146,1.2357369661331177,0.93016302585601807,1.0743839740753174,2509624684
