timestamp_utc,Open,High,Low,Close,Volume
2024-11-15T00:00:00.000000Z,1.4526790380477905,1.5495419502258301,1.42290198802948,1.5424360036849976,156697677
2024-11-16T00:00:00.000000Z,1.5344619750976562,1.6779689788818359,1.5229909420013428,1.6734329462051392,149045630
2024-11-17T00:00:00.000000Z,1.6734329462051392,1.6855510473251343,1.5149049758911133,1.5469969511032104,152571488
2024-11-18T00:00:00.000000Z,1.5469969511032104,1.7040469646453857,1.540897011756897,1.6888109445571899,178297271
2024-11-19T00:00:00.000000Z,1.6888109445571899,1.7078310251235962,1.5495799779891968,1.5874069929122925,160335900
2024-11-20T00:00:00.000000Z,1.5874069929122925,1.597059965133667,1.457082986831665,1.4810199737548828,116924204
2024-11-21T00:00:00.000000Z,1.4810199737548828,2.0210659503936768,1.423524022102356,1.9124449491500854,418584203
2024-11-22T00:00:00.000000Z,1.9124449491500854,1.9270750284194946,1.7684290409088135,1.8746169805526733,338583266
2024-11-23T00:00:00.000000Z,1.8746169805526733,2.1711719036102295,1.8533940315246582,2.0970718860626221,446552089
2024-11-24T00:00:00.000000Z,2.0970718860626221,2.2484140396118164,1.9083839654922485,2.2079861164093018,385434823
2024-11-25T00:00:00.000000Z,2.2079861164093018,2.3404660224914551,2.065824031829834,2.2409560680389404,436289964
2024-11-26T00:00:00.000000Z,2.2409639358520508,2.2699079513549805,2.0016469955444336,2.1656670570373535,315340824
2024-11-27T00:00:00.000000Z,2.1656670570373535,2.5835309028625488,2.1093020439147949,2.5434989929199219,397097761
2024-11-28T00:00:00.000000Z,2.5434989929199219,2.675839900970459,2.3220210075378418,2.3848819732666016,326546833
2024-11-29T00:00:00.000000Z,2.3848819732666016,2.3998908996582031,2.2978260517120361,2.3453400135040283,239298174
2024-11-30T00:00:00.000000Z,2.3453400135040283,2.6049790382385254,2.3395678997039795,2.5640630722045898,403071322
2024-12-01T00:00:00.000000Z,2.5640630722045898,2.6302640438079834,2.4667069911956787,2.5474910736083984,297642367
2024-12-02T00:00:00.000000Z,2.5273070335388184,2.6598079204559326,2.3442509174346924,2.6524341106414795,413594260
2024-12-03T00:00:00.000000Z,2.652472972869873,2.6776480674743652,2.4335610866546631,2.6313838958740234,342822526
2024-12-04T00:00:00.000000Z,2.6313838958740234,2.8885750770568848,2.6207549571990967,2.7087750434875488,477704249
2024-12-05T00:00:00.000000Z,2.7087750434875488,2.7986500263214111,2.563107967376709,2.6689629554748535,411453419
2024-12-06T00:00:00.000000Z,2.6642849445343018,3.1474039554595947,2.6482629776000977,2.9682130813598633,445640912
2024-12-07T00:00:00.000000Z,2.9682130813598633,3.0706460475921631,2.9088799953460693,2.9682540893554688,233418012
2024-12-08T00:00:00.000000Z,2.9765379428863525,2.9817600250244141,2.8467450141906738,2.9524281024932861,184857395
2024-12-09T00:00:00.000000Z,2.9590470790863037,2.9624130725860596,2.1476230621337891,2.4025321006774902,404036390
2024-12-10T00:00:00.000000Z,2.4025321006774902,2.5804109573364258,2.2059409618377686,2.3873419761657715,405821492
2024-12-11T00:00:00.000000Z,2.3873419761657715,2.6485719680786133,2.2968161106109619,2.6192469596862793,238970777
2024-12-12T00:00:00.000000Z,2.6192469596862793,2.8931128978729248,2.6052510738372803,2.7250630855560303,323660801
2024-12-13T00:00:00.000000Z,2.7250630855560303,2.8046729564666748,2.6226990222930908,2.6484038829803467,212783276
2024-12-14T00:00:00.000000Z,2.6798000335693359,2.7545680999755859,2.4949550628662109,2.6100890636444092,152865594
2024-12-15T00:00:00.000000Z,2.6100890636444092,2.7753219604492188,2.5713720321655273,2.7625629901885986,188081835
2024-12-16T00:00:00.000000Z,2.7625629901885986,2.9468131065368652,2.6954319477081299,2.8251359462738037,332916671
2024-12-17T00:00:00.000000Z,2.8251359462738037,2.8867359161376953,2.5859661102294922,2.6149179935455322,210260899
2024-12-18T00:00:00.000000Z,2.6148829460144043,2.6668579578399658,2.4085760116577148,2.4344940185546875,238692455
2024-12-19T00:00:00.000000Z,2.4344940185546875,2.4587340354919434,2.0420889854431152,2.080470085144043,267600650
2024-12-20T00:00:00.000000Z,2.080470085144043,2.1555120944976807,1.7815669775009155,2.1386659145355225,273080467
2024-12-21T00:00:00.000000Z,2.1386659145355225,2.283937931060791,1.9311970472335815,1.9614579677581787,186436464
2024-12-22T00:00:00.000000Z,1.9614579677581787,2.0352320671081543,1.8986079692840576,1.9464119672775269,131707411
2024-12-23T00:00:00.000000Z,1.9464119672775269,2.1528630256652832,1.8859449625015259,2.0901200771331787,175806220
2024-12-24T00:00:00.000000Z,2.0901200771331787,2.1570580005645752,2.0180048942565918,2.1237061023712158,149652324
2024-12-25T00:00:00.000000Z,2.1237061023712158,2.1334269046783447,2.0243299007415771,2.0530030727386475,122044758
2024-12-26T00:00:00.000000Z,2.0530030727386475,2.0705759525299072,1.8554010391235352,1.8846859931945801,122465019
2024-12-27T00:00:00.000000Z,1.8845690488815308,2.1108930110931396,1.8786009550094604,2.0035190582275391,175878994
2024-12-28T00:00:00.000000Z,2.0035190582275391,2.0969469547271729,1.9658759832382202,2.0888679027557373,114069509
2024-12-29T00:00:00.000000Z,2.0888679027557373,2.0917289257049561,1.9551299810409546,1.9806309938430786,99766436
2024-12-30T00:00:00.000000Z,1.9806309938430786,2.1664628982543945,1.9672939777374268,2.1082699298858643,179951601
2024-12-31T00:00:00.000000Z,2.1082699298858643,2.2740719318389893,2.0324039459228516,2.1727669239044189,146291504
2025-01-01T00:00:00.000000Z,2.1727669239044189,2.2009990215301514,2.0727200508117676,2.1809570789337158,116459648
2025-01-02T00:00:00.000000Z,2.1809570789337158,2.2788519859313965,2.1783630847930908,2.2293610572814941,140247699
2025-01-03T00:00:00.000000Z,2.2293610572814941,2.410214900970459,2.1678318977355957,2.3841969966888428,147096795
2025-01-04T00:00:00.000000Z,2.3841969966888428,2.4598779678344727,2.3329811096191406,2.3915750980377197,126231217
2025-01-05T00:00:00.000000Z,2.3915750980377197,2.4018120765686035,2.2923378944396973,2.3722739219665527,113758769
2025-01-06T00:00:00.000000Z,2.3722739219665527,2.5045790672302246,2.3346400260925293,2.3976409435272217,138395515
2025-01-07T00:00:00.000000Z,2.3975629806518555,2.4075911045074463,2.0852599143981934,2.0876119136810303,161493248
2025-01-08T00:00:00.000000Z,2.0876119136810303,2.1112799644470215,1.8589169979095459,1.9460010528564453,156674504
2025-01-09T00:00:00.000000Z,1.9460010528564453,1.9709349870681763,1.8186440467834473,1.8701469898223877,119883570
2025-01-10T00:00:00.000000Z,1.8701380491256714,1.9782799482345581,1.8493820428848267,1.9222179651260376,128083598
2025-01-11T00:00:00.000000Z,1.9222179651260376,1.9558490514755249,1.8752750158309937,1.9065649509429932,72180035
2025-01-12T00:00:00.000000Z,1.9065649509429932,1.9278199672698975,1.8319460153579712,1.8628549575805664,83348940
2025-01-13T00:00:00.000000Z,1.8628549575805664,1.9186520576477051,1.6421719789505005,1.7858129739761353,133741373
2025-01-14T00:00:00.000000Z,1.7858129739761353,1.9195079803466797,1.7770780324935913,1.9016820192337036,58762235
2025-01-15T00:00:00.000000Z,1.9016820192337036,2.0685570240020752,1.8421909809112549,2.0506269931793213,91245447
2025-01-16T00:00:00.000000Z,2.0507791042327881,2.091425895690918,1.9583090543746948,2.0256929397583008,89054608
2025-01-17T00:00:00.000000Z,2.0256929397583008,2.1550529003143311,2.024738073348999,2.1278469562530518,86469728
2025-01-18T00:00:00.000000Z,2.1278469562530518,2.1529159545898438,1.8488039970397949,1.8882050514221191,110730662
2025-01-19T00:00:00.000000Z,1.8882050514221191,2.0245380401611328,1.7017290592193604,1.7847059965133667,254830637
2025-01-20T00:00:00.000000Z,1.7847059965133667,2.0243299007415771,1.6964579820632935,1.790429949760437,222938262
2025-01-21T00:00:00.000000Z,1.7903239727020264,1.8564059734344482,1.6627310514450073,1.8317569494247437,115308934
2025-01-22T00:00:00.000000Z,1.8317569494247437,1.8593529462814331,1.733860969543457,1.7399460077285767,59066134
2025-01-23T00:00:00.000000Z,1.7397880554199219,1.7728379964828491,1.6615129709243774,1.7548929452896118,79206237
2025-01-24T00:00:00.000000Z,1.7548929452896118,1.8358110189437866,1.6741820573806763,1.6835260391235352,104426299
2025-01-25T00:00:00.000000Z,1.6835299730300903,1.747270941734314,1.6481469869613647,1.7115050554275513,57535049
2025-01-26T00:00:00.000000Z,1.7115119695663452,1.7687109708786011,1.6660599708557129,1.6711100339889526,46192960
2025-01-27T00:00:00.000000Z,1.6711100339889526,1.6714799404144287,1.4901930093765259,1.6069940328598022,106567309
2025-01-28T00:00:00.000000Z,1.6069940328598022,1.6427199840545654,1.4206990003585815,1.4416960477828979,82415935
2025-01-29T00:00:00.000000Z,1.4416960477828979,1.6165009737014771,1.4367589950561523,1.5283540487289429,86585481
2025-01-30T00:00:00.000000Z,1.5284379720687866,1.6475379467010498,1.5114059448242188,1.5814599990844727,63058625
2025-01-31T00:00:00.000000Z,1.5814599990844727,1.7419639825820923,1.5416100025177002,1.6436460018157959,89574184
2025-02-01T00:00:00.000000Z,1.6436189413070679,1.6686179637908936,1.425212025642395,1.44588303565979,67225616
2025-02-02T00:00:00.000000Z,1.44588303565979,1.4736640453338623,1.1402750015258789,1.1774170398712158,138814699
2025-02-03T00:00:00.000000Z,1.1774170398712158,1.4630179405212402,0.85727500915527344,1.2892700433731079,258147628
2025-02-04T00:00:00.000000Z,1.2892700433731079,1.2892899513244629,1.1204420328140259,1.1848859786987305,199038210
2025-02-05T00:00:00.000000Z,1.1848859786987305,1.2228280305862427,1.1372770071029663,1.1631569862365723,128221492
2025-02-06T00:00:00.000000Z,1.1631569862365723,1.1942850351333618,1.0771369934082031,1.0871260166168213,129722266
2025-02-07T00:00:00.000000Z,1.0871260166168213,1.1990909576416016,1.0461139678955078,1.0903099775314331,133949307
2025-02-08T00:00:00.000000Z,1.0903099775314331,1.1423250436782837,1.0765570402145386,1.1364840269088745,71919849
2025-02-09T00:00:00.000000Z,1.1364840269088745,1.1774909496307373,1.0481690168380737,1.1167030334472656,70687324
2025-02-10T00:00:00.000000Z,1.1167030334472656,1.1569019556045532,1.0772000551223755,1.1290750503540039,85948299
2025-02-11T00:00:00.000000Z,1.1290750503540039,1.203313946723938,1.0798259973526001,1.0964800119400024,90114837
2025-02-12T00:00:00.000000Z,1.0965150594711304,1.2075910568237305,1.0293979644775391,1.1852760314941406,126641080
2025-02-13T00:00:00.000000Z,1.1852760314941406,1.2218559980392456,1.1292870044708252,1.1704779863357544,109230785
2025-02-14T00:00:00.000000Z,1.1704779863357544,1.2129939794540405,1.1343189477920532,1.1792080402374268,110009665
2025-02-15T00:00:00.000000Z,1.1792080402374268,1.1792199611663818,1.0898200273513794,1.1105259656906128,66526145
2025-02-16T00:00:00.000000Z,1.1105259656906128,1.1307389736175537,1.0767329931259155,1.0967940092086792,58370819
2025-02-17T00:00:00.000000Z,1.0967940092086792,1.1999859809875488,1.0920710563659668,1.1431030035018921,151964083
2025-02-18T00:00:00.000000Z,1.1430989503860474,1.152068018913269,1.0239109992980957,1.0888739824295044,106614290
2025-02-19T00:00:00.000000Z,1.0889869928359985,1.1286020278930664,1.0596339702606201,1.1145000457763672,100202148
2025-02-20T00:00:00.000000Z,1.1145000457763672,1.1798549890518188,1.1131830215454102,1.1628990173339844,107373523
2025-02-21T00:00:00.000000Z,1.1628990173339844,1.2505329847335815,1.0958260297775269,1.1137779951095581,141704895
2025-02-22T00:00:00.000000Z,1.1137779951095581,1.1907689571380615,1.1096980571746826,1.1704310178756714,72629085
2025-02-23T00:00:00.000000Z,1.1704310178756714,1.1873999834060669,1.1349489688873291,1.1544840335845947,66252651
2025-02-24T00:00:00.000000Z,1.1544840335845947,1.1624469757080078,0.93257397413253784,0.94881802797317505,108346941
2025-02-25T00:00:00.000000Z,0.9488300085067749,0.98322397470474243,0.89117598533630371,0.96579200029373169,147861318
2025-02-26T00:00:00.000000Z,0.96579200029373169,0.98045700788497925,0.8909599781036377,0.95033401250839233,120307834
2025-02-27T00:00:00.000000Z,0.95033401250839233,0.98965001106262207,0.93216800689697266,0.96511298418045044,96190489
2025-02-28T00:00:00.000000Z,0.96511298418045044,0.96924698352813721,0.86587297916412354,0.94864797592163086,129912738
2025-03-01T00:00:00.000000Z,0.94864600896835327,0.95664501190185547,0.88955700397491455,0.92503297328948975,52902637
2025-03-02T00:00:00.000000Z,0.92503297328948975,1.0620599985122681,0.90794599056243896,1.0568079948425293,126171736
2025-03-03T00:00:00.000000Z,1.0568079948425293,1.0575180053710938,0.83082902431488037,0.85275602340698242,125164645
2025-03-04T00:00:00.000000Z,0.85263997316360474,0.857138991355896,0.75273597240447998,0.8435559868812561,158914412
2025-03-05T00:00:00.000000Z,0.8435559868812561,0.87329399585723877,0.82394301891326904,0.85701197385787964,74593675
2025-03-06T00:00:00.000000Z,0.85701197385787964,0.87911701202392578,0.82261401414871216,0.84153097867965698,69514026
2025-03-07T00:00:00.000000Z,0.84153097867965698,0.86119097471237183,0.78629499673843384,0.80672997236251831,84715696
2025-03-08T00:00:00.000000Z,0.80672997236251831,0.81645500659942627,0.77362501621246338,0.79604899883270264,54769930
2025-03-09T00:00:00.000000Z,0.79604899883270264,0.79813897609710693,0.66513502597808838,0.67209798097610474,57344314
2025-03-10T00:00:00.000000Z,0.67209798097610474,0.73269897699356079,0.61924898624420166,0.64943200349807739,86753583
2025-03-11T00:00:00.000000Z,0.64939498901367188,0.69066697359085083,0.58891499042510986,0.67309999465942383,96117074
2025-03-12T00:00:00.000000Z,0.67309999465942383,0.69825798273086548,0.64504700899124146,0.68572402000427246,76380504
2025-03-13T00:00:00.000000Z,0.68572402000427246,0.68724298477172852,0.63642400503158569,0.66532802581787109,60234288
2025-03-14T00:00:00.000000Z,0.66532802581787109,0.70866197347640991,0.66217499971389771,0.68730902671813965,55633157
2025-03-15T00:00:00.000000Z,0.68728697299957275,0.71328997611999512,0.67945897579193115,0.70239800214767456,43114183
2025-03-16T00:00:00.000000Z,0.70239400863647461,0.71123200654983521,0.65359300374984741,0.66200697422027588,61190234
2025-03-17T00:00:00.000000Z,0.66200602054595947,0.69903397560119629,0.66192001104354858,0.68753600120544434,67884434
2025-03-18T00:00:00.000000Z,0.68753600120544434,0.68791699409484863,0.64398401975631714,0.67406898736953735,55416659
2025-03-19T00:00:00.000000Z,0.67406898736953735,0.71539300680160522,0.67088598012924194,0.70678502321243286,72314703
2025-03-20T00:00:00.000000Z,0.7067989706993103,0.70887202024459839,0.64963001012802124,0.66039800643920898,67945533
2025-03-21T00:00:00.000000Z,0.66039800643920898,0.67113000154495239,0.62781202793121338,0.63718801736831665,60206426
2025-03-22T00:00:00.000000Z,0.63722801208496094,0.67783200740814209,0.63722199201583862,0.65795999765396118,44236997
2025-03-23T00:00:00.000000Z,0.65795999765396118,0.67531502246856689,0.64231002330780029,0.6549149751663208,60631870
2025-03-24T00:00:00.000000Z,0.6549149751663208,0.69281798601150513,0.64472502470016479,0.68574297428131104,61997518
2025-03-25T00:00:00.000000Z,0.68574398756027222,0.69891899824142456,0.66309499740600586,0.69087797403335571,54793594
2025-03-26T00:00:00.000000Z,0.69083899259567261,0.70888102054595947,0.66026198863983154,0.67317599058151245,60773923
2025-03-27T00:00:00.000000Z,0.67317599058151245,0.70129001140594482,0.67213302850723267,0.68954700231552124,54194921
2025-03-28T00:00:00.000000Z,0.68933898210525513,0.69656699895858765,0.60675197839736938,0.61941802501678467,75653200
2025-03-29T00:00:00.000000Z,0.61941802501678467,0.62520402669906616,0.57774001359939575,0.59106498956680298,65984962
2025-03-30T00:00:00.000000Z,0.59101498126983643,0.60349398851394653,0.57842797040939331,0.58753800392150879,53754457
2025-03-31T00:00:00.000000Z,0.58753800392150879,0.59501302242279053,0.56242197751998901,0.57833200693130493,65053522
2025-04-01T00:00:00.000000Z,0.57833200693130493,0.60615497827529907,0.57583498954772949,0.58648300170898438,50505653
2025-04-02T00:00:00.000000Z,0.58648300170898438,0.58648800849914551,0.50152301788330078,0.51024401187896729,107768439
2025-04-03T00:00:00.000000Z,0.51025199890136719,0.53344297409057617,0.48557901382446289,0.52134299278259277,83817034
2025-04-04T00:00:00.000000Z,0.52131402492523193,0.52636700868606567,0.4949910044670105,0.51777100563049316,73387101
2025-04-05T00:00:00.000000Z,0.51777100563049316,0.5286790132522583,0.51124697923660278,0.51973700523376465,32502122
2025-04-06T00:00:00.000000Z,0.51973402500152588,0.51976001262664795,0.4338969886302948,0.44729399681091309,63557701
2025-04-07T00:00:00.000000Z,0.44729399681091309,0.48878300189971924,0.40575298666954041,0.4621880054473877,126387648
2025-04-08T00:00:00.000000Z,0.4621880054473877,0.47725200653076172,0.42969599366188049,0.43312999606132507,49601778
2025-04-09T00:00:00.000000Z,0.43312999606132507,0.50041002035140991,0.41781601309776306,0.49292701482772827,84461677
2025-04-10T00:00:00.000000Z,0.49294200539588928,0.49313598871231079,0.45374101400375366,0.46345600485801697,55233169
2025-04-11T00:00:00.000000Z,0.46345600485801697,0.48555999994277954,0.46213600039482117,0.47874000668525696,48286176
2025-04-12T00:00:00.000000Z,0.47876399755477905,0.50721901655197144,0.47189199924468994,0.50294697284698486,39216831
2025-04-13T00:00:00.000000Z,0.50294798612594604,0.50625699758529663,0.46440699696540833,0.47228899598121643,41989250
2025-04-14T00:00:00.000000Z,0.47228899598121643,0.49556401371955872,0.4627470076084137,0.46378698945045471,48851413
2025-04-15T00:00:00.000000Z,0.46378698945045471,0.47188800573348999,0.43460598587989807,0.43817898631095886,37817574
2025-04-16T00:00:00.000000Z,0.43817898631095886,0.44436898827552795,0.41482898592948914,0.42259898781776428,43582330
2025-04-17T00:00:00.000000Z,0.42259898781776428,0.43794900178909302,0.41548898816108704,0.42744699120521545,31031865
2025-04-18T00:00:00.000000Z,0.42744699120521545,0.44451999664306641,0.42427799105644226,0.44054698944091797,26834313
2025-04-19T00:00:00.000000Z,0.44054698944091797,0.4802590012550354,0.43949899077415466,0.47559499740600586,33660287
2025-04-20T00:00:00.000000Z,0.47559800744056702,0.49152898788452148,0.46546599268913269,0.47561800479888916,38866901
2025-04-21T00:00:00.000000Z,0.47561800479888916,0.52488201856613159,0.47510701417922974,0.51067900657653809,77472921
2025-04-22T00:00:00.000000Z,0.51064497232437134,0.5448639988899231,0.4914189875125885,0.54380899667739868,75644901
2025-04-23T00:00:00.000000Z,0.54380899667739868,0.59185200929641724,0.5405539870262146,0.58591502904891968,59410310
2025-04-24T00:00:00.000000Z,0.58591502904891968,0.61163800954818726,0.54350101947784424,0.58856898546218872,85867158
2025-04-25T00:00:00.000000Z,0.58859902620315552,0.62249201536178589,0.57319998741149902,0.60211300849914551,56359856
2025-04-26T00:00:00.000000Z,0.60212200880050659,0.63204401731491089,0.59349602460861206,0.61300098896026611,45736418
2025-04-27T00:00:00.000000Z,0.61300402879714966,0.6230279803276062,0.55688297748565674,0.55821597576141357,37053239
2025-04-28T00:00:00.000000Z,0.55822098255157471,0.59318000078201294,0.54146397113800049,0.58602499961853027,51212796
2025-04-29T00:00:00.000000Z,0.58602499961853027,0.60124701261520386,0.57091701030731201,0.5803760290145874,42743801
2025-04-30T00:00:00.000000Z,0.5803760290145874,0.61214101314544678,0.56520801782608032,0.58970999717712402,50074669
2025-05-01T00:00:00.000000Z,0.58970999717712402,0.60729098320007324,0.5801740288734436,0.59337699413299561,38756647
2025-05-02T00:00:00.000000Z,0.59346598386764526,0.60773998498916626,0.57816201448440552,0.58715802431106567,38889672
2025-05-03T00:00:00.000000Z,0.58715802431106567,0.58915197849273682,0.53176897764205933,0.53763997554779053,25237010
2025-05-04T00:00:00.000000Z,0.53763997554779053,0.54121202230453491,0.50967401266098022,0.51963502168655396,27451840
2025-05-05T00:00:00.000000Z,0.51963502168655396,0.5340459942817688,0.50686299800872803,0.51272702217102051,28107721
2025-05-06T00:00:00.000000Z,0.51272702217102051,0.5194060206413269,0.48166298866271973,0.50503599643707275,33590428
2025-05-07T00:00:00.000000Z,0.50503599643707275,0.55903798341751099,0.50327301025390625,0.54876697063446045,40295671
2025-05-08T00:00:00.000000Z,0.54876399040222168,0.75810998678207397,0.54661798477172852,0.71235102415084839,178305300
2025-05-09T00:00:00.000000Z,0.71235102415084839,0.78584897518157959,0.68781900405883789,0.7470020055770874,137719003
2025-05-10T00:00:00.000000Z,0.74701297283172607,1.194517970085144,0.74566400051116943,1.1245620250701904,299338896
2025-05-11T00:00:00.000000Z,1.1247940063476562,1.2885869741439819,1.0291019678115845,1.0723049640655518,401002352
2025-05-12T00:00:00.000000Z,1.0723099708557129,1.1967810392379761,0.97704797983169556,1.0542500019073486,208585582
2025-05-13T00:00:00.000000Z,1.0542500019073486,1.4190959930419922,0.99085599184036255,1.381371021270752,380854525
2025-05-14T00:00:00.000000Z,1.3817509412765503,1.4901729822158813,1.2651540040969849,1.3518739938735962,349823302
2025-05-15T00:00:00.000000Z,1.3518019914627075,1.6478379964828491,1.249737024307251,1.4346870183944702,553982504
2025-05-16T00:00:00.000000Z,1.4347480535507202,1.5255939960479736,1.2986270189285278,1.3189100027084351,311507400
2025-05-17T00:00:00.000000Z,1.3189250230789185,1.3826709985733032,1.191694974899292,1.2378909587860107,179904786
2025-05-18T00:00:00.000000Z,1.2378610372543335,1.4051079750061035,1.2256590127944946,1.3705919981002808,261430854
2025-05-19T00:00:00.000000Z,1.3703199625015259,1.3703199625015259,1.219338059425354,1.2780410051345825,147516198
2025-05-20T00:00:00.000000Z,1.2780410051345825,1.3530319929122925,1.2280299663543701,1.2716579437255859,166039736
2025-05-21T00:00:00.000000Z,1.2718369960784912,1.3873859643936157,1.2535220384597778,1.3300540447235107,227295527
2025-05-22T00:00:00.000000Z,1.3300650119781494,1.4271190166473389,1.3299649953842163,1.3567270040512085,201046970
2025-05-23T00:00:00.000000Z,1.3571640253067017,1.4394340515136719,1.2195169925689697,1.2260689735412598,276480190
2025-05-24T00:00:00.000000Z,1.2260689735412598,1.2625999450683594,1.2170109748840332,1.2334259748458862,113735237
2025-05-25T00:00:00.000000Z,1.233428955078125,1.2418680191040039,1.1486339569091797,1.2406250238418579,90965471
2025-05-26T00:00:00.000000Z,1.2405270338058472,1.2936819791793823,1.1961430311203003,1.2400540113449097,92267329
2025-05-27T00:00:00.000000Z,1.2402299642562866,1.5180439949035645,1.2000240087509155,1.3801790475845337,326276554
2025-05-28T00:00:00.000000Z,1.380234956741333,1.4414390325546265,1.3144320249557495,1.3829059600830078,210946446
2025-05-29T00:00:00.000000Z,1.3829059600830078,1.5297770500183105,1.3269840478897095,1.3333050012588501,295879143
2025-05-30T00:00:00.000000Z,1.3333100080490112,1.3380329608917236,1.0707269906997681,1.0764520168304443,223128173
2025-05-31T00:00:00.000000Z,1.0762259960174561,1.1702630519866943,1.0181699991226196,1.1361809968948364,176455316
2025-06-01T00:00:00.000000Z,1.1361809968948364,1.2069029808044434,1.0964950323104858,1.1670119762420654,122772561
2025-06-02T00:00:00.000000Z,1.1670099496841431,1.2349900007247925,1.1195989847183228,1.2271380424499512,124970580
2025-06-03T00:00:00.000000Z,1.2271380424499512,1.2687180042266846,1.1899780035018921,1.221392035484314,156718870
2025-06-04T00:00:00.000000Z,1.2213640213012695,1.2513959407806396,1.129349946975708,1.1463749408721924,136349631
2025-06-05T00:00:00.000000Z,1.1462750434875488,1.164546012878418,1.0159790515899658,1.0609450340270996,145936478
2025-06-06T00:00:00.000000Z,1.0609519481658936,1.160552978515625,1.0531799793243408,1.1281319856643677,146937306
2025-06-07T00:00:00.000000Z,1.1281319856643677,1.1998889446258545,1.1281319856643677,1.1651970148086548,80750247
2025-06-08T00:00:00.000000Z,1.1651760339736938,1.1871949434280396,1.1253349781036377,1.1542559862136841,75357392
2025-06-09T00:00:00.000000Z,1.1542559862136841,1.2811839580535889,1.1250900030136108,1.2769850492477417,128441725
2025-06-10T00:00:00.000000Z,1.2769850492477417,1.3778530359268188,1.2757689952850342,1.3740830421447754,185012731
2025-06-11T00:00:00.000000Z,1.3740350008010864,1.4073959589004517,1.2555559873580933,1.2755089998245239,163412746
2025-06-12T00:00:00.000000Z,1.2755089998245239,1.2763210535049438,1.1231429576873779,1.1231429576873779,141128124
2025-06-13T00:00:00.000000Z,1.1231429576873779,1.1231429576873779,1.0317709445953369,1.1119910478591919,178710645
2025-06-14T00:00:00.000000Z,1.1120810508728027,1.1214959621429443,1.0488870143890381,1.0768070220947266,77862937
2025-06-15T00:00:00.000000Z,1.0768070220947266,1.0965249538421631,1.0441470146179199,1.0718840360641479,65286673
2025-06-16T00:00:00.000000Z,1.0718840360641479,1.1471339464187622,1.0529270172119141,1.0750340223312378,134120902
2025-06-17T00:00:00.000000Z,1.0750659704208374,1.1117290258407593,0.98749500513076782,1.0112240314483643,130972236
2025-06-18T00:00:00.000000Z,1.0112240314483643,1.0277780294418335,0.93403899669647217,1.0091019868850708,116959022
2025-06-19T00:00:00.000000Z,1.0091019868850708,1.0261069536209106,0.97047698497772217,1.0035820007324219,65371094
2025-06-20T00:00:00.000000Z,1.0035849809646606,1.0333379507064819,0.91610199213027954,0.94063097238540649,93800318
2025-06-21T00:00:00.000000Z,0.9405980110168457,0.94699501991271973,0.84027600288391113,0.85808497667312622,82303336
2025-06-22T00:00:00.000000Z,0.85808497667312622,0.88175702095031738,0.79976099729537964,0.83760201930999756,126281409
2025-06-23T00:00:00.000000Z,0.83760201930999756,0.97533601522445679,0.82758098840713501,0.97341400384902954,146008474
2025-06-24T00:00:00.000000Z,0.97341400384902954,1.0070819854736328,0.95904701948165894,0.9839479923248291,106923442
2025-06-25T00:00:00.000000Z,0.9839479923248291,0.99212700128555298,0.91579699516296387,0.92134100198745728,71978142
2025-06-26T00:00:00.000000Z,0.92134100198745728,0.98530000448226929,0.89633798599243164,0.92498898506164551,88176080
2025-06-27T00:00:00.000000Z,0.92498898506164551,0.94302898645401001,0.87987202405929565,0.89895200729370117,65515662
2025-06-28T00:00:00.000000Z,0.89895200729370117,0.93193900585174561,0.88369601964950562,0.92163598537445068,42727484
2025-06-29T00:00:00.000000Z,0.92163598537445068,1.0583280324935913,0.91224199533462524,1.0467360019683838,104731167
2025-06-30T00:00:00.000000Z,1.0468219518661499,1.0468250513076782,0.9442020058631897,0.96489500999450684,121927277
2025-07-01T00:00:00.000000Z,0.96489500999450684,0.97280299663543701,0.88803297281265259,0.89329797029495239,77709565
2025-07-02T00:00:00.000000Z,0.89329797029495239,1.0388460159301758,0.89143097400665283,1.0083030462265015,138200021
2025-07-03T00:00:00.000000Z,1.0083030462265015,1.0459510087966919,0.98106902837753296,0.99536299705505371,111366380
2025-07-04T00:00:00.000000Z,0.99536299705505371,1.0055030584335327,0.90828198194503784,0.92626100778579712,82857613
2025-07-05T00:00:00.000000Z,0.92626100778579712,0.94508498907089233,0.90982097387313843,0.9325219988822937,45921025
2025-07-06T00:00:00.000000Z,0.9325219988822937,0.97433900833129883,0.91411501169204712,0.95487099885940552,66001956
2025-07-07T00:00:00.000000Z,0.95487099885940552,0.98834800720214844,0.94912302494049072,0.97113198041915894,83185203
2025-07-08T00:00:00.000000Z,0.97113198041915894,0.97318297624588013,0.91476500034332275,0.9379199743270874,83877114
2025-07-09T00:00:00.000000Z,0.9379199743270874,1.0902420282363892,0.92916500568389893,1.0802960395812988,163081222
2025-07-10T00:00:00.000000Z,1.0802960395812988,1.1941119432449341,1.0739519596099854,1.1810040473937988,239957371
2025-07-11T00:00:00.000000Z,1.1810040473937988,1.2706910371780396,1.1072059869766235,1.1359859704971313,224926519
2025-07-12T00:00:00.000000Z,1.1359570026397705,1.1537359952926636,1.0716389417648315,1.117777943611145,115313264
2025-07-13T00:00:00.000000Z,1.117777943611145,1.1920739412307739,1.1137330532073975,1.151358962059021,126943210
