timestamp_utc,Open,High,Low,Close,Volume
2022-11-04T00:00:00.000000Z,0.0056830001994967461,0.0061789997853338718,0.0056610000319778919,0.0060470001772046089,448
2022-11-05T00:00:00.000000Z,0.0060609998181462288,0.0061550000682473183,0.0059549999423325062,0.0059949997812509537,72
2022-11-06T00:00:00.000000Z,0.0059890002012252808,0.0061349999159574509,0.0058709997683763504,0.0058780000545084476,736
2022-11-07T00:00:00.000000Z,0.0058749997988343239,0.0059520001523196697,0.0056520001962780952,0.0057979999110102654,145
2022-11-08T00:00:00.000000Z,0.0057979999110102654,0.0065259998664259911,0.0050800000317394733,0.0054720002226531506,3717
2022-11-09T00:00:00.000000Z,0.0054680001921951771,0.0055329999886453152,0.004333999939262867,0.0044320002198219299,619
2022-11-10T00:00:00.000000Z,0.0044169998727738857,0.0051239999011158943,0.0043890001252293587,0.0049789999611675739,1800
2022-11-11T00:00:00.000000Z,0.004972000140696764,0.0049870000220835209,0.0046160002239048481,0.0047329999506473541,211
2022-11-12T00:00:00.000000Z,0.0047410000115633011,0.0057830000296235085,0.004414999857544899,0.0045830002054572105,1553
2022-11-13T00:00:00.000000Z,0.0045819999650120735,0.0046489997766911983,0.0044669997878372669,0.0044950000010430813,585
2022-11-14T00:00:00.000000Z,0.0044999998062849045,0.0047459998168051243,0.0043420000001788139,0.0045369998551905155,501
2022-11-15T00:00:00.000000Z,0.0045540002174675465,0.0047089997678995132,0.0044510001316666603,0.0046439999714493752,2352
2022-11-16T00:00:00.000000Z,0.0046450002118945122,0.0047129997983574867,0.0045269997790455818,0.0045929998159408569,243
2022-11-17T00:00:00.000000Z,0.0045909998007118702,0.0046089999377727509,0.0044109998270869255,0.004505000077188015,468
2022-11-18T00:00:00.000000Z,0.0045079998672008514,0.0046029998920857906,0.0045010000467300415,0.0045650000683963299,517
2022-11-19T00:00:00.000000Z,0.0045650000683963299,0.0046790000051259995,0.0044379997998476028,0.0046480000019073486,2850
2022-11-20T00:00:00.000000Z,0.0046480000019073486,0.0048560001887381077,0.0045639998279511929,0.004765000194311142,4627
2022-11-21T00:00:00.000000Z,0.0047610001638531685,0.0048389998264610767,0.0045880000106990337,0.0047519998624920845,2215
2022-11-22T00:00:00.000000Z,0.0047550001181662083,0.0049789999611675739,0.0046780002303421497,0.0049729999154806137,603
2022-11-23T00:00:00.000000Z,0.0049560000188648701,0.0056039998307824135,0.0049330000765621662,0.0055789998732507229,911
2022-11-24T00:00:00.000000Z,0.0055749998427927494,0.0056759999133646488,0.0054999999701976776,0.0055849999189376831,268
2022-11-25T00:00:00.000000Z,0.0055849999189376831,0.0057470002211630344,0.0055340002290904522,0.0056759999133646488,1950
2022-11-26T00:00:00.000000Z,0.0056810001842677593,0.0060319998301565647,0.0054979999549686909,0.0055439998395740986,5472
2022-11-27T00:00:00.000000Z,0.0055430000647902489,0.005636999849230051,0.0054080002009868622,0.0054080002009868622,1045
2022-11-28T00:00:00.000000Z,0.0054080002009868622,0.0054549998603761196,0.0051049999892711639,0.0051970002241432667,85
2022-11-29T00:00:00.000000Z,0.0051989997737109661,0.0054120002314448357,0.0051310001872479916,0.0052370000630617142,117
2022-11-30T00:00:00.000000Z,0.0052370000630617142,0.0054109999909996986,0.0051850001327693462,0.0053240000270307064,79
2022-12-01T00:00:00.000000Z,0.0053240000270307064,0.005350000225007534,0.0051259999163448811,0.005179000087082386,94
2022-12-02T00:00:00.000000Z,0.005179000087082386,0.0052100000903010368,0.0050719999708235264,0.0052100000903010368,37
2022-12-03T00:00:00.000000Z,0.0052069998346269131,0.0052280002273619175,0.0051279999315738678,0.0051939999684691429,597
2022-12-04T00:00:00.000000Z,0.0051799998618662357,0.0052200001664459705,0.0051259999163448811,0.0051989997737109661,411
2022-12-05T00:00:00.000000Z,0.0051850001327693462,0.005311999935656786,0.00508899986743927,0.0051600001752376556,207
2022-12-06T00:00:00.000000Z,0.0051600001752376556,0.0051950002089142799,0.0050940001383423805,0.0051719998009502888,304
2022-12-07T00:00:00.000000Z,0.0051770000718533993,0.0052000000141561031,0.0050220000557601452,0.0051589999347925186,1201
2022-12-08T00:00:00.000000Z,0.0051589999347925186,0.0053170002065598965,0.0051219998858869076,0.0053150001913309097,306
2022-12-09T00:00:00.000000Z,0.0053150001913309097,0.0053639998659491539,0.0052180001512169838,0.0052459998987615108,905
2022-12-10T00:00:00.000000Z,0.0052410000935196877,0.0052780001424252987,0.0052000000141561031,0.005231000017374754,213
2022-12-11T00:00:00.000000Z,0.005231000017374754,0.0055160000920295715,0.0052160001359879971,0.005394000094383955,2612
2022-12-12T00:00:00.000000Z,0.005394000094383955,0.0054029999300837517,0.0051159998401999474,0.0052029998041689396,501
2022-12-13T00:00:00.000000Z,0.0051939999684691429,0.0052579999901354313,0.0048030000180006027,0.0050840000621974468,54
2022-12-14T00:00:00.000000Z,0.005090000107884407,0.0052120001055300236,0.0049890000373125076,0.0050380001775920391,232
2022-12-15T00:00:00.000000Z,0.0050329999066889286,0.0050989999435842037,0.0048770001158118248,0.0049069998785853386,1200
2022-12-16T00:00:00.000000Z,0.0049100001342594624,0.005051999818533659,0.0041140001267194748,0.00419999985024333,3895
2022-12-17T00:00:00.000000Z,0.0041899997740983963,0.004424000158905983,0.0039800000376999378,0.0044060000218451023,242
2022-12-18T00:00:00.000000Z,0.0044010002166032791,0.0046319998800754547,0.0043509998358786106,0.0045799999497830868,688
2022-12-19T00:00:00.000000Z,0.0045799999497830868,0.004623000044375658,0.0043560001067817211,0.0044100000523030758,195
2022-12-20T00:00:00.000000Z,0.0044100000523030758,0.0046359999105334282,0.0043939999304711819,0.0046080001629889011,46
2022-12-21T00:00:00.000000Z,0.0046129999682307243,0.0046250000596046448,0.0044780001044273376,0.0044860001653432846,204
2022-12-22T00:00:00.000000Z,0.0044900001958012581,0.0045309998095035553,0.0043830000795423985,0.004497000016272068,2
2022-12-23T00:00:00.000000Z,0.004495999775826931,0.0045520002022385597,0.0044689998030662537,0.004495999775826931,209
2022-12-24T00:00:00.000000Z,0.004495999775826931,0.0045150001533329487,0.0044339997693896294,0.0044470001012086868,250
2022-12-25T00:00:00.000000Z,0.0044470001012086868,0.0044979997910559177,0.0044200001284480095,0.0044350000098347664,135
2022-12-26T00:00:00.000000Z,0.0044309999793767929,0.0044769998639822006,0.0044169998727738857,0.0044769998639822006,20
2022-12-27T00:00:00.000000Z,0.0044539999216794968,0.0045400001108646393,0.0044320002198219299,0.0045019998215138912,169
2022-12-28T00:00:00.000000Z,0.0045079998672008514,0.0045320000499486923,0.0044140000827610493,0.0044619999825954437,282
2022-12-29T00:00:00.000000Z,0.0044619999825954437,0.0045369998551905155,0.0044619999825954437,0.0045239999890327454,63
2022-12-30T00:00:00.000000Z,0.0045239999890327454,0.0045360000804066658,0.0044579999521374702,0.0044869999401271343,34
2022-12-31T00:00:00.000000Z,0.0044950000010430813,0.0045309998095035553,0.0044570001773536205,0.0044900001958012581,397
2023-01-01T00:00:00.000000Z,0.0044900001958012581,0.0045219999738037586,0.004424000158905983,0.0045019998215138912,578
2023-01-02T00:00:00.000000Z,0.0045019998215138912,0.004532999824732542,0.0044220001436769962,0.004503999836742878,133
2023-01-03T00:00:00.000000Z,0.0045030000619590282,0.0045349998399615288,0.0044649997726082802,0.0044990000315010548,33
2023-01-04T00:00:00.000000Z,0.0044990000315010548,0.0047880001366138458,0.0044800001196563244,0.0047419997863471508,1
2023-01-05T00:00:00.000000Z,0.0047459998168051243,0.0047630001790821552,0.0046720001846551895,0.0047240001149475574,142
2023-01-06T00:00:00.000000Z,0.0047229998745024204,0.0048030000180006027,0.004676000215113163,0.0047989999875426292,333
2023-01-07T00:00:00.000000Z,0.004794000182300806,0.0048630000092089176,0.0047740000300109386,0.0047989999875426292,692
2023-01-08T00:00:00.000000Z,0.0047869998961687088,0.0050510000437498093,0.0047679999843239784,0.0050510000437498093,61
2023-01-09T00:00:00.000000Z,0.0050459997728466988,0.0052209999412298203,0.005007999949157238,0.0050209998153150082,194
2023-01-10T00:00:00.000000Z,0.0050309998914599419,0.0051589999347925186,0.0050059999339282513,0.0051580001600086689,338
2023-01-11T00:00:00.000000Z,0.0051580001600086689,0.005260000005364418,0.0050599998794496059,0.0052559999749064445,134
2023-01-12T00:00:00.000000Z,0.005276000127196312,0.0053739999420940876,0.0051620001904666424,0.0053480002097785473,613
2023-01-13T00:00:00.000000Z,0.005348999984562397,0.0055780000984668732,0.0053229997865855694,0.0055519999004900455,1209
2023-01-14T00:00:00.000000Z,0.0055340002290904522,0.0059569999575614929,0.0055269999429583549,0.0057020001113414764,4594
2023-01-15T00:00:00.000000Z,0.0057000000961124897,0.0057179997675120831,0.0054540000855922699,0.005654000211507082,545
2023-01-16T00:00:00.000000Z,0.0056300000287592411,0.0057179997675120831,0.0054799998179078102,0.0056070000864565372,2293
2023-01-17T00:00:00.000000Z,0.0056070000864565372,0.0057000000961124897,0.0055579999461770058,0.0055949999950826168,32
2023-01-18T00:00:00.000000Z,0.0056030000559985638,0.0056960000656545162,0.0052499999292194843,0.0053349998779594898,178
2023-01-19T00:00:00.000000Z,0.0053480002097785473,0.0055419998243451118,0.0053289998322725296,0.0055419998243451118,350
2023-01-20T00:00:00.000000Z,0.0055269999429583549,0.0057299998588860035,0.0053679998964071274,0.0057120001874864101,481
2023-01-21T00:00:00.000000Z,0.0057120001874864101,0.0057810000143945217,0.0055749998427927494,0.0055900001898407936,1452
2023-01-22T00:00:00.000000Z,0.0056050000712275505,0.0058010001666843891,0.0055749998427927494,0.0056560002267360687,404
2023-01-23T00:00:00.000000Z,0.0056560002267360687,0.0057509997859597206,0.0056300000287592411,0.0057379999198019505,441
2023-01-24T00:00:00.000000Z,0.00572599982842803,0.0061690001748502254,0.0056960000656545162,0.0058229998685419559,3967
2023-01-25T00:00:00.000000Z,0.0058400002308189869,0.0060740001499652863,0.0057399999350309372,0.0059790001250803471,3996
2023-01-26T00:00:00.000000Z,0.0059509999118745327,0.0061180000193417072,0.005903999786823988,0.0060970000922679901,5097
2023-01-27T00:00:00.000000Z,0.0060959998518228531,0.0063689998351037502,0.0060020000673830509,0.0062870001420378685,3205
2023-01-28T00:00:00.000000Z,0.0062759998254477978,0.00648899981752038,0.0062640001997351646,0.0064759999513626099,2813
2023-01-29T00:00:00.000000Z,0.0064759999513626099,0.0072369999252259731,0.0064599998295307159,0.007178999949246645,7448
2023-01-30T00:00:00.000000Z,0.0071760001592338085,0.0072440002113580704,0.0068129999563097954,0.0070650000125169754,4423
2023-01-31T00:00:00.000000Z,0.0070650000125169754,0.0072860000655055046,0.0070250001735985279,0.0071390001103281975,6452
2023-02-01T00:00:00.000000Z,0.0071379998698830605,0.0074319997802376747,0.0069120000116527081,0.0073879999108612537,4362
2023-02-02T00:00:00.000000Z,0.0073879999108612537,0.0079190004616975784,0.0073440000414848328,0.0078130001202225685,7954
2023-02-03T00:00:00.000000Z,0.0078149996697902679,0.0095720002427697182,0.0076279998756945133,0.009425000287592411,30534
2023-02-04T00:00:00.000000Z,0.0093919998034834862,0.00951400026679039,0.0090399999171495438,0.0093400003388524055,10017
2023-02-05T00:00:00.000000Z,0.0093240002170205116,0.0095109995454549789,0.0090749999508261681,0.0092690000310540199,3329
2023-02-06T00:00:00.000000Z,0.0092850001528859138,0.0093489997088909149,0.0090870000422000885,0.0091589996591210365,2628
2023-02-07T00:00:00.000000Z,0.0091779995709657669,0.010684000328183174,0.0091190002858638763,0.010645000264048576,21807
2023-02-08T00:00:00.000000Z,0.010664000175893307,0.012141999788582325,0.0079950001090764999,0.0081550003960728645,59000
2023-02-09T00:00:00.000000Z,0.0081529999151825905,0.0085020000115036964,0.0071080001071095467,0.0079990001395344734,28207
2023-02-10T00:00:00.000000Z,0.0080019999295473099,0.008922000415623188,0.0079659996554255486,0.008743000216782093,10936
2023-02-11T00:00:00.000000Z,0.0087609998881816864,0.0093210004270076752,0.0087200002744793892,0.0093170003965497017,5171
2023-02-12T00:00:00.000000Z,0.0092850001528859138,0.0097209997475147247,0.0092110000550746918,0.0094900000840425491,2932
2023-02-13T00:00:00.000000Z,0.0094550000503659248,0.0094980001449584961,0.0067639998160302639,0.0070830001495778561,25192
2023-02-14T00:00:00.000000Z,0.0070810001343488693,0.0072110001929104328,0.0069610001519322395,0.0071539999917149544,994
2023-02-15T00:00:00.000000Z,0.0071220002137124538,0.0076589998789131641,0.007052999921143055,0.0076170000247657299,1899
2023-02-16T00:00:00.000000Z,0.0076170000247657299,0.0078919995576143265,0.0073509998619556427,0.0073759998194873333,1079
2023-02-17T00:00:00.000000Z,0.0073819998651742935,0.0076930001378059387,0.0073290001600980759,0.0075610000640153885,962
2023-02-18T00:00:00.000000Z,0.0075469999574124813,0.0077610001899302006,0.0075469999574124813,0.0077610001899302006,1210
2023-02-19T00:00:00.000000Z,0.0077599999494850636,0.0080150002613663673,0.0075790002010762691,0.0076750000007450581,7654
2023-02-20T00:00:00.000000Z,0.0076560000889003277,0.007907000370323658,0.0075909998267889023,0.0078110001049935818,2189
2023-02-21T00:00:00.000000Z,0.0078130001202225685,0.0078790001571178436,0.007644999772310257,0.0077340002171695232,2251
2023-02-22T00:00:00.000000Z,0.0077329999767243862,0.0093029998242855072,0.0075739999301731586,0.0092099998146295547,26738
2023-02-23T00:00:00.000000Z,0.0092070000246167183,0.0093580000102519989,0.0089859999716281891,0.009252999909222126,8022
2023-02-24T00:00:00.000000Z,0.009251999668776989,0.0093949995934963226,0.0089149996638298035,0.009073999710381031,2968
2023-02-25T00:00:00.000000Z,0.009073999710381031,0.0095070004463195801,0.0089699998497962952,0.0095070004463195801,6862
2023-02-26T00:00:00.000000Z,0.0094870002940297127,0.0099689997732639313,0.0094060003757476807,0.0096899997442960739,10675
2023-02-27T00:00:00.000000Z,0.0096469996497035027,0.010098000057041645,0.0095979999750852585,0.0096810003742575645,7237
2023-02-28T00:00:00.000000Z,0.0097110001370310783,0.0098660001531243324,0.0096150003373622894,0.0097139999270439148,2693
2023-03-01T00:00:00.000000Z,0.0097369998693466187,0.0099820001050829887,0.0096070002764463425,0.0098660001531243324,4133
2023-03-02T00:00:00.000000Z,0.0098649999126791954,0.010010999627411366,0.0097920000553131104,0.0099219996482133865,5742
2023-03-03T00:00:00.000000Z,0.009933999739587307,0.0099489996209740639,0.0095250001177191734,0.0096239997074007988,743
2023-03-04T00:00:00.000000Z,0.0096239997074007988,0.009755999781191349,0.0094799995422363281,0.0096310004591941833,1480
2023-03-05T00:00:00.000000Z,0.0095960004255175591,0.009754999540746212,0.009425000287592411,0.0094720004126429558,1852
2023-03-06T00:00:00.000000Z,0.0094269998371601105,0.0094929998740553856,0.0091869998723268509,0.0091979997232556343,2003
2023-03-07T00:00:00.000000Z,0.0092390002682805061,0.0092390002682805061,0.0087440004572272301,0.0089659998193383217,5646
2023-03-08T00:00:00.000000Z,0.0089680003002285957,0.0091460002586245537,0.0088529996573925018,0.0088700000196695328,1825
2023-03-09T00:00:00.000000Z,0.0088659999892115593,0.0089750001206994057,0.0083560002967715263,0.0084870001301169395,436
2023-03-10T00:00:00.000000Z,0.0084950001910328865,0.0086219999939203262,0.0082350000739097595,0.0085979998111724854,838
2023-03-11T00:00:00.000000Z,0.0085829999297857285,0.008759000338613987,0.0084750000387430191,0.0086219999939203262,647
2023-03-12T00:00:00.000000Z,0.0086239995434880257,0.0090199997648596764,0.0085960002616047859,0.0090159997344017029,624
2023-03-13T00:00:00.000000Z,0.0090159997344017029,0.0096420003101229668,0.0088940002024173737,0.0094259995967149734,2319
2023-03-14T00:00:00.000000Z,0.0094280000776052475,0.0098270000889897346,0.0093109998852014542,0.0094879996031522751,1278
2023-03-15T00:00:00.000000Z,0.0094809997826814651,0.0097049996256828308,0.0092820003628730774,0.009584999643266201,1795
2023-03-16T00:00:00.000000Z,0.0095840003341436386,0.010490999557077885,0.0094579998403787613,0.010352999903261662,2672
2023-03-17T00:00:00.000000Z,0.010397999547421932,0.010758000425994396,0.010274999774992466,0.010708999820053577,1679
2023-03-18T00:00:00.000000Z,0.010712999850511551,0.011029999703168869,0.010471999645233154,0.010583000257611275,2682
2023-03-19T00:00:00.000000Z,0.010583000257611275,0.01076900027692318,0.010375999845564365,0.010648000054061413,3664
2023-03-20T00:00:00.000000Z,0.010604999959468842,0.010859999805688858,0.010385000146925449,0.010549000464379787,1013
2023-03-21T00:00:00.000000Z,0.010545000433921814,0.010769999586045742,0.010440999642014503,0.010588999837636948,2878
2023-03-22T00:00:00.000000Z,0.010584999807178974,0.010661999695003033,0.0099160000681877136,0.010153999552130699,2866
2023-03-23T00:00:00.000000Z,0.010107000358402729,0.0104160001501441,0.0099989995360374451,0.010208000428974628,3205
2023-03-24T00:00:00.000000Z,0.010209999978542328,0.010266000404953957,0.0095769995823502541,0.0096899997442960739,4511
2023-03-25T00:00:00.000000Z,0.0097300000488758087,0.0099069997668266296,0.0096530001610517502,0.0098179997876286507,1861
2023-03-26T00:00:00.000000Z,0.0098169995471835136,0.010166999883949757,0.00976600032299757,0.010116999968886375,1547
2023-03-27T00:00:00.000000Z,0.010115000419318676,0.010183000005781651,0.0094189997762441635,0.0095790000632405281,1579
2023-03-28T00:00:00.000000Z,0.0096209999173879623,0.0099740000441670418,0.0095640001818537712,0.0099010001868009567,3406
2023-03-29T00:00:00.000000Z,0.0098569998517632484,0.01030499953776598,0.0098569998517632484,0.010119000449776649,6058
2023-03-30T00:00:00.000000Z,0.010165000334382057,0.010389000177383423,0.01002500019967556,0.010369000025093555,3601
2023-03-31T00:00:00.000000Z,0.010366999544203281,0.010506999678909779,0.010188999585807323,0.010460999794304371,4562
2023-04-01T00:00:00.000000Z,0.010414999909698963,0.010635999962687492,0.010111999697983265,0.010544000193476677,7224
2023-04-02T00:00:00.000000Z,0.010582000017166138,0.010859999805688858,0.010505000129342079,0.010785000398755074,4447
2023-04-03T00:00:00.000000Z,0.010739999823272228,0.010890999808907509,0.010371999815106392,0.01065600011497736,1769
2023-04-04T00:00:00.000000Z,0.01065600011497736,0.010731000453233719,0.010328999720513821,0.010351999662816525,5016
2023-04-05T00:00:00.000000Z,0.010359999723732471,0.010576000437140465,0.010321999900043011,0.010428000241518021,1599
2023-04-06T00:00:00.000000Z,0.010417000390589237,0.010451000183820724,0.010246999561786652,0.010259999893605709,3330
2023-04-07T00:00:00.000000Z,0.010254000313580036,0.01028900034725666,0.010122000239789486,0.010135999880731106,1085
2023-04-08T00:00:00.000000Z,0.010126000270247459,0.010263999924063683,0.010119000449776649,0.010200000368058681,919
2023-04-09T00:00:00.000000Z,0.010199000127613544,0.010339000262320042,0.01016400009393692,0.01025800034403801,1629
2023-04-10T00:00:00.000000Z,0.010253000073134899,0.010408000089228153,0.010215999558568001,0.010408000089228153,900
2023-04-11T00:00:00.000000Z,0.010409999638795853,0.010826000012457371,0.010397999547421932,0.010592999868094921,2519
2023-04-12T00:00:00.000000Z,0.010595000348985195,0.010603000409901142,0.010393000207841396,0.010462000034749508,784
2023-04-13T00:00:00.000000Z,0.010498000308871269,0.010660000145435333,0.010440000332891941,0.010630999691784382,346
2023-04-14T00:00:00.000000Z,0.010630999691784382,0.010978000238537788,0.010603999719023705,0.0107810003682971,209
2023-04-15T00:00:00.000000Z,0.010777999646961689,0.012265999801456928,0.010757000185549259,0.012264000251889229,22001
2023-04-16T00:00:00.000000Z,0.012265999801456928,0.013780999928712845,0.012103999964892864,0.01371499989181757,19041
2023-04-17T00:00:00.000000Z,0.013713999651372433,0.013725999742746353,0.012416999787092209,0.012551999650895596,12866
2023-04-18T00:00:00.000000Z,0.012555000372231007,0.012800999917089939,0.012091999873518944,0.012461000122129917,14511
2023-04-19T00:00:00.000000Z,0.012462000362575054,0.012489000335335732,0.011738999746739864,0.011804999783635139,9389
2023-04-20T00:00:00.000000Z,0.011804999783635139,0.012369000352919102,0.011578000150620937,0.01179100014269352,16916
2023-04-21T00:00:00.000000Z,0.011793999932706356,0.012319000437855721,0.011754999868571758,0.011901999823749065,2647
2023-04-22T00:00:00.000000Z,0.011901999823749065,0.01244799979031086,0.011876000091433525,0.012268000282347202,4572
2023-04-23T00:00:00.000000Z,0.012268000282347202,0.012655000202357769,0.012098000384867191,0.012422000057995319,13329
2023-04-24T00:00:00.000000Z,0.012422000057995319,0.012645999900996685,0.012140000239014626,0.01232799980789423,11841
2023-04-25T00:00:00.000000Z,0.012326999567449093,0.012482999823987484,0.012063000351190567,0.012442000210285187,4915
2023-04-26T00:00:00.000000Z,0.012443999759852886,0.012648999691009521,0.012028000317513943,0.012280999682843685,3957
2023-04-27T00:00:00.000000Z,0.012279000133275986,0.012753999792039394,0.012236000038683414,0.012569000013172626,6445
2023-04-28T00:00:00.000000Z,0.012567999772727489,0.012710000388324261,0.012372000142931938,0.012384000234305859,11738
2023-04-29T00:00:00.000000Z,0.012382999993860722,0.012382999993860722,0.012130999937653542,0.012174000032246113,6230
2023-04-30T00:00:00.000000Z,0.01217500027269125,0.013732000254094601,0.012144999578595161,0.013717000372707844,22541
2023-05-01T00:00:00.000000Z,0.013712000101804733,0.014410999603569508,0.013408999890089035,0.013833999633789062,35260
2023-05-02T00:00:00.000000Z,0.013837000355124474,0.019556999206542969,0.013685000129044056,0.019092999398708344,108377
2023-05-03T00:00:00.000000Z,0.019090000540018082,0.022892000153660774,0.011443000286817551,0.011754999868571758,265317
2023-05-04T00:00:00.000000Z,0.011754999868571758,0.011761000379920006,0.010405000299215317,0.010413999669253826,20149
2023-05-05T00:00:00.000000Z,0.010414999909698963,0.010506999678909779,0.010262000374495983,0.010278999805450439,167054
2023-05-06T00:00:00.000000Z,0.010280000045895576,0.010280000045895576,0.0090779997408390045,0.0091679999604821205,212269
2023-05-07T00:00:00.000000Z,0.0091660004109144211,0.0092040002346038818,0.0090089999139308929,0.0090089999139308929,239255
2023-05-08T00:00:00.000000Z,0.009011000394821167,0.0090770004317164421,0.0087569998577237129,0.0087770000100135803,225794
2023-05-09T00:00:00.000000Z,0.0087770000100135803,1.2053810358047485,0.0087700001895427704,0.0091249998658895493,15354
2023-05-10T00:00:00.000000Z,0.0091279996559023857,0.00926200021058321,0.0090229995548725128,0.0091359997168183327,4353
2023-05-11T00:00:00.000000Z,0.0091369999572634697,0.0091399997472763062,0.0085920002311468124,0.0086719999089837074,3681
2023-05-12T00:00:00.000000Z,0.0086740003898739815,0.0086939996108412743,0.008481999859213829,0.008669000118970871,526
2023-05-13T00:00:00.000000Z,0.0086669996380805969,0.0087339999154210091,0.0086570000275969505,0.0087139997631311417,481
2023-05-14T00:00:00.000000Z,0.0087139997631311417,0.0087900003418326378,0.0086840000003576279,0.0087169995531439781,366
2023-05-15T00:00:00.000000Z,0.0087169995531439781,0.0088449995964765549,0.0086920000612735748,0.0087729999795556068,746
2023-05-16T00:00:00.000000Z,0.0087740002200007439,0.0087829995900392532,0.0086279995739459991,0.0086979996412992477,1084
2023-05-17T00:00:00.000000Z,0.0086989998817443848,0.008743000216782093,0.0083079999312758446,0.0084560001268982887,3884
2023-05-18T00:00:00.000000Z,0.0084560001268982887,0.0084560001268982887,0.0081540001556277275,0.0082210004329681396,1204
2023-05-19T00:00:00.000000Z,0.0082219997420907021,0.0082559995353221893,0.0081129996106028557,0.0081289997324347496,1342
2023-05-20T00:00:00.000000Z,0.0081299999728798866,0.0081900004297494888,0.0081120003014802933,0.0081620002165436745,502
2023-05-21T00:00:00.000000Z,0.0081630004569888115,0.0081829996779561043,0.0080279996618628502,0.0080300001427531242,635
2023-05-22T00:00:00.000000Z,0.0080300001427531242,0.0081470003351569176,0.00798800028860569,0.0081019997596740723,306
2023-05-23T00:00:00.000000Z,0.0081000002101063728,0.00824700016528368,0.0080989999696612358,0.0081930002197623253,251
2023-05-24T00:00:00.000000Z,0.0081940004602074623,0.0081940004602074623,0.0079979998990893364,0.0080249998718500137,962
2023-05-25T00:00:00.000000Z,0.0080260001122951508,0.008070000447332859,0.0079340003430843353,0.0080180000513792038,730
2023-05-26T00:00:00.000000Z,0.0080180000513792038,0.0081030000001192093,0.0079340003430843353,0.0080350004136562347,704
2023-05-27T00:00:00.000000Z,0.0080350004136562347,0.0080479998141527176,0.0079169999808073044,0.0079929996281862259,974
2023-05-28T00:00:00.000000Z,0.0079939998686313629,0.0081700002774596214,0.007977999746799469,0.0081679997965693474,59
2023-05-29T00:00:00.000000Z,0.0081679997965693474,0.008228999562561512,0.0080300001427531242,0.0080559998750686646,553
2023-05-30T00:00:00.000000Z,0.0080549996346235275,0.0081089995801448822,0.0080340001732110977,0.0080479998141527176,74
2023-05-31T00:00:00.000000Z,0.0080479998141527176,0.0080500002950429916,0.0078779999166727066,0.0079159997403621674,213
2023-06-01T00:00:00.000000Z,0.0079150004312396049,0.0079309996217489243,0.0078239999711513519,0.0078520001843571663,219
2023-06-02T00:00:00.000000Z,0.0078509999439120293,0.0079610003158450127,0.0078199999406933784,0.0079429997131228447,560
2023-06-03T00:00:00.000000Z,0.0079429997131228447,0.0079570002853870392,0.007896999828517437,0.0079159997403621674,53
2023-06-04T00:00:00.000000Z,0.0079159997403621674,0.0079359998926520348,0.0078699998557567596,0.0078760003671050072,495
2023-06-05T00:00:00.000000Z,0.0078760003671050072,0.0078760003671050072,0.0070360000245273113,0.0071459999307990074,282
2023-06-06T00:00:00.000000Z,0.0071459999307990074,0.0073759998194873333,0.0070650000125169754,0.0072699999436736107,44
2023-06-07T00:00:00.000000Z,0.007269000168889761,0.0072710001841187477,0.006577999796718359,0.0066880001686513424,419
2023-06-08T00:00:00.000000Z,0.0066849999129772186,0.0072860000655055046,0.0066439998336136341,0.0071220002137124538,5894
2023-06-09T00:00:00.000000Z,0.0071220002137124538,0.0071609998121857643,0.0069499998353421688,0.0070710000582039356,225
2023-06-10T00:00:00.000000Z,0.0070699998177587986,0.0070699998177587986,0.0063209999352693558,0.0065049999393522739,295
2023-06-11T00:00:00.000000Z,0.0065040001645684242,0.0065040001645684242,0.0063689998351037502,0.0064179999753832817,516
2023-06-12T00:00:00.000000Z,0.0064130001701414585,0.0065100002102553844,0.0060339998453855515,0.0062950002029538155,271
2023-06-13T00:00:00.000000Z,0.0062950002029538155,0.0066960002295672894,0.0062469998374581337,0.0066349999979138374,119
2023-06-14T00:00:00.000000Z,0.0066349999979138374,0.0068549998104572296,0.006364000029861927,0.0064719999209046364,86
2023-06-15T00:00:00.000000Z,0.0064699999056756496,0.0065399999730288982,0.0062049999833106995,0.0063339998014271259,1606
2023-06-16T00:00:00.000000Z,0.006335000041872263,0.0064539997838437557,0.0061840000562369823,0.0063439998775720596,213
2023-06-17T00:00:00.000000Z,0.0063439998775720596,0.0066120000556111336,0.0063049998134374619,0.00648899981752038,15
2023-06-18T00:00:00.000000Z,0.00648899981752038,0.0065890001133084297,0.0064369998872280121,0.0064659998752176762,115
2023-06-19T00:00:00.000000Z,0.0064659998752176762,0.0064730001613497734,0.0063040000386536121,0.0064110001549124718,238
2023-06-20T00:00:00.000000Z,0.0064130001701414585,0.0065449997782707214,0.0063109998591244221,0.0065410002134740353,10
2023-06-21T00:00:00.000000Z,0.0065410002134740353,0.0066840001381933689,0.0064810002222657204,0.0065750000067055225,34
2023-06-22T00:00:00.000000Z,0.0065729999914765358,0.0067730001173913479,0.0062939999625086784,0.006318999920040369,851
2023-06-23T00:00:00.000000Z,0.0063209999352693558,0.0064759999513626099,0.0062680002301931381,0.0063450001180171967,1314
2023-06-24T00:00:00.000000Z,0.0063439998775720596,0.0063439998775720596,0.0063439998775720596,0.0063439998775720596,0
2023-06-25T00:00:00.000000Z,0.0063439998775720596,0.0063439998775720596,0.0061139999888837337,0.006165000144392252,17
2023-06-26T00:00:00.000000Z,0.0061639999039471149,0.0061719999648630619,0.0058769998140633106,0.0059230001643300056,2356
