timestamp_utc,Open,High,Low,Close,Volume
2021-01-15T00:00:00.000000Z,0.45440700650215149,0.49680599570274353,0.43007498979568481,0.48837000131607056,274399567
2021-01-16T00:00:00.000000Z,0.48799499869346619,0.5498039722442627,0.48528099060058594,0.51889199018478394,296573002
2021-01-17T00:00:00.000000Z,0.5190960168838501,0.58431100845336914,0.48840600252151489,0.58405697345733643,300743172
2021-01-18T00:00:00.000000Z,0.58478999137878418,0.60381299257278442,0.5431789755821228,0.56610000133514404,261142097
2021-01-19T00:00:00.000000Z,0.56618499755859375,0.57169997692108154,0.51752299070358276,0.52348601818084717,182636174
2021-01-20T00:00:00.000000Z,0.52269399166107178,0.5477449893951416,0.48637399077415466,0.54602497816085815,197111759
2021-01-21T00:00:00.000000Z,0.54652899503707886,0.54939502477645874,0.4515799880027771,0.46153900027275085,182613767
2021-01-22T00:00:00.000000Z,0.46147999167442322,0.53851902484893799,0.4322659969329834,0.51102399826049805,185139633
2021-01-23T00:00:00.000000Z,0.50998097658157349,0.57002401351928711,0.5034639835357666,0.55705702304840088,196103379
2021-01-24T00:00:00.000000Z,0.55698698759078979,0.58089101314544678,0.55206501483917236,0.56344902515411377,189233850
2021-01-25T00:00:00.000000Z,0.56342899799346924,0.63262999057769775,0.55155301094055176,0.55824702978134155,277194483
2021-01-26T00:00:00.000000Z,0.5574219822883606,0.61911600828170776,0.53862500190734863,0.60162198543548584,234028040
2021-01-27T00:00:00.000000Z,0.60098600387573242,0.60145699977874756,0.5263180136680603,0.54315298795700073,211490314
2021-01-28T00:00:00.000000Z,0.5431860089302063,0.57780200242996216,0.52834802865982056,0.56116700172424316,200013864
2021-01-29T00:00:00.000000Z,0.5644720196723938,0.67913198471069336,0.55336898565292358,0.64095002412796021,377660793
2021-01-30T00:00:00.000000Z,0.64057302474975586,0.70031601190567017,0.6150820255279541,0.66379201412200928,382878779
2021-01-31T00:00:00.000000Z,0.6642259955406189,0.69730597734451294,0.62430799007415771,0.65124797821044922,309348318
2021-02-01T00:00:00.000000Z,0.65095800161361694,0.66522598266601562,0.6197580099105835,0.64344799518585205,253555579
2021-02-02T00:00:00.000000Z,0.64367097616195679,0.67150098085403442,0.62764400243759155,0.65265601873397827,218901999
2021-02-03T00:00:00.000000Z,0.652351975440979,0.74798697233200073,0.64891898632049561,0.74083399772644043,314896934
2021-02-04T00:00:00.000000Z,0.74252802133560181,0.75698798894882202,0.67507600784301758,0.70750600099563599,357906069
2021-02-05T00:00:00.000000Z,0.70763897895812988,0.88854199647903442,0.70037901401519775,0.83411598205566406,538956814
2021-02-06T00:00:00.000000Z,0.83358299732208252,0.86272901296615601,0.74614799022674561,0.81086498498916626,439952226
2021-02-07T00:00:00.000000Z,0.81076902151107788,0.87489098310470581,0.77414602041244507,0.84504002332687378,453238754
2021-02-08T00:00:00.000000Z,0.84474700689315796,1.0862270593643188,0.84430402517318726,1.0106070041656494,987137198
2021-02-09T00:00:00.000000Z,1.0074700117111206,1.0763829946517944,0.96668797731399536,1.0290169715881348,730369062
2021-02-10T00:00:00.000000Z,1.0290219783782959,1.0476729869842529,0.92183601856231689,1.0320899486541748,629613749
2021-02-11T00:00:00.000000Z,1.0321969985961914,1.2987879514694214,1.0321969985961914,1.2497169971466064,1240723518
2021-02-12T00:00:00.000000Z,1.2454400062561035,1.8246090412139893,1.1815949678421021,1.7124240398406982,2098583771
2021-02-13T00:00:00.000000Z,1.7177339792251587,1.7931180000305176,1.3762689828872681,1.6696950197219849,1617380782
2021-02-14T00:00:00.000000Z,1.6712280511856079,1.6848089694976807,1.4152239561080933,1.4720920324325562,958023564
2021-02-15T00:00:00.000000Z,1.4715859889984131,1.5441670417785645,1.2227369546890259,1.350877046585083,1282829302
2021-02-16T00:00:00.000000Z,1.350011944770813,1.4659719467163086,1.2754149436950684,1.3135279417037964,849383982
2021-02-17T00:00:00.000000Z,1.3138140439987183,1.4150259494781494,1.2049829959869385,1.3692610263824463,918368743
2021-02-18T00:00:00.000000Z,1.368630051612854,1.4469970464706421,1.3560210466384888,1.4006689786911011,613260929
2021-02-19T00:00:00.000000Z,1.4008680582046509,1.4258619546890259,1.3071719408035278,1.3744610548019409,587922601
2021-02-20T00:00:00.000000Z,1.373926043510437,1.4878330230712891,1.2545830011367798,1.3139970302581787,801624385
2021-02-21T00:00:00.000000Z,1.3122559785842896,1.3517650365829468,1.2715259790420532,1.3081640005111694,408227703
2021-02-22T00:00:00.000000Z,1.3084820508956909,1.3137160539627075,0.94946402311325073,1.1444499492645264,786990096
2021-02-23T00:00:00.000000Z,1.1441969871520996,1.1466319561004639,0.84170001745223999,0.9997979998588562,879735912
2021-02-24T00:00:00.000000Z,1.0022629499435425,1.1752430200576782,0.95651799440383911,1.0617610216140747,604870974
2021-02-25T00:00:00.000000Z,1.0618859529495239,1.1456060409545898,0.97600901126861572,0.97600901126861572,529090407
2021-02-26T00:00:00.000000Z,0.97892302274703979,1.0488929748535156,0.9042699933052063,0.97128599882125854,490080858
2021-02-27T00:00:00.000000Z,0.97210502624511719,1.1846779584884644,0.97210502624511719,1.098628044128418,546790290
2021-02-28T00:00:00.000000Z,1.0984989404678345,1.1276470422744751,0.95266097784042358,1.0172239542007446,598035361
2021-03-01T00:00:00.000000Z,1.019400954246521,1.1053709983825684,1.0106749534606934,1.0884579420089722,425868521
2021-03-02T00:00:00.000000Z,1.0886410474777222,1.1658589839935303,1.0434269905090332,1.0806909799575806,552897940
2021-03-03T00:00:00.000000Z,1.0813959836959839,1.2218400239944458,1.0601580142974854,1.1821440458297729,638690035
2021-03-04T00:00:00.000000Z,1.1821099519729614,1.2478929758071899,1.053292989730835,1.0934309959411621,558601276
2021-03-05T00:00:00.000000Z,1.0922549962997437,1.0948150157928467,1.0091079473495483,1.0580359697341919,415618857
2021-03-06T00:00:00.000000Z,1.0567070245742798,1.0707310438156128,1.0093079805374146,1.0540339946746826,269458490
2021-03-07T00:00:00.000000Z,1.0539319515228271,1.1368540525436401,1.0526260137557983,1.1036490201950073,319268550
2021-03-08T00:00:00.000000Z,1.1048409938812256,1.164741039276123,1.0648390054702759,1.1529079675674438,379936908
2021-03-09T00:00:00.000000Z,1.153689980506897,1.1843349933624268,1.1193289756774902,1.1806180477142334,404449001
2021-03-10T00:00:00.000000Z,1.1808010339736938,1.2285130023956299,1.0846790075302124,1.1099950075149536,439787738
2021-03-11T00:00:00.000000Z,1.1078569889068604,1.1245750188827515,1.0545419454574585,1.0828969478607178,331685164
2021-03-12T00:00:00.000000Z,1.0837399959564209,1.1502820253372192,1.0345339775085449,1.0521049499511719,455285823
2021-03-13T00:00:00.000000Z,1.0523519515991211,1.1683640480041504,1.017516016960144,1.1396410465240479,424560368
2021-03-14T00:00:00.000000Z,1.1392539739608765,1.1691910028457642,1.091122031211853,1.1303900480270386,404746123
2021-03-15T00:00:00.000000Z,1.1272120475769043,1.3376929759979248,1.1173889636993408,1.196815013885498,1215427012
2021-03-16T00:00:00.000000Z,1.1947660446166992,1.2454899549484253,1.1312210559844971,1.2005640268325806,632910988
2021-03-17T00:00:00.000000Z,1.2028800249099731,1.2950409650802612,1.1578389406204224,1.2950409650802612,443468960
2021-03-18T00:00:00.000000Z,1.2908409833908081,1.3777660131454468,1.2435619831085205,1.262334942817688,602618872
2021-03-19T00:00:00.000000Z,1.2606899738311768,1.3112050294876099,1.2175029516220093,1.2532080411911011,295857156
2021-03-20T00:00:00.000000Z,1.2536400556564331,1.3169200420379639,1.2068300247192383,1.2068300247192383,284449961
2021-03-21T00:00:00.000000Z,1.2092750072479248,1.2358549833297729,1.1557220220565796,1.1817710399627686,278155215
2021-03-22T00:00:00.000000Z,1.1816829442977905,1.227552056312561,1.0917320251464844,1.1085400581359863,287231851
2021-03-23T00:00:00.000000Z,1.1076749563217163,1.1594140529632568,1.0692069530487061,1.1131249666213989,305034134
2021-03-24T00:00:00.000000Z,1.1126209497451782,1.1848900318145752,1.0040669441223145,1.0334609746932983,355602691
2021-03-25T00:00:00.000000Z,1.0318889617919922,1.0771139860153198,0.98811399936676025,1.045246958732605,371973364
2021-03-26T00:00:00.000000Z,1.0452029705047607,1.1256370544433594,1.0424660444259644,1.1178079843521118,204442462
2021-03-27T00:00:00.000000Z,1.1178009510040283,1.217013955116272,1.0955020189285278,1.1595929861068726,350800206
2021-03-28T00:00:00.000000Z,1.1595690250396729,1.2692099809646606,1.1489200592041016,1.2367429733276367,368338603
2021-03-29T00:00:00.000000Z,1.236536979675293,1.4498709440231323,1.2193700075149536,1.4010679721832275,565200987
2021-03-30T00:00:00.000000Z,1.403296947479248,1.4269020557403564,1.3046660423278809,1.3260949850082397,418633321
2021-03-31T00:00:00.000000Z,1.3263939619064331,1.3724520206451416,1.2553399801254272,1.3696830272674561,369677700
2021-04-01T00:00:00.000000Z,1.3693809509277344,1.3988430500030518,1.3031469583511353,1.3261090517044067,312332954
2021-04-02T00:00:00.000000Z,1.3258470296859741,1.3695640563964844,1.3083980083465576,1.3612699508666992,256028256
2021-04-03T00:00:00.000000Z,1.3612680435180664,1.4702509641647339,1.2695469856262207,1.2695469856262207,457515567
2021-04-04T00:00:00.000000Z,1.2689369916915894,1.3554530143737793,1.2518310546875,1.3149319887161255,259162075
2021-04-05T00:00:00.000000Z,1.3153489828109741,1.4292299747467041,1.2830100059509277,1.4050110578536987,363893378
2021-04-06T00:00:00.000000Z,1.4031100273132324,1.4883149862289429,1.3617110252380371,1.4008500576019287,441199749
2021-04-07T00:00:00.000000Z,1.3999650478363037,1.4830039739608765,1.2554789781570435,1.3038699626922607,545441816
2021-04-08T00:00:00.000000Z,1.3050769567489624,1.3792309761047363,1.2970739603042603,1.3491289615631104,252938907
2021-04-09T00:00:00.000000Z,1.3500659465789795,1.4279119968414307,1.3223960399627686,1.3942450284957886,281543642
2021-04-10T00:00:00.000000Z,1.3948949575424194,1.4758369922637939,1.3557469844818115,1.3934069871902466,335532482
2021-04-11T00:00:00.000000Z,1.3908699750900269,1.5464409589767456,1.3662240505218506,1.5204880237579346,377203338
2021-04-12T00:00:00.000000Z,1.5235660076141357,1.5978519916534424,1.4393500089645386,1.4823789596557617,440923375
2021-04-13T00:00:00.000000Z,1.4813970327377319,1.5490560531616211,1.4234449863433838,1.5152360200881958,395401453
2021-04-14T00:00:00.000000Z,1.5145469903945923,1.5269989967346191,1.3876219987869263,1.4661200046539307,377957613
2021-04-15T00:00:00.000000Z,1.4647259712219238,1.624891996383667,1.4486939907073975,1.5743780136108398,421373869
2021-04-16T00:00:00.000000Z,1.5714119672775269,1.5988670587539673,1.415416955947876,1.5098190307617188,405207049
2021-04-17T00:00:00.000000Z,1.508139967918396,1.8157379627227783,1.508139967918396,1.6978540420532227,941888384
2021-04-18T00:00:00.000000Z,1.7099030017852783,1.7374069690704346,1.2632989883422852,1.4540380239486694,865676730
2021-04-19T00:00:00.000000Z,1.4566960334777832,1.5097609758377075,1.2860219478607178,1.2934010028839111,455800383
2021-04-20T00:00:00.000000Z,1.2908040285110474,1.3483409881591797,1.1657060384750366,1.2911390066146851,505907556
2021-04-21T00:00:00.000000Z,1.2920500040054321,1.3444010019302368,1.1928520202636719,1.2128080129623413,469605920
2021-04-22T00:00:00.000000Z,1.2096350193023682,1.3230750560760498,1.1447490453720093,1.163849949836731,440794544
2021-04-23T00:00:00.000000Z,1.1625159978866577,1.1931940317153931,0.92680001258850098,1.1640390157699585,614781222
2021-04-24T00:00:00.000000Z,1.1666430234909058,1.1698429584503174,1.0789539813995361,1.0881669521331787,196535691
2021-04-25T00:00:00.000000Z,1.0882760286331177,1.1915960311889648,1.0516109466552734,1.0940389633178711,236814426
2021-04-26T00:00:00.000000Z,1.0957180261611938,1.2465139627456665,1.0855690240859985,1.2379560470581055,287758062
2021-04-27T00:00:00.000000Z,1.2363489866256714,1.328205943107605,1.2232329845428467,1.3090460300445557,299152002
2021-04-28T00:00:00.000000Z,1.3085479736328125,1.3354229927062988,1.2112940549850464,1.2880599498748779,253483940
2021-04-29T00:00:00.000000Z,1.2888460159301758,1.3814820051193237,1.2439379692077637,1.3197669982910156,343626935
2021-04-30T00:00:00.000000Z,1.3214590549468994,1.444159984588623,1.297516942024231,1.4036029577255249,327593914
2021-05-01T00:00:00.000000Z,1.4025759696960449,1.4188100099563599,1.3507950305938721,1.3949459791183472,201451324
2021-05-02T00:00:00.000000Z,1.3936150074005127,1.4099390506744385,1.3283519744873047,1.3871430158615112,212251509
2021-05-03T00:00:00.000000Z,1.3872720003128052,1.4735289812088013,1.3872720003128052,1.4359550476074219,240185093
2021-05-04T00:00:00.000000Z,1.4361710548400879,1.444972038269043,1.2748810052871704,1.2785060405731201,319723013
2021-05-05T00:00:00.000000Z,1.2747279405593872,1.4497129917144775,1.2560559511184692,1.4423110485076904,275685656
2021-05-06T00:00:00.000000Z,1.4423459768295288,1.577720046043396,1.4162989854812622,1.5424649715423584,517403025
2021-05-07T00:00:00.000000Z,1.5444669723510742,1.693261981010437,1.473842978477478,1.5819089412689209,573059771
2021-05-08T00:00:00.000000Z,1.5774619579315186,1.620110034942627,1.4954220056533813,1.5174089670181274,290214257
2021-05-09T00:00:00.000000Z,1.5172760486602783,1.5302109718322754,1.4338749647140503,1.5126049518585205,279087115
2021-05-10T00:00:00.000000Z,1.5146820545196533,1.5552510023117065,1.3144199848175049,1.3714859485626221,335009174
2021-05-11T00:00:00.000000Z,1.3710319995880127,1.4764569997787476,1.3261539936065674,1.4764569997787476,287839468
2021-05-12T00:00:00.000000Z,1.4736800193786621,1.4990379810333252,1.2510759830474854,1.2510759830474854,321798109
2021-05-13T00:00:00.000000Z,1.2730649709701538,1.4516040086746216,1.2144429683685303,1.3527920246124268,725615046
2021-05-14T00:00:00.000000Z,1.3509320020675659,1.4881759881973267,1.3240549564361572,1.4687759876251221,630774902
2021-05-15T00:00:00.000000Z,1.4760450124740601,1.5300400257110596,1.3741819858551025,1.3838460445404053,854335171
2021-05-16T00:00:00.000000Z,1.3846310377120972,1.5392270088195801,1.3370970487594604,1.4001990556716919,777139501
2021-05-17T00:00:00.000000Z,1.3970639705657959,1.4097089767456055,1.2596960067749023,1.2853660583496094,599008623
2021-05-18T00:00:00.000000Z,1.2836519479751587,1.394368052482605,1.2601319551467896,1.3660160303115845,283640580
2021-05-19T00:00:00.000000Z,1.3666470050811768,1.3865220546722412,0.78135502338409424,0.94349700212478638,745296374
2021-05-20T00:00:00.000000Z,0.93479102849960327,1.1206870079040527,0.84225302934646606,1.1131600141525269,500925682
2021-05-21T00:00:00.000000Z,1.1106170415878296,1.1475150585174561,0.84897297620773315,0.98097598552703857,373908985
2021-05-22T00:00:00.000000Z,0.98068797588348389,1.0137959718704224,0.86060202121734619,0.97452801465988159,279484690
2021-05-23T00:00:00.000000Z,0.97568601369857788,1.0410670042037964,0.68027299642562866,0.82590299844741821,400419290
2021-05-24T00:00:00.000000Z,0.82008099555969238,1.004673957824707,0.8055570125579834,0.97790300846099854,279993645
2021-05-25T00:00:00.000000Z,0.9791799783706665,1.0165179967880249,0.87115699052810669,0.97635799646377563,275502086
2021-05-26T00:00:00.000000Z,0.97656399011611938,1.0604510307312012,0.95591402053833008,1.024055004119873,239788448
2021-05-27T00:00:00.000000Z,1.0239379405975342,1.0329380035400391,0.93855297565460205,0.96878600120544434,176319855
2021-05-28T00:00:00.000000Z,0.97208100557327271,0.98604100942611694,0.84838300943374634,0.89869701862335205,208004226
2021-05-29T00:00:00.000000Z,0.89907002449035645,0.93034601211547852,0.79207998514175415,0.82941299676895142,154815885
2021-05-30T00:00:00.000000Z,0.82968300580978394,0.8910980224609375,0.78302597999572754,0.85017997026443481,129345362
2021-05-31T00:00:00.000000Z,0.84904897212982178,0.93853598833084106,0.81553298234939575,0.93760800361633301,153097289
2021-06-01T00:00:00.000000Z,0.93627798557281494,0.95154601335525513,0.8781999945640564,0.89469701051712036,133679913
2021-06-02T00:00:00.000000Z,0.89560598134994507,1.0658500194549561,0.8739359974861145,1.0182650089263916,227605338
2021-06-03T00:00:00.000000Z,1.0192190408706665,1.1506919860839844,1.0070739984512329,1.1099220514297485,261940947
2021-06-04T00:00:00.000000Z,1.1103039979934692,1.1329950094223022,0.97497999668121338,1.0287610292434692,212802161
2021-06-05T00:00:00.000000Z,1.0294339656829834,1.0905239582061768,0.95402401685714722,0.9766010046005249,166177746
2021-06-06T00:00:00.000000Z,0.97667700052261353,1.0250940322875977,0.96507000923156738,1.0249010324478149,96681126
2021-06-07T00:00:00.000000Z,1.0254689455032349,1.0897630453109741,0.95047497749328613,0.95525598526000977,146431918
2021-06-08T00:00:00.000000Z,0.96289002895355225,0.97585797309875488,0.85937899351119995,0.94344198703765869,196320510
2021-06-09T00:00:00.000000Z,0.94063901901245117,1.138996958732605,0.90955698490142822,1.046550989151001,418558065
2021-06-10T00:00:00.000000Z,1.0396840572357178,1.0501830577850342,0.97655200958251953,1.0439200401306152,222571007
2021-06-11T00:00:00.000000Z,1.0469590425491333,1.0798300504684448,0.95824402570724487,0.97123199701309204,255879712
2021-06-12T00:00:00.000000Z,0.97339200973510742,1.0096460580825806,0.91204202175140381,0.9861140251159668,159921893
2021-06-13T00:00:00.000000Z,0.98921900987625122,1.0662200450897217,0.96584099531173706,1.040552020072937,136521765
2021-06-14T00:00:00.000000Z,1.040802001953125,1.0999330282211304,1.0262919664382935,1.0862120389938354,149481412
2021-06-15T00:00:00.000000Z,1.0712219476699829,1.093500018119812,1.0257519483566284,1.0711820125579834,148619890
2021-06-16T00:00:00.000000Z,1.0327479839324951,1.0564190149307251,0.99990200996398926,1.0159720182418823,119611912
2021-06-17T00:00:00.000000Z,1.0164350271224976,1.0825239419937134,1.0138390064239502,1.0650780200958252,127908053
2021-06-18T00:00:00.000000Z,1.0649549961090088,1.0914770364761353,0.96210598945617676,0.98502898216247559,130207925
2021-06-19T00:00:00.000000Z,0.9920009970664978,0.99321097135543823,0.93672901391983032,0.94040799140930176,100230103
2021-06-20T00:00:00.000000Z,0.937919020652771,0.95205998420715332,0.8792489767074585,0.93601500988006592,109046816
2021-06-21T00:00:00.000000Z,0.93415498733520508,0.94120997190475464,0.75357097387313843,0.7550010085105896,182298195
2021-06-22T00:00:00.000000Z,0.7543569803237915,0.85026299953460693,0.67437398433685303,0.74326497316360474,255594309
2021-06-23T00:00:00.000000Z,0.74242097139358521,0.87035602331161499,0.71560400724411011,0.83300900459289551,180063286
2021-06-24T00:00:00.000000Z,0.83336502313613892,0.8943830132484436,0.79792702198028564,0.87162101268768311,108344761
2021-06-25T00:00:00.000000Z,0.87383997440338135,0.89818000793457031,0.78033798933029175,0.79680198431015015,131160750
2021-06-26T00:00:00.000000Z,0.79435998201370239,0.82471299171447754,0.76271599531173706,0.80968797206878662,110721191
2021-06-27T00:00:00.000000Z,0.81058198213577271,0.84010201692581177,0.77416300773620605,0.83495402336120605,107192864
2021-06-28T00:00:00.000000Z,0.83478397130966187,0.86380898952484131,0.8233870267868042,0.84048402309417725,101244529
2021-06-29T00:00:00.000000Z,0.84252899885177612,0.92415899038314819,0.84051597118377686,0.88495999574661255,117959912
2021-06-30T00:00:00.000000Z,0.88841301202774048,0.90943098068237305,0.83557999134063721,0.88236802816390991,110681793
2021-07-01T00:00:00.000000Z,0.88234800100326538,0.88234800100326538,0.8127179741859436,0.83850401639938354,131847576
2021-07-02T00:00:00.000000Z,0.83496600389480591,0.84655702114105225,0.80154097080230713,0.84627300500869751,74731232
2021-07-03T00:00:00.000000Z,0.84644901752471924,0.88504701852798462,0.83651697635650635,0.87662100791931152,63127362
2021-07-04T00:00:00.000000Z,0.87695497274398804,0.91237998008728027,0.85785198211669922,0.87984102964401245,64314668
2021-07-05T00:00:00.000000Z,0.88037902116775513,0.89197701215744019,0.842864990234375,0.87426698207855225,72739472
2021-07-06T00:00:00.000000Z,0.87410998344421387,0.93190097808837891,0.87268197536468506,0.9139779806137085,88777773
2021-07-07T00:00:00.000000Z,0.91278797388076782,0.93995499610900879,0.90285402536392212,0.90507900714874268,74920879
2021-07-08T00:00:00.000000Z,0.90675801038742065,0.90720999240875244,0.84803897142410278,0.86934399604797363,74399983
2021-07-09T00:00:00.000000Z,0.86688297986984253,0.93040400743484497,0.82888400554656982,0.90523797273635864,109740119
2021-07-10T00:00:00.000000Z,0.9056670069694519,0.9216499924659729,0.86957001686096191,0.89190798997879028,58773601
2021-07-11T00:00:00.000000Z,0.89246898889541626,0.9190869927406311,0.88573402166366577,0.89243298768997192,55878459
2021-07-12T00:00:00.000000Z,0.89284998178482056,0.90421199798583984,0.85124099254608154,0.87014299631118774,58111585
2021-07-13T00:00:00.000000Z,0.86864602565765381,0.89732599258422852,0.84948897361755371,0.87387597560882568,61289195
2021-07-14T00:00:00.000000Z,0.87479197978973389,0.88047897815704346,0.82419097423553467,0.85883599519729614,68797018
2021-07-15T00:00:00.000000Z,0.85880798101425171,0.8790929913520813,0.82041597366333008,0.8312079906463623,61935014
2021-07-16T00:00:00.000000Z,0.83379501104354858,0.85089200735092163,0.77505499124526978,0.78499299287796021,75971455
2021-07-17T00:00:00.000000Z,0.78391599655151367,0.80613100528717041,0.7740979790687561,0.78469198942184448,58948770
2021-07-18T00:00:00.000000Z,0.78477299213409424,0.81356000900268555,0.7757989764213562,0.7999110221862793,50135048
2021-07-19T00:00:00.000000Z,0.79915499687194824,0.80706197023391724,0.74756801128387451,0.74925398826599121,57986028
2021-07-20T00:00:00.000000Z,0.74979102611541748,0.76464098691940308,0.67777901887893677,0.69720697402954102,101517725
2021-07-21T00:00:00.000000Z,0.69559800624847412,0.78225702047348022,0.68232297897338867,0.76560097932815552,72874105
2021-07-22T00:00:00.000000Z,0.76865297555923462,0.79942899942398071,0.75502198934555054,0.79733800888061523,69932093
2021-07-23T00:00:00.000000Z,0.79631602764129639,0.81557297706604004,0.77205002307891846,0.80798602104187012,59929789
2021-07-24T00:00:00.000000Z,0.80752098560333252,0.8465920090675354,0.80471402406692505,0.82879799604415894,63918498
2021-07-25T00:00:00.000000Z,0.82717198133468628,0.90649199485778809,0.79666602611541748,0.89003002643585205,104461200
2021-07-26T00:00:00.000000Z,0.89032202959060669,0.93313699960708618,0.84091001749038696,0.85076802968978882,144363816
2021-07-27T00:00:00.000000Z,0.84866601228713989,0.87138199806213379,0.8190150260925293,0.85421198606491089,74703385
2021-07-28T00:00:00.000000Z,0.85711300373077393,0.87139701843261719,0.82896798849105835,0.84240502119064331,69584465
2021-07-29T00:00:00.000000Z,0.84600698947906494,0.85481101274490356,0.82598799467086792,0.84551799297332764,51426799
2021-07-30T00:00:00.000000Z,0.8463519811630249,0.85412400960922241,0.80990201234817505,0.85290300846099854,69711314
2021-07-31T00:00:00.000000Z,0.85319399833679199,0.8549649715423584,0.82215702533721924,0.84124898910522461,73099269
2021-08-01T00:00:00.000000Z,0.83740401268005371,0.8767390251159668,0.8036460280418396,0.81414097547531128,83887687
2021-08-02T00:00:00.000000Z,0.81278997659683228,0.84004700183868408,0.80164599418640137,0.81777602434158325,60873000
2021-08-03T00:00:00.000000Z,0.8179439902305603,0.8366360068321228,0.79093301296234131,0.8167719841003418,60751767
2021-08-04T00:00:00.000000Z,0.81893301010131836,0.84090197086334229,0.80262798070907593,0.82778102159500122,65385450
2021-08-05T00:00:00.000000Z,0.82856297492980957,0.85953402519226074,0.81390899419784546,0.85127300024032593,81805489
2021-08-06T00:00:00.000000Z,0.85080802440643311,0.86910498142242432,0.82329297065734863,0.85401898622512817,84440081
2021-08-07T00:00:00.000000Z,0.85500198602676392,0.89461398124694824,0.84673202037811279,0.87549901008605957,135880825
2021-08-08T00:00:00.000000Z,0.87626802921295166,0.88538700342178345,0.81771302223205566,0.82542097568511963,98505146
2021-08-09T00:00:00.000000Z,0.82511502504348755,0.87079399824142456,0.80466699600219727,0.85541099309921265,94570598
2021-08-10T00:00:00.000000Z,0.85676401853561401,0.90900897979736328,0.83893102407455444,0.88265097141265869,120886357
2021-08-11T00:00:00.000000Z,0.88315498828887939,0.97030699253082275,0.8784409761428833,0.91220301389694214,197509572
2021-08-12T00:00:00.000000Z,0.9123070240020752,0.96539199352264404,0.85542702674865723,0.88288700580596924,189841237
2021-08-13T00:00:00.000000Z,0.88492202758789062,0.95612597465515137,0.87221497297286987,0.95463597774505615,158827250
2021-08-14T00:00:00.000000Z,0.954833984375,0.97898197174072266,0.91432201862335205,0.93221497535705566,179265801
2021-08-15T00:00:00.000000Z,0.93265002965927124,1.0236430168151855,0.92593997716903687,0.99645102024078369,210688257
2021-08-16T00:00:00.000000Z,0.99575597047805786,1.0268130302429199,0.93781000375747681,0.94938302040100098,197756775
2021-08-17T00:00:00.000000Z,0.94549697637557983,0.99272900819778442,0.88154202699661255,0.88472497463226318,190876154
2021-08-18T00:00:00.000000Z,0.88384002447128296,0.96276199817657471,0.85582000017166138,0.92482101917266846,174784912
2021-08-19T00:00:00.000000Z,0.92264401912689209,1.0714329481124878,0.91336697340011597,1.0444979667663574,369264543
2021-08-20T00:00:00.000000Z,1.0442789793014526,1.1534080505371094,1.0397390127182007,1.1381640434265137,366283170
2021-08-21T00:00:00.000000Z,1.13850998878479,1.221735954284668,1.0942610502243042,1.1470979452133179,358551641
2021-08-22T00:00:00.000000Z,1.1491659879684448,1.2437959909439087,1.1221159696578979,1.1581649780273438,267624428
2021-08-23T00:00:00.000000Z,1.1580630540847778,1.1868259906768799,1.1104079484939575,1.1593250036239624,203668605
2021-08-24T00:00:00.000000Z,1.159540057182312,1.1597080230712891,1.0163819789886475,1.037632942199707,252498295
2021-08-25T00:00:00.000000Z,1.0400400161743164,1.0796669721603394,1.0019979476928711,1.0630799531936646,206911229
2021-08-26T00:00:00.000000Z,1.0652920007705688,1.0756269693374634,0.97532397508621216,0.98995697498321533,170261170
2021-08-27T00:00:00.000000Z,0.99058699607849121,1.065106987953186,0.96172201633453369,1.065106987953186,171164127
2021-08-28T00:00:00.000000Z,1.0661139488220215,1.0732359886169434,1.0235069990158081,1.036795973777771,139083948
2021-08-29T00:00:00.000000Z,1.0383419990539551,1.0667910575866699,1.0006229877471924,1.0215229988098145,138083109
2021-08-30T00:00:00.000000Z,1.0226809978485107,1.093533992767334,0.9787830114364624,1.0189900398254395,203189086
2021-08-31T00:00:00.000000Z,1.0197559595108032,1.1683180332183838,1.004425048828125,1.116987943649292,374694037
2021-09-01T00:00:00.000000Z,1.1157510280609131,1.1846339702606201,1.0801980495452881,1.1588549613952637,304393969
2021-09-02T00:00:00.000000Z,1.158905029296875,1.1777180433273315,1.1261600255966187,1.1458849906921387,184582918
2021-09-03T00:00:00.000000Z,1.1455399990081787,1.2689319849014282,1.1102540493011475,1.22074294090271,385617547
2021-09-04T00:00:00.000000Z,1.2187340259552002,1.2385979890823364,1.1924749612808228,1.2075560092926025,259993218
2021-09-05T00:00:00.000000Z,1.208488941192627,1.3500570058822632,1.1832089424133301,1.3166719675064087,347343446
2021-09-06T00:00:00.000000Z,1.3142609596252441,1.4860140085220337,1.2950030565261841,1.4679399728775024,563500077
2021-09-07T00:00:00.000000Z,1.4621069431304932,1.5165610313415527,1.0423469543457031,1.266266942024231,751895689
2021-09-08T00:00:00.000000Z,1.2679189443588257,1.9562870264053345,1.2347029447555542,1.9237489700317383,3367355549
2021-09-09T00:00:00.000000Z,1.952146053314209,2.4813868999481201,1.6821589469909668,2.3122479915618896,4812069645
2021-09-10T00:00:00.000000Z,2.3008170127868652,2.4252729415893555,1.8484970331192017,2.0045928955078125,2596891056
2021-09-11T00:00:00.000000Z,2.0112040042877197,2.2835509777069092,1.9701019525527954,1.983834981918335,1798923049
2021-09-12T00:00:00.000000Z,1.9947789907455444,2.4708058834075928,1.911497950553894,2.3794798851013184,2164056922
