timestamp_utc,Open,High,Low,Close,Volume
2019-02-16T00:00:00.000000Z,0.092878997325897217,0.092878997325897217,0.086722999811172485,0.087282001972198486,3321664
2019-02-17T00:00:00.000000Z,0.087278001010417938,0.091926001012325287,0.086457997560501099,0.090447001159191132,4281733
2019-02-18T00:00:00.000000Z,0.090432003140449524,0.091279000043869019,0.0882439985871315,0.089230000972747803,4311389
2019-02-19T00:00:00.000000Z,0.089114002883434296,0.093209996819496155,0.087934002280235291,0.091564998030662537,4547554
2019-02-20T00:00:00.000000Z,0.091395996510982513,0.10163100063800812,0.091043002903461456,0.097926996648311615,11319510
2019-02-21T00:00:00.000000Z,0.098292000591754913,0.098292000591754913,0.091939002275466919,0.093038998544216156,3073975
2019-02-22T00:00:00.000000Z,0.092795997858047485,0.098679997026920319,0.092639997601509094,0.097216002643108368,3044024
2019-02-23T00:00:00.000000Z,0.097182996571063995,0.10080999881029129,0.095278002321720123,0.098742999136447906,2309143
2019-02-24T00:00:00.000000Z,0.09881100058555603,0.099977001547813416,0.086519002914428711,0.088371999561786652,4393891
2019-02-25T00:00:00.000000Z,0.088491000235080719,0.11483299732208252,0.088325001299381256,0.11148100346326828,38420284
2019-02-26T00:00:00.000000Z,0.10978099703788757,0.13159899413585663,0.10469300299882889,0.12435699999332428,26911616
2019-02-27T00:00:00.000000Z,0.12452299892902374,0.14594100415706635,0.12360599637031555,0.14373800158500671,43108626
2019-02-28T00:00:00.000000Z,0.14598099887371063,0.14853200316429138,0.13458199799060822,0.14450299739837646,18268794
2019-03-01T00:00:00.000000Z,0.14514200389385223,0.15246200561523438,0.13884000480175018,0.14023199677467346,13294404
2019-03-02T00:00:00.000000Z,0.14027899503707886,0.14341799914836884,0.1363690048456192,0.14066299796104431,6879155
2019-03-03T00:00:00.000000Z,0.1405709981918335,0.14268100261688232,0.13095900416374207,0.13095900416374207,7868970
2019-03-04T00:00:00.000000Z,0.13132999837398529,0.13170500099658966,0.11652900278568268,0.12330500036478043,14757338
2019-03-05T00:00:00.000000Z,0.12411600351333618,0.12942199409008026,0.11971600353717804,0.12745000422000885,8683272
2019-03-06T00:00:00.000000Z,0.1278039962053299,0.14781500399112701,0.1240290030837059,0.13863599300384521,24319565
2019-03-07T00:00:00.000000Z,0.13825599849224091,0.14045900106430054,0.12980100512504578,0.13225500285625458,11227370
2019-03-08T00:00:00.000000Z,0.13304699957370758,0.13369199633598328,0.12556000053882599,0.12610900402069092,9319853
2019-03-09T00:00:00.000000Z,0.1261260062456131,0.13721199333667755,0.12552900612354279,0.13721199333667755,10987149
2019-03-10T00:00:00.000000Z,0.13951200246810913,0.19511300325393677,0.134210005402565,0.18544000387191772,124772616
2019-03-11T00:00:00.000000Z,0.18599900603294373,0.18973599374294281,0.14900000393390656,0.15098300576210022,46636325
2019-03-12T00:00:00.000000Z,0.15126200020313263,0.1596589982509613,0.11806300282478333,0.12847499549388885,48527696
2019-03-13T00:00:00.000000Z,0.12830199301242828,0.13324899971485138,0.1244020015001297,0.12923699617385864,17192074
2019-03-14T00:00:00.000000Z,0.12862700223922729,0.14299899339675903,0.12097000330686569,0.13140000402927399,18242412
2019-03-15T00:00:00.000000Z,0.13145400583744049,0.13669799268245697,0.12954099476337433,0.13105599582195282,10001752
2019-03-16T00:00:00.000000Z,0.13040600717067719,0.13216899335384369,0.12797699868679047,0.13041700422763824,6825181
2019-03-17T00:00:00.000000Z,0.13052000105381012,0.13112099468708038,0.12715500593185425,0.13072599470615387,6487686
2019-03-18T00:00:00.000000Z,0.13107100129127502,0.13316500186920166,0.12644399702548981,0.12920300662517548,7902063
2019-03-19T00:00:00.000000Z,0.12913000583648682,0.13144099712371826,0.12685899436473846,0.12783999741077423,6840492
2019-03-20T00:00:00.000000Z,0.12786799669265747,0.12879599630832672,0.12473999708890915,0.12652400135993958,6158550
2019-03-21T00:00:00.000000Z,0.12701800465583801,0.12702299654483795,0.11552099883556366,0.11901500076055527,8217759
2019-03-22T00:00:00.000000Z,0.11939100176095963,0.13142800331115723,0.11774600297212601,0.12077999860048294,29837379
2019-03-23T00:00:00.000000Z,0.12078700214624405,0.12220499664545059,0.11847899854183197,0.12029100209474564,5943476
2019-03-24T00:00:00.000000Z,0.11984200030565262,0.12042000144720078,0.11583799868822098,0.11723099648952484,6396370
2019-03-25T00:00:00.000000Z,0.11726699769496918,0.11726699769496918,0.10566800087690353,0.10831499844789505,8402037
2019-03-26T00:00:00.000000Z,0.10837599635124207,0.11225499957799911,0.1027659997344017,0.11133699864149094,8287209
2019-03-27T00:00:00.000000Z,0.10984399914741516,0.11540500074625015,0.10746700316667557,0.11242400109767914,7297215
2019-03-28T00:00:00.000000Z,0.11242400109767914,0.11750199645757675,0.11235599964857101,0.11418800055980682,7364730
2019-03-29T00:00:00.000000Z,0.11418800055980682,0.11478500068187714,0.11054600030183792,0.11092100292444229,4619870
2019-03-30T00:00:00.000000Z,0.11078199744224548,0.11553700268268585,0.10750000178813934,0.10876800119876862,3289997
2019-03-31T00:00:00.000000Z,0.10876800119876862,0.11278200149536133,0.10694000124931335,0.11186899989843369,4416810
2019-04-01T00:00:00.000000Z,0.11189500242471695,0.11265800148248672,0.10788899660110474,0.10919500142335892,4904841
2019-04-02T00:00:00.000000Z,0.10915700346231461,0.11704699695110321,0.10661599785089493,0.11364900320768356,10337819
2019-04-03T00:00:00.000000Z,0.11353100091218948,0.12210199981927872,0.10883700102567673,0.11070200055837631,9797807
2019-04-04T00:00:00.000000Z,0.11089000105857849,0.12508499622344971,0.10979299992322922,0.12175100296735764,10298858
2019-04-05T00:00:00.000000Z,0.12162400037050247,0.12813200056552887,0.12162400037050247,0.12448800355195999,11257430
2019-04-06T00:00:00.000000Z,0.12435100227594376,0.12541100382804871,0.1171799972653389,0.11778199672698975,4549137
2019-04-07T00:00:00.000000Z,0.11778999865055084,0.12669900059700012,0.11640100181102753,0.12526500225067139,7072374
2019-04-08T00:00:00.000000Z,0.12520499527454376,0.12602099776268005,0.11531300097703934,0.11961299926042557,6603169
2019-04-09T00:00:00.000000Z,0.11961299926042557,0.13428899645805359,0.11230999976396561,0.12735599279403687,18175117
2019-04-10T00:00:00.000000Z,0.12745599448680878,0.13301800191402435,0.12414299696683884,0.12603500485420227,8938766
2019-04-11T00:00:00.000000Z,0.12609200179576874,0.12671099603176117,0.10766399651765823,0.11251000314950943,6412443
2019-04-12T00:00:00.000000Z,0.1126440018415451,0.11727499961853027,0.10579100251197815,0.11367499828338623,4221643
2019-04-13T00:00:00.000000Z,0.11359799653291702,0.11732800304889679,0.11071000248193741,0.116737000644207,3167000
2019-04-14T00:00:00.000000Z,0.116737000644207,0.12470900267362595,0.11591099947690964,0.12134800106287003,8557647
2019-04-15T00:00:00.000000Z,0.12134800106287003,0.12292200326919556,0.11693400144577026,0.11821500211954117,5451166
2019-04-16T00:00:00.000000Z,0.11827799677848816,0.13612100481987,0.11827799677848816,0.13259300589561462,12507137
2019-04-17T00:00:00.000000Z,0.13272100687026978,0.13534200191497803,0.12696899473667145,0.12851500511169434,10528312
2019-04-18T00:00:00.000000Z,0.12851400673389435,0.13056400418281555,0.12576299905776978,0.12631799280643463,6071659
2019-04-19T00:00:00.000000Z,0.12622199952602386,0.12678200006484985,0.12042299658060074,0.12209500372409821,5660231
2019-04-20T00:00:00.000000Z,0.12209500372409821,0.12545500695705414,0.12039399892091751,0.12341699749231339,3426755
2019-04-21T00:00:00.000000Z,0.12359900027513504,0.12464000284671783,0.11167500168085098,0.11507599800825119,4587883
2019-04-22T00:00:00.000000Z,0.11495000123977661,0.11724299937486649,0.11210700124502182,0.11210700124502182,3722153
2019-04-23T00:00:00.000000Z,0.1121089980006218,0.11415400356054306,0.11028099805116653,0.11079400032758713,3819277
2019-04-24T00:00:00.000000Z,0.11071500182151794,0.11123199760913849,0.095881998538970947,0.1004289984703064,4983599
2019-04-25T00:00:00.000000Z,0.10042300075292587,0.1044439971446991,0.091343998908996582,0.094520002603530884,3150995
2019-04-26T00:00:00.000000Z,0.09468899667263031,0.10644000023603439,0.092560000717639923,0.10292100161314011,5347668
2019-04-27T00:00:00.000000Z,0.10299400240182877,0.10366400331258774,0.098865002393722534,0.10241799801588058,2748585
2019-04-28T00:00:00.000000Z,0.10232999920845032,0.10253500193357468,0.097976997494697571,0.099298998713493347,2728864
2019-04-29T00:00:00.000000Z,0.099170997738838196,0.10033600032329559,0.089037999510765076,0.090879999101161957,3111746
2019-04-30T00:00:00.000000Z,0.090870000422000885,0.094683997333049774,0.089222997426986694,0.093511000275611877,2283654
2019-05-01T00:00:00.000000Z,0.093452997505664825,0.099482998251914978,0.092574998736381531,0.095747999846935272,3039503
2019-05-02T00:00:00.000000Z,0.095698997378349304,0.098888002336025238,0.094830997288227081,0.096083998680114746,5589713
2019-05-03T00:00:00.000000Z,0.096083998680114746,0.097239002585411072,0.092496000230312347,0.095604002475738525,3673633
2019-05-04T00:00:00.000000Z,0.095604002475738525,0.095843002200126648,0.087172001600265503,0.089662998914718628,3434994
2019-05-05T00:00:00.000000Z,0.089654996991157532,0.090856000781059265,0.086603999137878418,0.088578999042510986,2951670
2019-05-06T00:00:00.000000Z,0.088575996458530426,0.094466999173164368,0.087660998106002808,0.09170299768447876,4097025
2019-05-07T00:00:00.000000Z,0.091720998287200928,0.093368999660015106,0.084859997034072876,0.084859997034072876,2559499
2019-05-08T00:00:00.000000Z,0.084723003208637238,0.087604999542236328,0.082353003323078156,0.086689002811908722,2433238
2019-05-09T00:00:00.000000Z,0.086800999939441681,0.086808003485202789,0.077932998538017273,0.079008996486663818,3415394
2019-05-10T00:00:00.000000Z,0.078574001789093018,0.087168999016284943,0.077417999505996704,0.08627299964427948,3482101
2019-05-11T00:00:00.000000Z,0.086251996457576752,0.092643998563289642,0.084798999130725861,0.09031599760055542,4852337
2019-05-12T00:00:00.000000Z,0.090239003300666809,0.091491997241973877,0.085064001381397247,0.085830003023147583,3273939
2019-05-13T00:00:00.000000Z,0.085830003023147583,0.097566001117229462,0.084836997091770172,0.09105200320482254,8000533
2019-05-14T00:00:00.000000Z,0.091107003390789032,0.11384599655866623,0.090853996574878693,0.10279399901628494,10753855
2019-05-15T00:00:00.000000Z,0.10282500088214874,0.12137100100517273,0.10249099880456924,0.11908599734306335,12535339
2019-05-16T00:00:00.000000Z,0.11902300268411636,0.12586000561714172,0.10750900208950043,0.11406099796295166,10978057
2019-05-17T00:00:00.000000Z,0.11420000344514847,0.11508099734783173,0.096130996942520142,0.11334899812936783,11606093
2019-05-18T00:00:00.000000Z,0.11334899812936783,0.12193900346755981,0.11141200363636017,0.11865799874067307,9974503
2019-05-19T00:00:00.000000Z,0.11919300258159637,0.1221190020442009,0.11611799895763397,0.1188419982790947,8619021
2019-05-20T00:00:00.000000Z,0.1188419982790947,0.11913499981164932,0.1097399964928627,0.11321599781513214,5982669
2019-05-21T00:00:00.000000Z,0.11349800229072571,0.11998599767684937,0.11154100298881531,0.11409600079059601,7695529
2019-05-22T00:00:00.000000Z,0.11403200030326843,0.11768899857997894,0.10540500283241272,0.10644999891519547,5585656
2019-05-23T00:00:00.000000Z,0.10648299753665924,0.10915800184011459,0.10197599977254868,0.10873900353908539,4720982
2019-05-24T00:00:00.000000Z,0.10906899720430374,0.14261400699615479,0.10881300270557404,0.11933600157499313,54557799
2019-05-25T00:00:00.000000Z,0.11933600157499313,0.13829299807548523,0.11908899992704391,0.13779200613498688,23581581
2019-05-26T00:00:00.000000Z,0.13779200613498688,0.13779200613498688,0.12150800228118896,0.12648999691009521,12266934
2019-05-27T00:00:00.000000Z,0.1266389936208725,0.1319890022277832,0.12508299946784973,0.12699900567531586,8392156
2019-05-28T00:00:00.000000Z,0.12679900228977203,0.13443300127983093,0.12452299892902374,0.13166700303554535,9129307
2019-05-29T00:00:00.000000Z,0.13164700567722321,0.16012600064277649,0.125109001994133,0.14892199635505676,48371589
2019-05-30T00:00:00.000000Z,0.14914999902248383,0.16300700604915619,0.12830999493598938,0.1341249942779541,24884471
2019-05-31T00:00:00.000000Z,0.1341249942779541,0.13887399435043335,0.12818799912929535,0.13750100135803223,9888011
2019-06-01T00:00:00.000000Z,0.13773000240325928,0.13882499933242798,0.12906800210475922,0.13208299875259399,7535376
2019-06-02T00:00:00.000000Z,0.13208299875259399,0.1469700038433075,0.13176299631595612,0.14166800677776337,11721209
2019-06-03T00:00:00.000000Z,0.1416890025138855,0.1440729945898056,0.13229900598526001,0.13343800604343414,10310284
2019-06-04T00:00:00.000000Z,0.13349899649620056,0.13349899649620056,0.12340699881315231,0.12529599666595459,11031856
2019-06-05T00:00:00.000000Z,0.12529599666595459,0.13406099379062653,0.12498199939727783,0.13076700270175934,10003549
2019-06-06T00:00:00.000000Z,0.13092899322509766,0.13970200717449188,0.12631100416183472,0.1316169947385788,7698932
2019-06-07T00:00:00.000000Z,0.13142800331115723,0.13553200662136078,0.13139200210571289,0.13502800464630127,4612744
2019-06-08T00:00:00.000000Z,0.13495400547981262,0.14559200406074524,0.13164900243282318,0.14192800223827362,9462444
2019-06-09T00:00:00.000000Z,0.14187799394130707,0.14526300132274628,0.1298229992389679,0.13276199996471405,9018028
2019-06-10T00:00:00.000000Z,0.13259699940681458,0.14686599373817444,0.13028900325298309,0.1447490006685257,13784058
2019-06-11T00:00:00.000000Z,0.14477400481700897,0.14703500270843506,0.13875600695610046,0.14268200099468231,10174766
2019-06-12T00:00:00.000000Z,0.1429470032453537,0.14452899992465973,0.13771200180053711,0.13874499499797821,11511194
2019-06-13T00:00:00.000000Z,0.138714998960495,0.13912700116634369,0.13340699672698975,0.13425399363040924,8684593
2019-06-14T00:00:00.000000Z,0.13452300429344177,0.13723300397396088,0.12526600062847137,0.13070499897003174,10354789
2019-06-15T00:00:00.000000Z,0.13060599565505981,0.13248300552368164,0.12510600686073303,0.13119100034236908,6391751
2019-06-16T00:00:00.000000Z,0.13119100034236908,0.13124999403953552,0.1269959956407547,0.12938800454139709,5064660
2019-06-17T00:00:00.000000Z,0.12957300245761871,0.13350099325180054,0.127251997590065,0.13185000419616699,4068683
2019-06-18T00:00:00.000000Z,0.13182699680328369,0.13199000060558319,0.12650400400161743,0.13129599392414093,2452892
2019-06-19T00:00:00.000000Z,0.13092300295829773,0.13545399904251099,0.13005000352859497,0.13476000726222992,1897295
2019-06-20T00:00:00.000000Z,0.13488399982452393,0.13696500658988953,0.12541399896144867,0.12829600274562836,3846098
2019-06-21T00:00:00.000000Z,0.12828800082206726,0.12874999642372131,0.12380100041627884,0.12500999867916107,3061462
2019-06-22T00:00:00.000000Z,0.12500999867916107,0.13374699652194977,0.12339200079441071,0.13158400356769562,6320570
2019-06-23T00:00:00.000000Z,0.13164499402046204,0.1364469975233078,0.13077999651432037,0.13316400349140167,3766563
2019-06-24T00:00:00.000000Z,0.13316400349140167,0.13776999711990356,0.12924900650978088,0.13451899588108063,3765670
2019-06-25T00:00:00.000000Z,0.13438400626182556,0.14428600668907166,0.13206300139427185,0.13700200617313385,9287933
2019-06-26T00:00:00.000000Z,0.13700200617313385,0.13880699872970581,0.12180600315332413,0.12659800052642822,11804969
2019-06-27T00:00:00.000000Z,0.12659800052642822,0.12754100561141968,0.10667400062084198,0.11512099951505661,6382093
2019-06-28T00:00:00.000000Z,0.1154789999127388,0.12089499831199646,0.11201699823141098,0.11699099838733673,4955171
2019-06-29T00:00:00.000000Z,0.11703699827194214,0.1199909970164299,0.11346399784088135,0.1199909970164299,3357717
2019-06-30T00:00:00.000000Z,0.11979500204324722,0.12171400338411331,0.11245899647474289,0.11382099986076355,4768167
2019-07-01T00:00:00.000000Z,0.11382099986076355,0.12152300029993057,0.11132600158452988,0.11818700283765793,4625464
2019-07-02T00:00:00.000000Z,0.11839599907398224,0.12054499983787537,0.1115960031747818,0.11366900056600571,4283266
2019-07-03T00:00:00.000000Z,0.11377000063657761,0.12071599811315536,0.1123260036110878,0.1195169985294342,3196798
2019-07-04T00:00:00.000000Z,0.11952800303697586,0.12769199907779694,0.11536099761724472,0.11898799985647202,4320845
2019-07-05T00:00:00.000000Z,0.11895199865102768,0.12125600129365921,0.11260399967432022,0.11837700009346008,1917587
2019-07-06T00:00:00.000000Z,0.11841099709272385,0.12547400593757629,0.11391499638557434,0.11800199747085571,3031150
2019-07-07T00:00:00.000000Z,0.11788000166416168,0.12583799660205841,0.11774999648332596,0.11959099769592285,3317847
2019-07-08T00:00:00.000000Z,0.11962199956178665,0.12050499767065048,0.11626899987459183,0.1168690025806427,2787400
2019-07-09T00:00:00.000000Z,0.11691399663686752,0.12560899555683136,0.11643099784851074,0.11982099711894989,3200858
2019-07-10T00:00:00.000000Z,0.11983300000429153,0.12566499412059784,0.11421100050210953,0.11997400224208832,7970749
2019-07-11T00:00:00.000000Z,0.12038099765777588,0.12228000164031982,0.11095699667930603,0.11305200308561325,5698288
2019-07-12T00:00:00.000000Z,0.11312100291252136,0.11846400052309036,0.10625199973583221,0.11277800053358078,2699019
2019-07-13T00:00:00.000000Z,0.11269199848175049,0.12224999815225601,0.11260899901390076,0.11731699854135513,3728750
2019-07-14T00:00:00.000000Z,0.11749900132417679,0.11845800280570984,0.10439900308847427,0.10693500190973282,2589232
2019-07-15T00:00:00.000000Z,0.10694199800491333,0.10779199749231339,0.10071700066328049,0.10257899761199951,2029997
2019-07-16T00:00:00.000000Z,0.10253900289535522,0.10954300314188004,0.093695998191833496,0.094315998256206512,3592301
2019-07-17T00:00:00.000000Z,0.094194002449512482,0.11857700347900391,0.09339500218629837,0.11179500073194504,13233070
2019-07-18T00:00:00.000000Z,0.1117900013923645,0.12239799648523331,0.10691700130701065,0.11949899792671204,6684091
2019-07-19T00:00:00.000000Z,0.11949899792671204,0.12335799634456635,0.11696299910545349,0.12203200161457062,3728561
2019-07-20T00:00:00.000000Z,0.12205599993467331,0.12668499350547791,0.11859600245952606,0.12464399635791779,2440794
2019-07-21T00:00:00.000000Z,0.12464399635791779,0.12683199346065521,0.11735700070858002,0.12084899842739105,2045368
2019-07-22T00:00:00.000000Z,0.1208219975233078,0.12716299295425415,0.12037300318479538,0.12593500316143036,3895200
2019-07-23T00:00:00.000000Z,0.12601199746131897,0.12969799339771271,0.11827199906110764,0.11879099905490875,4709580
2019-07-24T00:00:00.000000Z,0.11879099905490875,0.12012100219726562,0.11520300060510635,0.11789099872112274,2296616
2019-07-25T00:00:00.000000Z,0.11768700182437897,0.12741300463676453,0.11714799702167511,0.12669900059700012,3200151
2019-07-26T00:00:00.000000Z,0.12678900361061096,0.12854799628257751,0.12161699682474136,0.12426500022411346,1621919
2019-07-27T00:00:00.000000Z,0.12426500022411346,0.13150200247764587,0.11965899914503098,0.12416499853134155,2505406
2019-07-28T00:00:00.000000Z,0.12426300346851349,0.12745200097560883,0.12189599871635437,0.1257690042257309,1684390
2019-07-29T00:00:00.000000Z,0.12567199766635895,0.12808200716972351,0.12436500191688538,0.1277800053358078,1591101
2019-07-30T00:00:00.000000Z,0.12781000137329102,0.12966200709342957,0.12430500239133835,0.12592700123786926,2379258
2019-07-31T00:00:00.000000Z,0.12591299414634705,0.13828699290752411,0.12536899745464325,0.13828699290752411,4156348
2019-08-01T00:00:00.000000Z,0.13864600658416748,0.13980500400066376,0.13139499723911285,0.13139499723911285,6007505
2019-08-02T00:00:00.000000Z,0.1315390020608902,0.13492800295352936,0.13001400232315063,0.1326880007982254,2607150
2019-08-03T00:00:00.000000Z,0.1324860006570816,0.13465200364589691,0.1279900074005127,0.13047300279140472,1804117
2019-08-04T00:00:00.000000Z,0.13046300411224365,0.13675600290298462,0.12811499834060669,0.13633599877357483,1020285
2019-08-05T00:00:00.000000Z,0.13579300045967102,0.13795800507068634,0.13374300301074982,0.13429300487041473,2626558
2019-08-06T00:00:00.000000Z,0.13446499407291412,0.13478599488735199,0.12458699941635132,0.12884800136089325,1901047
2019-08-07T00:00:00.000000Z,0.12859000265598297,0.12998700141906738,0.1193929985165596,0.12056600302457809,2247211
2019-08-08T00:00:00.000000Z,0.12056600302457809,0.12753699719905853,0.11987499892711639,0.12646499276161194,1373269
2019-08-09T00:00:00.000000Z,0.12659600377082825,0.12821300327777863,0.11587800085544586,0.11647800356149673,1115599
2019-08-10T00:00:00.000000Z,0.11647800356149673,0.12294600158929825,0.11504299938678741,0.12245800346136093,1099532
2019-08-11T00:00:00.000000Z,0.12244199961423874,0.12631100416183472,0.12226500362157822,0.1235869973897934,1387686
2019-08-12T00:00:00.000000Z,0.12354999780654907,0.1289370059967041,0.12308699637651443,0.12761799991130829,3860368
2019-08-13T00:00:00.000000Z,0.12760399281978607,0.12771299481391907,0.12281999737024307,0.12358199805021286,1932235
2019-08-14T00:00:00.000000Z,0.12351600080728531,0.12525300681591034,0.11175999790430069,0.11188499629497528,1871332
2019-08-15T00:00:00.000000Z,0.11196000128984451,0.11692299693822861,0.10744400322437286,0.11676099896430969,1206201
2019-08-16T00:00:00.000000Z,0.11670099943876266,0.11690399795770645,0.10603299736976624,0.11614999920129776,1897729
2019-08-17T00:00:00.000000Z,0.11610399931669235,0.1188960000872612,0.11366800218820572,0.1188960000872612,1384139
2019-08-18T00:00:00.000000Z,0.11894900351762772,0.12356500327587128,0.11697500199079514,0.12209799885749817,1303627
2019-08-19T00:00:00.000000Z,0.12200000137090683,0.12754400074481964,0.1202469989657402,0.127251997590065,1975533
2019-08-20T00:00:00.000000Z,0.127251997590065,0.1307159960269928,0.12133699655532837,0.12161800265312195,2131113
2019-08-21T00:00:00.000000Z,0.12161800265312195,0.1276089996099472,0.1168150007724762,0.12532700598239899,2404202
2019-08-22T00:00:00.000000Z,0.12532700598239899,0.127702996134758,0.12128499895334244,0.12763200700283051,1989231
2019-08-23T00:00:00.000000Z,0.12763200700283051,0.12958300113677979,0.12559099495410919,0.12902900576591492,2651644
2019-08-24T00:00:00.000000Z,0.12908099591732025,0.13480600714683533,0.12849800288677216,0.13205300271511078,2326316
2019-08-25T00:00:00.000000Z,0.13205300271511078,0.13647900521755219,0.12366700172424316,0.12581899762153625,2607659
2019-08-26T00:00:00.000000Z,0.12584100663661957,0.12962700426578522,0.12378899753093719,0.12668800354003906,1694013
2019-08-27T00:00:00.000000Z,0.12636500597000122,0.1338299959897995,0.12411999702453613,0.13180199265480042,2770402
2019-08-28T00:00:00.000000Z,0.13161100447177887,0.13191500306129456,0.11932399868965149,0.11988899856805801,3841876
2019-08-29T00:00:00.000000Z,0.11991599947214127,0.12038400024175644,0.11112300306558609,0.11643999814987183,2167332
2019-08-30T00:00:00.000000Z,0.11643999814987183,0.11883600056171417,0.11315599828958511,0.11602800339460373,1438892
2019-08-31T00:00:00.000000Z,0.11628100275993347,0.11922600120306015,0.11566299945116043,0.11908599734306335,916610
2019-09-01T00:00:00.000000Z,0.11893799901008606,0.12125799804925919,0.11598800122737885,0.11809200048446655,925848
2019-09-02T00:00:00.000000Z,0.1179950013756752,0.1179950013756752,0.1122869998216629,0.11582200229167938,1201832
2019-09-03T00:00:00.000000Z,0.11580699682235718,0.11772900074720383,0.11216200143098831,0.11670400202274323,1274954
2019-09-04T00:00:00.000000Z,0.1166519969701767,0.12030000239610672,0.11303400248289108,0.11696100234985352,1734049
2019-09-05T00:00:00.000000Z,0.11691299825906754,0.11934199929237366,0.11380100250244141,0.11861299723386765,1730630
2019-09-06T00:00:00.000000Z,0.11861299723386765,0.11937200278043747,0.11125600337982178,0.11306899785995483,1494383
2019-09-07T00:00:00.000000Z,0.11328499764204025,0.12091299891471863,0.11288599669933319,0.1206279993057251,652205
2019-09-08T00:00:00.000000Z,0.12068399786949158,0.12114500254392624,0.11857199668884277,0.11938700079917908,630149
2019-09-09T00:00:00.000000Z,0.11942899972200394,0.12204299867153168,0.11363600194454193,0.11709900200366974,738951
2019-09-10T00:00:00.000000Z,0.11724100261926651,0.12455800175666809,0.11568400263786316,0.11677499860525131,534951
2019-09-11T00:00:00.000000Z,0.11677499860525131,0.11973199993371964,0.11200699955224991,0.11490199714899063,735482
2019-09-12T00:00:00.000000Z,0.11476899683475494,0.1160150021314621,0.10980100184679031,0.1132190003991127,735019
2019-09-13T00:00:00.000000Z,0.11314400285482407,0.11590799689292908,0.11003799736499786,0.11303599923849106,788698
2019-09-14T00:00:00.000000Z,0.11300899833440781,0.12528200447559357,0.11261700093746185,0.12352599948644638,346202
2019-09-15T00:00:00.000000Z,0.12352599948644638,0.13040100038051605,0.10570599883794785,0.12296599894762039,365945
2019-09-16T00:00:00.000000Z,0.12299200147390366,0.1264909952878952,0.11034800112247467,0.11047200113534927,1383147
2019-09-17T00:00:00.000000Z,0.11045899987220764,0.11397700011730194,0.10773500055074692,0.113086998462677,1319321
2019-09-18T00:00:00.000000Z,0.11205799877643585,0.11575599759817123,0.11012899875640869,0.11443100124597549,2053211
2019-09-19T00:00:00.000000Z,0.11444699764251709,0.11710099875926971,0.10845000296831131,0.11533000320196152,1301116
2019-09-20T00:00:00.000000Z,0.11538799852132797,0.12117200344800949,0.10857100039720535,0.10998599976301193,412226
2019-09-21T00:00:00.000000Z,0.10973100364208221,0.11005599796772003,0.10691399872303009,0.10785099864006042,308977
2019-09-22T00:00:00.000000Z,0.10763899981975555,0.11483699828386307,0.10335599631071091,0.11408499628305435,718804
2019-09-23T00:00:00.000000Z,0.11409100145101547,0.12319000065326691,0.101951003074646,0.11646199971437454,755798
2019-09-24T00:00:00.000000Z,0.11648599803447723,0.11665099859237671,0.083982996642589569,0.086249999701976776,1844054
2019-09-25T00:00:00.000000Z,0.085877001285552979,0.092146001756191254,0.081111997365951538,0.087044000625610352,1304253
2019-09-26T00:00:00.000000Z,0.086953997611999512,0.093344002962112427,0.078596003353595734,0.086312003433704376,2553021
2019-09-27T00:00:00.000000Z,0.086272001266479492,0.089396998286247253,0.083305001258850098,0.088752999901771545,1418896
2019-09-28T00:00:00.000000Z,0.088916003704071045,0.094282001256942749,0.08807700127363205,0.089789003133773804,982316
2019-09-29T00:00:00.000000Z,0.090072996914386749,0.090286001563072205,0.085405997931957245,0.089681997895240784,629138
2019-09-30T00:00:00.000000Z,0.089702002704143524,0.089890003204345703,0.083988003432750702,0.087043002247810364,1041791
2019-10-01T00:00:00.000000Z,0.087029002606868744,0.088068000972270966,0.082694001495838165,0.083319000899791718,2331013
2019-10-02T00:00:00.000000Z,0.083319000899791718,0.088871002197265625,0.080953001976013184,0.087867997586727142,1137743
2019-10-03T00:00:00.000000Z,0.087848000228404999,0.08992999792098999,0.08381199836730957,0.087366998195648193,2076587
2019-10-04T00:00:00.000000Z,0.08734399825334549,0.089111998677253723,0.08485499769449234,0.088572002947330475,952171
2019-10-05T00:00:00.000000Z,0.088572002947330475,0.091843001544475555,0.088195003569126129,0.091655001044273376,943087
2019-10-06T00:00:00.000000Z,0.091794997453689575,0.09367399662733078,0.085877001285552979,0.087890997529029846,2018617
2019-10-07T00:00:00.000000Z,0.087875001132488251,0.09142400324344635,0.083929002285003662,0.091113001108169556,1561322
2019-10-08T00:00:00.000000Z,0.091126002371311188,0.094949997961521149,0.089709997177124023,0.094086997210979462,1916367
2019-10-09T00:00:00.000000Z,0.09408300369977951,0.095990002155303955,0.089319996535778046,0.092587001621723175,1994893
2019-10-10T00:00:00.000000Z,0.092560000717639923,0.092647001147270203,0.086326003074645996,0.089120000600814819,8347595
2019-10-11T00:00:00.000000Z,0.089125998318195343,0.10105399787425995,0.084827996790409088,0.097574003040790558,1001456
2019-10-12T00:00:00.000000Z,0.097574003040790558,0.097848996520042419,0.09134799987077713,0.092200003564357758,1189331
2019-10-13T00:00:00.000000Z,0.092225998640060425,0.10023400187492371,0.089447997510433197,0.099605999886989594,975901
2019-10-14T00:00:00.000000Z,0.099605999886989594,0.10059799998998642,0.094388000667095184,0.096837997436523438,660319
