timestamp_utc,Open,High,Low,Close,Volume
2022-02-21T00:00:00.000000Z,7.3700408935546875,7.7544260025024414,6.8891830444335938,6.892146110534668,192423450
2022-02-22T00:00:00.000000Z,6.891636848449707,7.1817841529846191,6.7381057739257812,7.1794991493225098,170389845
2022-02-23T00:00:00.000000Z,7.1796751022338867,7.234504222869873,6.8534321784973145,6.8604121208190918,132577135
2022-02-24T00:00:00.000000Z,6.8590250015258789,6.8694658279418945,5.6237039566040039,6.303983211517334,254313058
2022-02-25T00:00:00.000000Z,6.3038358688354492,6.6523900032043457,6.2872982025146484,6.607029914855957,159519840
2022-02-26T00:00:00.000000Z,6.6071658134460449,6.7623500823974609,6.4544401168823242,6.4934568405151367,115460152
2022-02-27T00:00:00.000000Z,6.4934020042419434,6.6651368141174316,6.2009468078613281,6.235349178314209,123488541
2022-02-28T00:00:00.000000Z,6.2346248626708984,6.8427281379699707,6.1731948852539062,6.8297147750854492,144772310
2022-03-01T00:00:00.000000Z,6.8305678367614746,7.0445418357849121,6.6909761428833008,6.7641401290893555,191782635
2022-03-02T00:00:00.000000Z,6.7643260955810547,6.841677188873291,6.6417198181152344,6.8263711929321289,159732938
2022-03-03T00:00:00.000000Z,6.8266019821166992,6.8756680488586426,6.5166740417480469,6.5745739936828613,127112717
2022-03-04T00:00:00.000000Z,6.5750479698181152,6.5799112319946289,5.9348711967468262,5.9862918853759766,129199509
2022-03-05T00:00:00.000000Z,5.9869837760925293,6.2213191986083984,5.9159369468688965,6.1916661262512207,93757308
2022-03-06T00:00:00.000000Z,6.1919469833374023,6.2461299896240234,5.9858779907226562,6.0949997901916504,110205668
2022-03-07T00:00:00.000000Z,6.0957269668579102,6.1696281433105469,5.8763861656188965,6.0569930076599121,129288835
2022-03-08T00:00:00.000000Z,6.0569849014282227,6.083561897277832,5.9316501617431641,5.9780330657958984,113921148
2022-03-09T00:00:00.000000Z,5.9781589508056641,6.3470330238342285,5.9781589508056641,6.2381339073181152,140302329
2022-03-10T00:00:00.000000Z,6.2371888160705566,6.2539768218994141,5.8957347869873047,6.1317148208618164,150660624
2022-03-11T00:00:00.000000Z,6.1315951347351074,6.1366868019104004,5.8836708068847656,5.9342260360717773,146984912
2022-03-12T00:00:00.000000Z,5.9340729713439941,6.0343279838562012,5.9078469276428223,5.959719181060791,90514286
2022-03-13T00:00:00.000000Z,5.9583449363708496,5.9841189384460449,5.7598228454589844,5.7681059837341309,109403887
2022-03-14T00:00:00.000000Z,5.7679300308227539,5.8866939544677734,5.5776658058166504,5.7221431732177734,127691769
2022-03-15T00:00:00.000000Z,5.7222118377685547,5.7335128784179688,5.3356871604919434,5.5134601593017578,155326178
2022-03-16T00:00:00.000000Z,5.513117790222168,5.6134400367736816,5.3712778091430664,5.577085018157959,186715739
2022-03-17T00:00:00.000000Z,5.5770730972290039,7.193458080291748,5.5469808578491211,6.683143138885498,668301632
2022-03-18T00:00:00.000000Z,6.6859498023986816,6.7176570892333984,6.0751299858093262,6.3945679664611816,371342643
2022-03-19T00:00:00.000000Z,6.3935971260070801,6.5574522018432617,6.2706689834594727,6.4622430801391602,218098845
2022-03-20T00:00:00.000000Z,6.4622769355773926,6.4702630043029785,6.1875147819519043,6.2679738998413086,147068651
2022-03-21T00:00:00.000000Z,6.267697811126709,6.6456871032714844,6.2422428131103516,6.583888053894043,226565228
2022-03-22T00:00:00.000000Z,6.5837597846984863,6.9710121154785156,6.5468540191650391,6.9254450798034668,218321130
2022-03-23T00:00:00.000000Z,6.9254360198974609,6.9692702293395996,6.7071881294250488,6.9288492202758789,166249029
2022-03-24T00:00:00.000000Z,6.9291601181030273,7.1465549468994141,6.8940620422363281,7.1356821060180664,172907784
2022-03-25T00:00:00.000000Z,7.1358499526977539,7.4908099174499512,7.0269041061401367,7.0813460350036621,187632543
2022-03-26T00:00:00.000000Z,7.0806069374084473,7.345977783203125,6.945004940032959,7.3312549591064453,151026160
2022-03-27T00:00:00.000000Z,7.3313198089599609,8.0594005584716797,7.3271942138671875,8.0587749481201172,199943799
2022-03-28T00:00:00.000000Z,8.0594749450683594,8.4676237106323242,7.9424571990966797,8.0163516998291016,259108991
2022-03-29T00:00:00.000000Z,8.0167655944824219,8.8484706878662109,8.0167655944824219,8.6652383804321289,297872479
2022-03-30T00:00:00.000000Z,8.6652641296386719,8.8303403854370117,8.3176298141479492,8.751805305480957,272670902
2022-03-31T00:00:00.000000Z,8.7502431869506836,9.4926939010620117,8.4536056518554688,8.8002338409423828,366080285
2022-04-01T00:00:00.000000Z,8.7960662841796875,9.5291318893432617,8.3986358642578125,9.2937078475952148,408892333
2022-04-02T00:00:00.000000Z,9.2955646514892578,9.4847831726074219,8.9576873779296875,8.9963226318359375,280337343
2022-04-03T00:00:00.000000Z,8.9957561492919922,9.8552932739257812,8.88336181640625,9.7297277450561523,271124843
2022-04-04T00:00:00.000000Z,9.7293128967285156,10.217593193054199,9.3181476593017578,9.9037103652954102,441499594
2022-04-05T00:00:00.000000Z,9.9034204483032227,10.050971031188965,9.5192489624023438,9.5197229385375977,288707488
2022-04-06T00:00:00.000000Z,9.5195074081420898,9.5229616165161133,8.3895483016967773,8.4571475982666016,281587886
2022-04-07T00:00:00.000000Z,8.4566946029663086,9.0569143295288086,8.4543571472167969,9.0271062850952148,229163416
2022-04-08T00:00:00.000000Z,9.026951789855957,9.1976175308227539,8.3768739700317383,8.4031829833984375,190236257
2022-04-09T00:00:00.000000Z,8.4035511016845703,8.6170854568481445,8.3756675720214844,8.6170854568481445,144198333
2022-04-10T00:00:00.000000Z,8.6171989440917969,8.977482795715332,8.4643182754516602,8.6996774673461914,167849390
2022-04-11T00:00:00.000000Z,8.6988487243652344,8.6988487243652344,7.5820508003234863,7.6189870834350586,218605564
2022-04-12T00:00:00.000000Z,7.6180691719055176,8.2430343627929688,7.5930590629577637,8.0505914688110352,193316981
2022-04-13T00:00:00.000000Z,8.0498371124267578,8.2751302719116211,7.9332118034362793,8.2751302719116211,168314669
2022-04-14T00:00:00.000000Z,8.274714469909668,8.3215208053588867,7.9207420349121094,7.9494590759277344,174454683
2022-04-15T00:00:00.000000Z,7.9494562149047852,8.1672067642211914,7.9412221908569336,8.1413068771362305,137196064
2022-04-16T00:00:00.000000Z,8.1407232284545898,8.234440803527832,8.0705080032348633,8.2233867645263672,125934689
2022-04-17T00:00:00.000000Z,8.2233476638793945,8.5125818252563477,8.1777706146240234,8.3966560363769531,156775630
2022-04-18T00:00:00.000000Z,8.3964805603027344,8.475189208984375,7.924537181854248,8.467559814453125,190272796
2022-04-19T00:00:00.000000Z,8.4679355621337891,8.6121664047241211,8.3809995651245117,8.6107454299926758,222951369
2022-04-20T00:00:00.000000Z,8.6106805801391602,9.1591243743896484,8.5644779205322266,9.1588907241821289,299225292
2022-04-21T00:00:00.000000Z,9.1585521697998047,9.6875295639038086,9.0021276473999023,9.0376491546630859,297555099
2022-04-22T00:00:00.000000Z,9.0375356674194336,9.414942741394043,9.0177249908447266,9.2618646621704102,224433276
2022-04-23T00:00:00.000000Z,9.2621469497680664,9.5330381393432617,9.1525688171386719,9.2916641235351562,194501375
2022-04-24T00:00:00.000000Z,9.2903289794921875,9.6499862670898438,9.2903289794921875,9.2999334335327148,196849245
2022-04-25T00:00:00.000000Z,9.3000640869140625,9.3000640869140625,8.6506414413452148,8.9160127639770508,331344559
2022-04-26T00:00:00.000000Z,8.9150724411010742,8.9697761535644531,7.5287032127380371,7.5370388031005859,411512642
2022-04-27T00:00:00.000000Z,7.5371627807617188,7.8321108818054199,7.4418787956237793,7.5684428215026855,281664585
2022-04-28T00:00:00.000000Z,7.5693378448486328,8.3701667785644531,7.4545111656188965,8.2598667144775391,413950272
2022-04-29T00:00:00.000000Z,8.2600193023681641,8.3504667282104492,7.6808538436889648,7.7267770767211914,318060033
2022-04-30T00:00:00.000000Z,7.7267742156982422,7.9138078689575195,7.2628178596496582,7.2635879516601562,202599860
2022-05-01T00:00:00.000000Z,7.2567038536071777,7.7217068672180176,7.1975541114807129,7.714932918548584,185961792
2022-05-02T00:00:00.000000Z,7.7155261039733887,7.8179659843444824,7.5232439041137695,7.6433877944946289,168080908
2022-05-03T00:00:00.000000Z,7.6429758071899414,7.7030978202819824,7.3898239135742188,7.4050760269165039,132660280
2022-05-04T00:00:00.000000Z,7.4049091339111328,7.8247981071472168,7.3904600143432617,7.7768898010253906,144661448
2022-05-05T00:00:00.000000Z,7.7760400772094727,7.9211058616638184,7.2657561302185059,7.5236740112304688,196490009
2022-05-06T00:00:00.000000Z,7.5236649513244629,7.5575118064880371,7.3197751045227051,7.4588608741760254,152644886
2022-05-07T00:00:00.000000Z,7.4581699371337891,7.4900212287902832,7.1870598793029785,7.2821698188781738,119111814
2022-05-08T00:00:00.000000Z,7.282257080078125,7.2830848693847656,6.817234992980957,6.9940638542175293,146085546
2022-05-09T00:00:00.000000Z,6.9940328598022461,7.1264219284057617,5.651486873626709,5.651486873626709,230329201
2022-05-10T00:00:00.000000Z,5.6518278121948242,6.3059868812561035,5.463134765625,5.827570915222168,253542261
2022-05-11T00:00:00.000000Z,5.8276247978210449,5.889066219329834,4.1215968132019043,4.2457690238952637,278740562
2022-05-12T00:00:00.000000Z,4.2459249496459961,4.4179730415344238,3.3439629077911377,3.8779950141906738,266719721
2022-05-13T00:00:00.000000Z,3.8772110939025879,4.7248358726501465,3.8134291172027588,4.3279228210449219,191188370
2022-05-14T00:00:00.000000Z,4.3273639678955078,4.3947668075561523,4.0019941329956055,4.310448169708252,118478533
2022-05-15T00:00:00.000000Z,4.3099761009216309,4.6867809295654297,4.1551342010498047,4.6809229850769043,104818766
2022-05-16T00:00:00.000000Z,4.680778980255127,4.6817030906677246,4.370269775390625,4.5129261016845703,98554600
2022-05-17T00:00:00.000000Z,4.512606143951416,4.7768130302429199,4.5109448432922363,4.715540885925293,120983377
2022-05-18T00:00:00.000000Z,4.7151632308959961,4.759890079498291,4.3098878860473633,4.3098878860473633,103972601
2022-05-19T00:00:00.000000Z,4.3098611831665039,4.5847377777099609,4.3010377883911133,4.5717310905456543,126581477
2022-05-20T00:00:00.000000Z,4.5709018707275391,4.6504759788513184,4.3569588661193848,4.42572021484375,128397093
2022-05-21T00:00:00.000000Z,4.425696849822998,4.6112980842590332,4.3915820121765137,4.5738787651062012,126169058
2022-05-22T00:00:00.000000Z,4.5746951103210449,4.8510971069335938,4.5697598457336426,4.8431911468505859,148946401
2022-05-23T00:00:00.000000Z,4.8422732353210449,5.1301507949829102,4.7480888366699219,4.7950639724731445,170757577
2022-05-24T00:00:00.000000Z,4.7953438758850098,4.9689459800720215,4.6939091682434082,4.867581844329834,151420504
2022-05-25T00:00:00.000000Z,4.8677358627319336,5.0116968154907227,4.750852108001709,4.7793140411376953,116503713
2022-05-26T00:00:00.000000Z,4.7792072296142578,4.8342938423156738,4.3496179580688477,4.4079608917236328,109426460
2022-05-27T00:00:00.000000Z,4.405275821685791,4.4271087646484375,4.1977100372314453,4.2928409576416016,96693729
2022-05-28T00:00:00.000000Z,4.3022499084472656,4.3821620941162109,4.2342748641967773,4.357914924621582,67649159
2022-05-29T00:00:00.000000Z,4.3571991920471191,4.4539170265197754,4.2634701728820801,4.4461641311645508,68097631
2022-05-30T00:00:00.000000Z,4.4461908340454102,4.8264908790588379,4.4362688064575195,4.7849979400634766,112762486
2022-05-31T00:00:00.000000Z,4.7843050956726074,4.7945809364318848,4.5915799140930176,4.6487798690795898,103922911
2022-06-01T00:00:00.000000Z,4.6490287780761719,4.6769328117370605,4.2906298637390137,4.3275442123413086,88414456
2022-06-02T00:00:00.000000Z,4.3267450332641602,4.3716268539428711,4.2606120109558105,4.3571968078613281,79360232
2022-06-03T00:00:00.000000Z,4.3573617935180664,4.3668308258056641,4.183621883392334,4.2236490249633789,70876686
2022-06-04T00:00:00.000000Z,4.224219799041748,4.2960062026977539,4.1877889633178711,4.2674751281738281,62003885
2022-06-05T00:00:00.000000Z,4.2675180435180664,4.4377741813659668,4.2067751884460449,4.3765478134155273,79079101
2022-06-06T00:00:00.000000Z,4.3769311904907227,4.8449912071228027,4.3767337799072266,4.5552201271057129,215604811
2022-06-07T00:00:00.000000Z,4.5551562309265137,4.5551562309265137,4.2414898872375488,4.4555778503417969,147453765
2022-06-08T00:00:00.000000Z,4.4552159309387207,4.5285511016845703,4.4002571105957031,4.4560699462890625,83440800
2022-06-09T00:00:00.000000Z,4.4554500579833984,4.4821529388427734,4.3680558204650879,4.3770928382873535,63424018
2022-06-10T00:00:00.000000Z,4.3772659301757812,4.4087691307067871,4.2121391296386719,4.2268409729003906,81702768
2022-06-11T00:00:00.000000Z,4.2274761199951172,4.268153190612793,3.9397819042205811,3.9968719482421875,83482417
2022-06-12T00:00:00.000000Z,3.9974958896636963,4.1102108955383301,3.7414259910583496,3.8816499710083008,109014376
2022-06-13T00:00:00.000000Z,3.8811221122741699,3.8881590366363525,3.1551039218902588,3.2416269779205322,154674766
2022-06-14T00:00:00.000000Z,3.2417590618133545,3.3365280628204346,3.0239889621734619,3.1331601142883301,137432693
2022-06-15T00:00:00.000000Z,3.1330258846282959,3.2581949234008789,2.7558848857879639,3.2311959266662598,139670086
2022-06-16T00:00:00.000000Z,3.234421968460083,3.2993381023406982,2.8428249359130859,2.8615710735321045,127517874
2022-06-17T00:00:00.000000Z,2.8619780540466309,2.9951760768890381,2.8601689338684082,2.9256660938262939,73453053
2022-06-18T00:00:00.000000Z,2.9253420829772949,2.9518399238586426,2.5126020908355713,2.6690950393676758,81351361
2022-06-19T00:00:00.000000Z,2.6687190532684326,3.0715060234069824,2.6108450889587402,3.0111219882965088,100085815
2022-06-20T00:00:00.000000Z,3.0112969875335693,3.0769429206848145,2.8852510452270508,3.026216983795166,82304422
2022-06-21T00:00:00.000000Z,3.0254490375518799,3.2055380344390869,2.972790002822876,3.0743899345397949,84865350
2022-06-22T00:00:00.000000Z,3.0747199058532715,3.1166009902954102,2.9754509925842285,3.026587963104248,76762806
2022-06-23T00:00:00.000000Z,3.0261321067810059,3.2543349266052246,3.0240159034729004,3.2519180774688721,80278064
2022-06-24T00:00:00.000000Z,3.2507810592651367,3.4280800819396973,3.2361888885498047,3.3825459480285645,78088602
2022-06-25T00:00:00.000000Z,3.3827290534973145,3.3885259628295898,3.2273929119110107,3.3690230846405029,70286519
2022-06-26T00:00:00.000000Z,3.3684089183807373,3.5000200271606445,3.3114259243011475,3.3115971088409424,79847756
2022-06-27T00:00:00.000000Z,3.3119170665740967,3.4390408992767334,3.2794849872589111,3.321321964263916,70363411
2022-06-28T00:00:00.000000Z,3.321774959564209,3.4031400680541992,3.1694939136505127,3.1774001121520996,66895593
2022-06-29T00:00:00.000000Z,3.1777770519256592,3.2037570476531982,3.0167539119720459,3.047327995300293,65003273
2022-06-30T00:00:00.000000Z,3.0477769374847412,3.0620601177215576,2.8642919063568115,3.0481419563293457,64892639
2022-07-01T00:00:00.000000Z,3.0478940010070801,3.1358609199523926,2.9662189483642578,2.9998490810394287,65510772
2022-07-02T00:00:00.000000Z,3.0004940032958984,3.0563230514526367,2.9515829086303711,3.0417709350585938,52210670
2022-07-03T00:00:00.000000Z,3.0418839454650879,3.1335220336914062,3.0067529678344727,3.0842020511627197,60244191
2022-07-04T00:00:00.000000Z,3.0842089653015137,3.179732084274292,3.0266358852386475,3.1563711166381836,63919318
2022-07-05T00:00:00.000000Z,3.1559898853302002,3.202517032623291,3.0346500873565674,3.0941131114959717,63410812
2022-07-06T00:00:00.000000Z,3.0941469669342041,3.1707301139831543,3.0715000629425049,3.1546680927276611,55177548
2022-07-07T00:00:00.000000Z,3.1545300483703613,3.2968480587005615,3.1229410171508789,3.2725799083709717,59562403
2022-07-08T00:00:00.000000Z,3.2727670669555664,3.330435037612915,3.1730349063873291,3.1781010627746582,65196454
2022-07-09T00:00:00.000000Z,3.1779310703277588,3.2338941097259521,3.1709620952606201,3.2031700611114502,46273894
2022-07-10T00:00:00.000000Z,3.2033329010009766,3.2300779819488525,3.0979149341583252,3.1163530349731445,48882412
2022-07-11T00:00:00.000000Z,3.1165471076965332,3.1165471076965332,2.9613850116729736,2.96232008934021,49096083
2022-07-12T00:00:00.000000Z,2.9641470909118652,3.0133349895477295,2.9082028865814209,2.9206430912017822,54889000
2022-07-13T00:00:00.000000Z,2.9202079772949219,3.0360391139984131,2.8579111099243164,3.0360391139984131,48900174
2022-07-14T00:00:00.000000Z,3.036017894744873,3.1332690715789795,2.959467887878418,3.1199939250946045,49472785
2022-07-15T00:00:00.000000Z,3.1202609539031982,3.175537109375,3.07682204246521,3.1326909065246582,58065085
2022-07-16T00:00:00.000000Z,3.1323840618133545,3.2688770294189453,3.068173885345459,3.2487831115722656,49222464
2022-07-17T00:00:00.000000Z,3.2489860057830811,3.3461129665374756,3.2088689804077148,3.2222990989685059,52205276
2022-07-18T00:00:00.000000Z,3.2212131023406982,3.4661319255828857,3.2212131023406982,3.4628500938415527,74702365
2022-07-19T00:00:00.000000Z,3.4629440307617188,3.5712289810180664,3.3646550178527832,3.5201089382171631,71033091
2022-07-20T00:00:00.000000Z,3.5193390846252441,3.5764191150665283,3.3551850318908691,3.3609011173248291,74361810
2022-07-21T00:00:00.000000Z,3.3606688976287842,3.3886620998382568,3.2464210987091064,3.384782075881958,52580577
2022-07-22T00:00:00.000000Z,3.3849050998687744,3.4696159362792969,3.3428668975830078,3.3538310527801514,52854614
2022-07-23T00:00:00.000000Z,3.3530750274658203,3.4585750102996826,3.2563610076904297,3.331312894821167,52561992
2022-07-24T00:00:00.000000Z,3.3314659595489502,3.46510910987854,3.3154048919677734,3.4149150848388672,58105039
2022-07-25T00:00:00.000000Z,3.4146170616149902,3.4206070899963379,3.2587881088256836,3.2587881088256836,65027946
2022-07-26T00:00:00.000000Z,3.2582619190216064,3.2582619190216064,3.1351189613342285,3.2376229763031006,45313665
2022-07-27T00:00:00.000000Z,3.2377030849456787,3.4879040718078613,3.2161140441894531,3.4877920150756836,55677558
2022-07-28T00:00:00.000000Z,3.487637996673584,3.6471590995788574,3.4053089618682861,3.5965490341186523,89236925
2022-07-29T00:00:00.000000Z,3.5967409610748291,4.140261173248291,3.5940179824829102,3.9981000423431396,177974650
2022-07-30T00:00:00.000000Z,3.9987549781799316,4.1387882232666016,3.8954529762268066,3.9145939350128174,135249963
2022-07-31T00:00:00.000000Z,3.9163620471954346,4.1881132125854492,3.9154269695281982,3.9628040790557861,106025365
2022-08-01T00:00:00.000000Z,3.9627790451049805,4.0358471870422363,3.7818889617919922,3.8348069190979004,78954257
2022-08-02T00:00:00.000000Z,3.8342380523681641,3.8718130588531494,3.6917920112609863,3.790463924407959,52221546
2022-08-03T00:00:00.000000Z,3.7904279232025146,4.0582380294799805,3.7395360469818115,3.9428689479827881,64077064
2022-08-04T00:00:00.000000Z,3.9429190158843994,4.0820097923278809,3.9254748821258545,4.0524997711181641,74001473
2022-08-05T00:00:00.000000Z,4.0522971153259277,4.2805800437927246,4.0276470184326172,4.1364212036132812,84242136
2022-08-06T00:00:00.000000Z,4.1378889083862305,4.217811107635498,4.1291890144348145,4.1630377769470215,40747848
2022-08-07T00:00:00.000000Z,4.1627120971679688,4.4486842155456543,4.0922269821166992,4.3870840072631836,71105121
2022-08-08T00:00:00.000000Z,4.3877758979797363,4.6299371719360352,4.3877758979797363,4.4712610244750977,83562500
2022-08-09T00:00:00.000000Z,4.4711980819702148,4.4863681793212891,4.2473850250244141,4.384638786315918,48003812
2022-08-10T00:00:00.000000Z,4.3839559555053711,4.5188889503479004,4.2500829696655273,4.4428977966308594,60118186
2022-08-11T00:00:00.000000Z,4.4440488815307617,4.5114989280700684,4.3131837844848633,4.3238439559936523,54978468
2022-08-12T00:00:00.000000Z,4.3237099647521973,4.3601431846618652,4.2414078712463379,4.3601431846618652,42315742
2022-08-13T00:00:00.000000Z,4.3605961799621582,4.447145938873291,4.3361248970031738,4.4187898635864258,45256730
2022-08-14T00:00:00.000000Z,4.4193110466003418,4.4687118530273438,4.2583260536193848,4.2606759071350098,38645696
2022-08-15T00:00:00.000000Z,4.2606987953186035,4.3785581588745117,4.1950478553771973,4.232853889465332,49227296
2022-08-16T00:00:00.000000Z,4.2313351631164551,4.2568178176879883,4.1083211898803711,4.1497941017150879,38741542
2022-08-17T00:00:00.000000Z,4.1496081352233887,4.1989860534667969,3.9734780788421631,3.9763178825378418,41963039
2022-08-18T00:00:00.000000Z,3.9773309230804443,4.0419621467590332,3.8914549350738525,3.8943009376525879,32521063
2022-08-19T00:00:00.000000Z,3.8938770294189453,3.894874095916748,3.6005210876464844,3.6057720184326172,47924881
2022-08-20T00:00:00.000000Z,3.6049759387969971,3.7789781093597412,3.6037380695343018,3.7403979301452637,41016913
2022-08-21T00:00:00.000000Z,3.7399489879608154,3.9499049186706543,3.7394719123840332,3.9372138977050781,41034296
2022-08-22T00:00:00.000000Z,3.9368019104003906,3.9620258808135986,3.7943680286407471,3.9613258838653564,43133542
2022-08-23T00:00:00.000000Z,3.9616100788116455,3.9679551124572754,3.8614420890808105,3.9237499237060547,40985288
2022-08-24T00:00:00.000000Z,3.9239339828491211,3.9604310989379883,3.8629980087280273,3.9179699420928955,39025159
2022-08-25T00:00:00.000000Z,3.9177720546722412,4.0615382194519043,3.9171080589294434,4.0405850410461426,41805468
2022-08-26T00:00:00.000000Z,4.0403580665588379,4.0403580665588379,3.7350220680236816,3.7448580265045166,43557272
2022-08-27T00:00:00.000000Z,3.7450239658355713,3.8275198936462402,3.6926019191741943,3.7320868968963623,39477731
2022-08-28T00:00:00.000000Z,3.7318050861358643,3.9442451000213623,3.7134308815002441,3.8084189891815186,46297709
2022-08-29T00:00:00.000000Z,3.8080179691314697,4.0278801918029785,3.7992470264434814,4.0278229713439941,46409793
2022-08-30T00:00:00.000000Z,4.0279278755187988,4.2784838676452637,3.9251360893249512,4.0064311027526855,102675510
2022-08-31T00:00:00.000000Z,4.0071887969970703,4.1146740913391113,3.9284920692443848,3.9284920692443848,63096640
2022-09-01T00:00:00.000000Z,3.9276790618896484,3.9745790958404541,3.8637909889221191,3.9677979946136475,46801374
2022-09-02T00:00:00.000000Z,3.9676599502563477,4.0473709106445312,3.9276111125946045,3.9765388965606689,42369263
2022-09-03T00:00:00.000000Z,3.9769449234008789,4.0198259353637695,3.9663519859313965,4.0198259353637695,31339152
2022-09-04T00:00:00.000000Z,4.0202059745788574,4.1248898506164551,4.0202059745788574,4.1248898506164551,37670785
2022-09-05T00:00:00.000000Z,4.1251330375671387,4.1713051795959473,4.081934928894043,4.1530718803405762,42655457
2022-09-06T00:00:00.000000Z,4.1535520553588867,4.249229907989502,3.9134809970855713,3.9169220924377441,37697896
2022-09-07T00:00:00.000000Z,3.9171969890594482,4.1286520957946777,3.8596301078796387,4.1146330833435059,34132328
2022-09-08T00:00:00.000000Z,4.114811897277832,4.1274161338806152,4.0080032348632812,4.0733270645141602,32281972
2022-09-09T00:00:00.000000Z,4.0740041732788086,4.3454689979553223,4.0714178085327148,4.3219728469848633,49312503
2022-09-10T00:00:00.000000Z,4.3214311599731445,4.378532886505127,4.2645411491394043,4.346099853515625,33396739
2022-09-11T00:00:00.000000Z,4.3453879356384277,4.5335278511047363,4.2837481498718262,4.5335278511047363,58710503
2022-09-12T00:00:00.000000Z,4.5338501930236816,4.574882984161377,4.3927221298217773,4.4125680923461914,53393760
2022-09-13T00:00:00.000000Z,4.4136300086975098,4.4435329437255859,4.1228151321411133,4.1506218910217285,42783119
2022-09-14T00:00:00.000000Z,4.1401200294494629,4.2056760787963867,4.1228151321411133,4.1653189659118652,36047436
2022-09-15T00:00:00.000000Z,4.1640019416809082,4.180448055267334,4.0265851020812988,4.0532212257385254,43408310
2022-09-16T00:00:00.000000Z,4.0537981986999512,4.1766209602355957,4.0340461730957031,4.1667089462280273,38376672
2022-09-17T00:00:00.000000Z,4.1686148643493652,4.3694930076599121,4.1683378219604492,4.3664407730102539,31676194
2022-09-18T00:00:00.000000Z,4.3678498268127441,4.4756841659545898,4.2219781875610352,4.2525057792663574,61636730
2022-09-19T00:00:00.000000Z,4.2533550262451172,4.3551697731018066,4.1307950019836426,4.3514838218688965,58447431
2022-09-20T00:00:00.000000Z,4.3502969741821289,4.3842148780822754,4.2976818084716797,4.3318209648132324,39844438
2022-09-21T00:00:00.000000Z,4.3315310478210449,4.4251790046691895,4.1874790191650391,4.2368178367614746,94280170
2022-09-22T00:00:00.000000Z,4.2357730865478516,4.4982428550720215,4.2200808525085449,4.479590892791748,47333677
2022-09-23T00:00:00.000000Z,4.4802942276000977,4.5373067855834961,4.3698148727416992,4.504633903503418,53947631
2022-09-24T00:00:00.000000Z,4.5037097930908203,4.6653809547424316,4.4986200332641602,4.4986200332641602,52976311
2022-09-25T00:00:00.000000Z,4.4995040893554688,4.5997657775878906,4.4667692184448242,4.5976119041442871,43195227
2022-09-26T00:00:00.000000Z,4.5982728004455566,4.6368098258972168,4.5288801193237305,4.6195178031921387,45955473
2022-09-27T00:00:00.000000Z,4.6201491355895996,4.8425421714782715,4.6171431541442871,4.717710018157959,64667762
2022-09-28T00:00:00.000000Z,4.7150821685791016,4.8864641189575195,4.5923500061035156,4.8633427619934082,92963984
2022-09-29T00:00:00.000000Z,4.8653697967529297,5.05169677734375,4.8314847946166992,4.9140071868896484,68153988
2022-09-30T00:00:00.000000Z,4.9122471809387207,4.946098804473877,4.6984162330627441,4.7510700225830078,53165173
2022-10-01T00:00:00.000000Z,4.7510151863098145,4.7689151763916016,4.5158767700195312,4.5245370864868164,53777712
2022-10-02T00:00:00.000000Z,4.525062084197998,4.6445808410644531,4.4547791481018066,4.5724787712097168,53359824
2022-10-03T00:00:00.000000Z,4.572235107421875,4.6392621994018555,4.5517311096191406,4.5976629257202148,43429436
2022-10-04T00:00:00.000000Z,4.5974569320678711,4.8130450248718262,4.5805521011352539,4.7868151664733887,43622625
2022-10-05T00:00:00.000000Z,4.786613941192627,4.806818962097168,4.6502971649169922,4.676109790802002,44451622
2022-10-06T00:00:00.000000Z,4.6750278472900391,4.7430930137634277,4.5653672218322754,4.6172389984130859,49306423
2022-10-07T00:00:00.000000Z,4.6201300621032715,4.6900749206542969,4.5548701286315918,4.6136507987976074,43162782
2022-10-08T00:00:00.000000Z,4.6160850524902344,4.6160850524902344,4.5037398338317871,4.5146641731262207,27092252
2022-10-09T00:00:00.000000Z,4.5152621269226074,4.5648331642150879,4.4901309013366699,4.559730052947998,25286581
2022-10-10T00:00:00.000000Z,4.5602641105651855,4.6012430191040039,4.4930472373962402,4.4946269989013672,40480298
2022-10-11T00:00:00.000000Z,4.4946498870849609,4.5623068809509277,4.4213318824768066,4.5096111297607422,36217510
2022-10-12T00:00:00.000000Z,4.5098419189453125,4.5982098579406738,4.443504810333252,4.4541769027709961,43682873
2022-10-13T00:00:00.000000Z,4.4541568756103516,4.4720430374145508,4.1248831748962402,4.3782439231872559,49400671
2022-10-14T00:00:00.000000Z,4.3784170150756836,4.4827470779418945,4.3690271377563477,4.3806371688842773,32110533
2022-10-15T00:00:00.000000Z,4.3806061744689941,4.4861788749694824,4.3786478042602539,4.4544548988342285,22028525
2022-10-16T00:00:00.000000Z,4.454230785369873,4.599064826965332,4.454230785369873,4.5886330604553223,31350694
2022-10-17T00:00:00.000000Z,4.588961124420166,4.6708312034606934,4.5671911239624023,4.6335058212280273,32159726
2022-10-18T00:00:00.000000Z,4.633613109588623,4.6349568367004395,4.4182219505310059,4.4439549446105957,47018887
2022-10-19T00:00:00.000000Z,4.4437651634216309,4.4681358337402344,4.3637919425964355,4.4198927879333496,25780902
2022-10-20T00:00:00.000000Z,4.4194951057434082,4.5357999801635742,4.3807711601257324,4.4071168899536133,32151678
