timestamp_utc,Open,High,Low,Close,Volume
2021-02-15T00:00:00.000000Z,4.6616401672363281,5.1738090515136719,3.7455880641937256,4.570979118347168,155817793
2021-02-16T00:00:00.000000Z,4.5606718063354492,5.1422781944274902,4.3273072242736816,4.5984921455383301,103643088
2021-02-17T00:00:00.000000Z,4.597710132598877,4.7908477783203125,4.2078728675842285,4.6915359497070312,98579551
2021-02-18T00:00:00.000000Z,4.6984848976135254,5.1359701156616211,4.6104640960693359,5.0247402191162109,95412136
2021-02-19T00:00:00.000000Z,5.0329999923706055,5.2925138473510742,4.779904842376709,4.9855818748474121,97045056
2021-02-20T00:00:00.000000Z,4.9661998748779297,5.246218204498291,4.3849701881408691,4.6177968978881836,104433778
2021-02-21T00:00:00.000000Z,4.6100330352783203,4.8697900772094727,4.5176119804382324,4.7660908699035645,69599334
2021-02-22T00:00:00.000000Z,4.766758918762207,4.7793102264404297,3.4628980159759521,4.2816190719604492,115114365
2021-02-23T00:00:00.000000Z,4.2793159484863281,4.3017292022705078,2.7657880783081055,3.2242939472198486,112743556
2021-02-24T00:00:00.000000Z,3.2396628856658936,3.8464679718017578,3.0761220455169678,3.414452075958252,87487088
2021-02-25T00:00:00.000000Z,3.4122889041900635,3.9558680057525635,3.3888859748840332,3.5153470039367676,82775466
2021-02-26T00:00:00.000000Z,3.5244450569152832,3.7589859962463379,3.2203819751739502,3.5900280475616455,113117530
2021-02-27T00:00:00.000000Z,3.5613100528717041,3.7994658946990967,3.5406239032745361,3.6938190460205078,58120676
2021-02-28T00:00:00.000000Z,3.6990160942077637,3.6990160942077637,3.0650949478149414,3.366163969039917,52058185
2021-03-01T00:00:00.000000Z,3.3680260181427002,3.7348799705505371,3.3318119049072266,3.7210879325866699,42703071
2021-03-02T00:00:00.000000Z,3.7403988838195801,4.3026700019836426,3.6088769435882568,4.0734710693359375,127288607
2021-03-03T00:00:00.000000Z,4.0718560218811035,4.916536808013916,4.010587215423584,4.6866989135742188,157567481
2021-03-04T00:00:00.000000Z,4.6749019622802734,4.7688279151916504,3.9283790588378906,4.0660190582275391,93772973
2021-03-05T00:00:00.000000Z,4.0608739852905273,4.0635380744934082,3.7830560207366943,3.8964049816131592,47813445
2021-03-06T00:00:00.000000Z,3.8920130729675293,3.9464030265808105,3.6668651103973389,3.8435258865356445,24875238
2021-03-07T00:00:00.000000Z,3.8454799652099609,4.2319822311401367,3.8221309185028076,4.2141551971435547,49490699
2021-03-08T00:00:00.000000Z,4.2147111892700195,4.446101188659668,3.9538478851318359,4.3002071380615234,58780775
2021-03-09T00:00:00.000000Z,4.3001389503479004,4.4373311996459961,4.1779179573059082,4.3550601005554199,54559548
2021-03-10T00:00:00.000000Z,4.3542428016662598,4.3663911819458008,3.9897959232330322,4.0641818046569824,55645562
2021-03-11T00:00:00.000000Z,4.0552477836608887,5.3269820213317871,3.770082950592041,5.2676339149475098,238921493
2021-03-12T00:00:00.000000Z,5.2971539497375488,7.2334427833557129,5.0643830299377441,5.8535408973693848,540593524
2021-03-13T00:00:00.000000Z,5.8537111282348633,6.5070400238037109,5.5291762351989746,6.2552580833435059,223554361
2021-03-14T00:00:00.000000Z,6.2492461204528809,6.2582440376281738,5.6197271347045898,5.6208629608154297,107787000
2021-03-15T00:00:00.000000Z,5.5487937927246094,6.0689921379089355,5.0886478424072266,5.4316940307617188,128892607
2021-03-16T00:00:00.000000Z,5.4191389083862305,6.5373091697692871,5.2871541976928711,6.2314481735229492,211874514
2021-03-17T00:00:00.000000Z,6.2309808731079102,6.9810800552368164,6.0681009292602539,6.279426097869873,261162896
2021-03-18T00:00:00.000000Z,6.2585239410400391,6.5133490562438965,5.894254207611084,5.9212899208068848,119920086
2021-03-19T00:00:00.000000Z,5.9225478172302246,6.380317211151123,5.7682428359985352,6.2361860275268555,101749931
2021-03-20T00:00:00.000000Z,6.2071971893310547,6.3338189125061035,5.734745979309082,5.7419347763061523,83765408
2021-03-21T00:00:00.000000Z,5.7475810050964355,6.0004968643188477,5.4470510482788086,5.9696011543273926,78369435
2021-03-22T00:00:00.000000Z,5.9659461975097656,6.0740838050842285,5.3692522048950195,5.3798589706420898,80120084
2021-03-23T00:00:00.000000Z,5.3771967887878418,5.5969409942626953,5.0691180229187012,5.3013157844543457,96381374
2021-03-24T00:00:00.000000Z,5.2840781211853027,5.6344528198242188,4.6114368438720703,4.7868609428405762,79538710
2021-03-25T00:00:00.000000Z,4.7714080810546875,4.9218411445617676,4.4512648582458496,4.7525668144226074,63259805
2021-03-26T00:00:00.000000Z,4.7476100921630859,5.2906341552734375,4.7476100921630859,5.214785099029541,56212175
2021-03-27T00:00:00.000000Z,5.2156510353088379,6.2527608871459961,5.0565237998962402,5.8970131874084473,124403535
2021-03-28T00:00:00.000000Z,5.9028348922729492,6.0270271301269531,5.4299821853637695,5.6761388778686523,73614164
2021-03-29T00:00:00.000000Z,5.6836628913879395,6.2780709266662598,5.5658960342407227,6.1403508186340332,94160446
2021-03-30T00:00:00.000000Z,6.1437420845031738,6.9367470741271973,6.076995849609375,6.7230820655822754,136104355
2021-03-31T00:00:00.000000Z,6.7357749938964844,6.7715210914611816,6.0144729614257812,6.1170578002929688,107104812
2021-04-01T00:00:00.000000Z,6.1157832145690918,7.5305638313293457,5.9609169960021973,7.2596859931945801,225117960
2021-04-02T00:00:00.000000Z,7.2543058395385742,7.3655471801757812,6.8613901138305664,7.111882209777832,109556626
2021-04-03T00:00:00.000000Z,7.1273927688598633,7.3924198150634766,6.367344856262207,6.3734340667724609,132128258
2021-04-04T00:00:00.000000Z,6.3786978721618652,7.1309947967529297,6.2757430076599121,7.0619587898254395,86539645
2021-04-05T00:00:00.000000Z,7.0688319206237793,8.015803337097168,6.7870898246765137,6.9428329467773438,162243671
2021-04-06T00:00:00.000000Z,6.9319682121276855,8.2020759582519531,6.8297710418701172,7.4617290496826172,232914414
2021-04-07T00:00:00.000000Z,7.4238381385803223,7.4564008712768555,6.2370648384094238,6.5123381614685059,109125506
2021-04-08T00:00:00.000000Z,6.5234379768371582,7.8116540908813477,6.4882431030273438,7.2242012023925781,126069873
2021-04-09T00:00:00.000000Z,7.2433638572692871,7.3585147857666016,6.8884449005126953,7.0165009498596191,60223461
2021-04-10T00:00:00.000000Z,7.0110130310058594,7.3642129898071289,6.7376961708068848,7.0099020004272461,68134598
2021-04-11T00:00:00.000000Z,7.0196561813354492,7.273838996887207,6.6259808540344238,7.0091419219970703,59785206
2021-04-12T00:00:00.000000Z,7.0054898262023926,7.0274481773376465,6.4809608459472656,6.5959768295288086,55962669
2021-04-13T00:00:00.000000Z,6.5729827880859375,6.8084778785705566,6.2599902153015137,6.4862828254699707,57547763
2021-04-14T00:00:00.000000Z,6.4807958602905273,6.6639719009399414,6.0911397933959961,6.5241379737854004,67159917
2021-04-15T00:00:00.000000Z,6.5254831314086914,7.1816239356994629,6.3479208946228027,6.9242868423461914,90239335
2021-04-16T00:00:00.000000Z,6.8860712051391602,6.9280409812927246,6.2386698722839355,6.5951981544494629,67468996
2021-04-17T00:00:00.000000Z,6.5707831382751465,7.115516185760498,6.4237117767333984,6.5391340255737305,81181429
2021-04-18T00:00:00.000000Z,6.5337300300598145,6.6117382049560547,4.5471940040588379,5.4557108879089355,130635447
2021-04-19T00:00:00.000000Z,5.4653730392456055,5.6456317901611328,4.8295550346374512,4.9564871788024902,62140306
2021-04-20T00:00:00.000000Z,4.9471139907836914,5.7974557876586914,4.3413548469543457,5.2120151519775391,159374572
2021-04-21T00:00:00.000000Z,5.2009949684143066,5.5722408294677734,4.9101967811584473,4.971045970916748,70865812
2021-04-22T00:00:00.000000Z,4.9580888748168945,5.219508171081543,4.3595337867736816,4.450951099395752,65766624
2021-04-23T00:00:00.000000Z,4.4468598365783691,4.9098520278930664,3.5032598972320557,4.5354399681091309,123087527
2021-04-24T00:00:00.000000Z,4.5402312278747559,4.5402312278747559,4.0132079124450684,4.115969181060791,49021345
2021-04-25T00:00:00.000000Z,4.1224870681762695,4.5770440101623535,3.8906021118164062,4.1561031341552734,50260229
2021-04-26T00:00:00.000000Z,4.1648521423339844,5.0074958801269531,4.1261348724365234,4.8744559288024902,73166885
2021-04-27T00:00:00.000000Z,4.8858890533447266,5.3582267761230469,4.8701519966125488,5.3101258277893066,54789917
2021-04-28T00:00:00.000000Z,5.3289551734924316,5.4394969940185547,4.7922477722167969,5.0807781219482422,48561802
2021-04-29T00:00:00.000000Z,5.0816149711608887,5.5015277862548828,4.8911619186401367,5.1210241317749023,63798523
2021-04-30T00:00:00.000000Z,5.1240887641906738,5.7097349166870117,5.0033679008483887,5.6116690635681152,76026171
2021-05-01T00:00:00.000000Z,5.6015439033508301,5.9761300086975098,5.5464382171630859,5.765498161315918,63510281
2021-05-02T00:00:00.000000Z,5.7853307723999023,5.7853307723999023,5.4258542060852051,5.6718358993530273,36138929
2021-05-03T00:00:00.000000Z,5.6743030548095703,6.9389429092407227,5.6309418678283691,6.3366789817810059,165043116
2021-05-04T00:00:00.000000Z,6.3345770835876465,6.3804211616516113,5.6013698577880859,5.6356110572814941,96604619
2021-05-05T00:00:00.000000Z,5.6329841613769531,6.3301610946655273,5.6012420654296875,6.1948719024658203,71047028
2021-05-06T00:00:00.000000Z,6.2022690773010254,6.8156118392944336,6.0292677879333496,6.2475781440734863,107740564
2021-05-07T00:00:00.000000Z,6.2593212127685547,6.9828228950500488,5.969569206237793,6.494326114654541,151554985
2021-05-08T00:00:00.000000Z,6.5060892105102539,6.6614079475402832,6.209010124206543,6.2898879051208496,77358543
2021-05-09T00:00:00.000000Z,6.2883777618408203,6.3183732032775879,5.9438939094543457,6.1394457817077637,58802200
2021-05-10T00:00:00.000000Z,6.1358652114868164,6.8904519081115723,5.2933812141418457,5.6816987991333008,145570238
2021-05-11T00:00:00.000000Z,5.6875348091125488,6.2849850654602051,5.4783577919006348,6.0771389007568359,78789256
2021-05-12T00:00:00.000000Z,6.0794458389282227,6.471214771270752,5.029569149017334,5.029569149017334,79870669
2021-05-13T00:00:00.000000Z,5.094642162322998,5.7806267738342285,4.7991390228271484,5.3386178016662598,84341125
2021-05-14T00:00:00.000000Z,5.3480348587036133,5.775352954864502,5.2721638679504395,5.6042537689208984,44805968
2021-05-15T00:00:00.000000Z,5.6189889907836914,5.898615837097168,5.0712590217590332,5.1248469352722168,56690175
2021-05-16T00:00:00.000000Z,5.1177549362182617,5.578251838684082,4.7153282165527344,5.0621352195739746,56115094
2021-05-17T00:00:00.000000Z,5.0647687911987305,5.0897388458251953,4.4604549407958984,4.6325178146362305,50725388
2021-05-18T00:00:00.000000Z,4.6201519966125488,5.0503931045532227,4.5785369873046875,5.0503931045532227,38935988
2021-05-19T00:00:00.000000Z,5.0447368621826172,5.0739550590515137,2.204596996307373,3.1759369373321533,134637876
2021-05-20T00:00:00.000000Z,3.1554710865020752,4.1567649841308594,2.8789908885955811,3.9803099632263184,176502368
2021-05-21T00:00:00.000000Z,3.97940993309021,4.1576881408691406,3.0728259086608887,3.4763031005859375,155709661
2021-05-22T00:00:00.000000Z,3.4800701141357422,3.5316359996795654,3.0919721126556396,3.1667430400848389,153332964
2021-05-23T00:00:00.000000Z,3.1721320152282715,3.5038330554962158,2.318687915802002,2.7686820030212402,129059266
2021-05-24T00:00:00.000000Z,2.7460739612579346,3.264976978302002,2.6446230411529541,3.2085180282592773,111739291
2021-05-25T00:00:00.000000Z,3.204556941986084,3.5118460655212402,2.897913932800293,3.4411780834197998,141785964
2021-05-26T00:00:00.000000Z,3.4414401054382324,3.7853899002075195,3.3277499675750732,3.7813889980316162,92790305
2021-05-27T00:00:00.000000Z,3.7940859794616699,4.111940860748291,3.3969030380249023,4.0040411949157715,106198874
2021-05-28T00:00:00.000000Z,4.0257577896118164,4.1713380813598633,3.2327530384063721,3.3000578880310059,105951782
2021-05-29T00:00:00.000000Z,3.3028309345245361,3.4837648868560791,3.0200409889221191,3.145488977432251,113231953
2021-05-30T00:00:00.000000Z,3.1414680480957031,3.4653439521789551,2.964277982711792,3.2701659202575684,62837250
2021-05-31T00:00:00.000000Z,3.2715311050415039,3.6038079261779785,3.0806479454040527,3.6038079261779785,32106744
2021-06-01T00:00:00.000000Z,3.6027419567108154,3.6803250312805176,3.4260590076446533,3.5432190895080566,105219701
2021-06-02T00:00:00.000000Z,3.5438029766082764,5.0944371223449707,3.520319938659668,4.7638111114501953,343418597
2021-06-03T00:00:00.000000Z,4.7784128189086914,5.6477851867675781,4.4934468269348145,5.0382771492004395,246629489
2021-06-04T00:00:00.000000Z,5.0554041862487793,5.0554041862487793,4.3657279014587402,4.6495389938354492,79102354
2021-06-05T00:00:00.000000Z,4.6546578407287598,5.3182010650634766,4.5516939163208008,4.7607541084289551,94549222
2021-06-06T00:00:00.000000Z,4.7573261260986328,4.9655652046203613,4.5368800163269043,4.6928529739379883,46747676
2021-06-07T00:00:00.000000Z,4.6952857971191406,4.8642420768737793,4.0959219932556152,4.1413159370422363,45805151
2021-06-08T00:00:00.000000Z,4.1464591026306152,4.2415661811828613,3.7156391143798828,4.1083688735961914,56421504
2021-06-09T00:00:00.000000Z,4.1055970191955566,4.1259818077087402,3.7963359355926514,4.1182670593261719,48112660
2021-06-10T00:00:00.000000Z,4.1343889236450195,4.2946419715881348,3.7925839424133301,3.8651270866394043,40962863
2021-06-11T00:00:00.000000Z,3.8677089214324951,3.907783031463623,3.5061130523681641,3.5723280906677246,32169754
2021-06-12T00:00:00.000000Z,3.5736548900604248,3.7744669914245605,3.3048501014709473,3.6295390129089355,41926491
2021-06-13T00:00:00.000000Z,3.6380190849304199,3.8642010688781738,3.4723119735717773,3.8534259796142578,97873506
2021-06-14T00:00:00.000000Z,3.8583199977874756,4.0470271110534668,3.7695209980010986,3.8721349239349365,135736239
2021-06-15T00:00:00.000000Z,3.9566349983215332,4.1365480422973633,3.8359279632568359,3.9803130626678467,134412028
2021-06-16T00:00:00.000000Z,4.0564508438110352,4.5009431838989258,3.891110897064209,4.131080150604248,130813779
2021-06-17T00:00:00.000000Z,4.1345109939575195,4.2543520927429199,3.9395780563354492,4.1559047698974609,79390175
2021-06-18T00:00:00.000000Z,4.1732578277587891,4.1740298271179199,3.6246969699859619,3.7615110874176025,63522279
2021-06-19T00:00:00.000000Z,3.7620830535888672,4.0218081474304199,3.6544768810272217,3.8610239028930664,28123236
2021-06-20T00:00:00.000000Z,3.8489160537719727,4.0925397872924805,3.5970849990844727,4.0527548789978027,37449144
2021-06-21T00:00:00.000000Z,4.0530872344970703,4.0679922103881836,3.0744569301605225,3.0954129695892334,110492538
2021-06-22T00:00:00.000000Z,3.0861999988555908,3.349174976348877,2.5735750198364258,3.2137410640716553,127227093
2021-06-23T00:00:00.000000Z,3.2171409130096436,3.6384220123291016,3.0838329792022705,3.4323379993438721,143870895
2021-06-24T00:00:00.000000Z,3.393657922744751,3.6347610950469971,3.2322239875793457,3.5469961166381836,79365036
2021-06-25T00:00:00.000000Z,3.5475389957427979,3.6617178916931152,3.1702759265899658,3.2606899738311768,47147742
2021-06-26T00:00:00.000000Z,3.2543110847473145,3.4997239112854004,3.1675310134887695,3.4505100250244141,42461304
2021-06-27T00:00:00.000000Z,3.4569730758666992,3.5370950698852539,3.3237791061401367,3.5330801010131836,33692980
2021-06-28T00:00:00.000000Z,3.5351119041442871,3.6699891090393066,3.4700160026550293,3.6167190074920654,41623187
2021-06-29T00:00:00.000000Z,3.6242270469665527,4.1244149208068848,3.6133499145507812,3.9906880855560303,97738278
2021-06-30T00:00:00.000000Z,4.0098462104797363,4.5265188217163086,3.8724639415740967,4.2053070068359375,80901103
2021-07-01T00:00:00.000000Z,4.2135648727416992,4.214047908782959,3.7678380012512207,3.9567170143127441,43562539
2021-07-02T00:00:00.000000Z,3.9501099586486816,4.1484818458557129,3.7337338924407959,4.1470608711242676,36110757
2021-07-03T00:00:00.000000Z,4.143496036529541,4.3639121055603027,4.0017099380493164,4.3073921203613281,36884897
2021-07-04T00:00:00.000000Z,4.2957220077514648,4.7402429580688477,4.1423401832580566,4.4923992156982422,51082041
2021-07-05T00:00:00.000000Z,4.4927592277526855,4.7594308853149414,4.2260618209838867,4.4688520431518555,77477544
2021-07-06T00:00:00.000000Z,4.4727449417114258,4.8653712272644043,4.4183878898620605,4.6091861724853516,69806559
2021-07-07T00:00:00.000000Z,4.6083312034606934,4.9811310768127441,4.5033001899719238,4.8022551536560059,60952892
2021-07-08T00:00:00.000000Z,4.8178491592407227,4.8756680488586426,4.2501330375671387,4.3814291954040527,57469303
2021-07-09T00:00:00.000000Z,4.3729081153869629,4.5486111640930176,4.1570677757263184,4.4031810760498047,41527936
2021-07-10T00:00:00.000000Z,4.4047431945800781,4.4805588722229004,4.2046332359313965,4.296471118927002,43560660
2021-07-11T00:00:00.000000Z,4.3019242286682129,4.4665322303771973,4.2157688140869141,4.4279861450195312,59227401
2021-07-12T00:00:00.000000Z,4.444678783416748,4.658757209777832,4.2265591621398926,4.3077411651611328,44358383
2021-07-13T00:00:00.000000Z,4.3048610687255859,4.3089580535888672,3.996819019317627,4.108126163482666,35110468
2021-07-14T00:00:00.000000Z,4.1158270835876465,4.3187899589538574,3.7868459224700928,4.2186551094055176,54245599
2021-07-15T00:00:00.000000Z,4.2197761535644531,4.2352352142333984,3.881742000579834,3.9457380771636963,49850957
2021-07-16T00:00:00.000000Z,3.9501240253448486,4.0779218673706055,3.6310670375823975,3.766395092010498,47012781
2021-07-17T00:00:00.000000Z,3.7657310962677002,3.9215679168701172,3.6772089004516602,3.8283050060272217,25768418
2021-07-18T00:00:00.000000Z,3.8316938877105713,4.0971059799194336,3.821566104888916,3.933880090713501,37477638
2021-07-19T00:00:00.000000Z,3.9267139434814453,3.929332971572876,3.5752310752868652,3.5946469306945801,28204040
2021-07-20T00:00:00.000000Z,3.6007809638977051,3.6560549736022949,3.3168580532073975,3.3381409645080566,31808376
2021-07-21T00:00:00.000000Z,3.3394401073455811,3.7520790100097656,3.2176899909973145,3.6598761081695557,95343010
2021-07-22T00:00:00.000000Z,3.6702990531921387,4.0220041275024414,3.5858321189880371,3.9158229827880859,104241809
2021-07-23T00:00:00.000000Z,3.9146530628204346,4.5066509246826172,3.9146530628204346,4.4237699508666992,218409528
2021-07-24T00:00:00.000000Z,4.4287271499633789,4.6003928184509277,4.2889680862426758,4.4520387649536133,120660678
2021-07-25T00:00:00.000000Z,4.4563908576965332,4.5938458442687988,4.2317252159118652,4.5938458442687988,114901836
2021-07-26T00:00:00.000000Z,4.5938549041748047,5.6428461074829102,4.5396909713745117,5.0492739677429199,254501926
2021-07-27T00:00:00.000000Z,5.041111946105957,5.5917978286743164,4.7581748962402344,5.5140042304992676,208864060
2021-07-28T00:00:00.000000Z,5.5547409057617188,5.8074741363525391,5.1872658729553223,5.2993111610412598,123492509
2021-07-29T00:00:00.000000Z,5.3127260208129883,5.6031441688537598,5.1542830467224121,5.2480549812316895,92804713
2021-07-30T00:00:00.000000Z,5.2663297653198242,5.2961201667785645,4.9377741813659668,5.292564868927002,87751306
2021-07-31T00:00:00.000000Z,5.2822551727294922,5.3318362236022949,5.1131319999694824,5.2525792121887207,111905857
2021-08-01T00:00:00.000000Z,5.2375731468200684,5.7575678825378418,5.0946660041809082,5.2514619827270508,148065999
2021-08-02T00:00:00.000000Z,5.2366819381713867,6.178009033203125,5.1841621398925781,5.746035099029541,273967389
2021-08-03T00:00:00.000000Z,5.7488589286804199,6.6904001235961914,5.7488589286804199,6.0792360305786133,384462769
2021-08-04T00:00:00.000000Z,6.1308021545410156,6.1635050773620605,5.7266359329223633,6.114750862121582,143823690
2021-08-05T00:00:00.000000Z,6.1196208000183105,6.1384310722351074,5.7496829032897949,6.0296378135681152,127094588
2021-08-06T00:00:00.000000Z,6.0476298332214355,6.2418780326843262,5.8655872344970703,6.1122908592224121,137421763
2021-08-07T00:00:00.000000Z,6.1120500564575195,6.2832088470458984,5.8846940994262695,6.0776829719543457,137031687
2021-08-08T00:00:00.000000Z,6.0857968330383301,6.1405172348022461,5.552283763885498,5.6873579025268555,124197446
2021-08-09T00:00:00.000000Z,5.6874470710754395,6.0912032127380371,5.4323539733886719,5.9818720817565918,146264479
2021-08-10T00:00:00.000000Z,5.9790439605712891,6.1793031692504883,5.8326687812805176,6.0887007713317871,124425648
2021-08-11T00:00:00.000000Z,6.099484920501709,6.432981014251709,5.9898900985717773,6.1916441917419434,112840809
2021-08-12T00:00:00.000000Z,6.1918139457702637,6.2738041877746582,5.6733379364013672,5.8809452056884766,97716146
2021-08-13T00:00:00.000000Z,5.9000430107116699,6.1848502159118652,5.7856888771057129,6.1598858833312988,83806071
2021-08-14T00:00:00.000000Z,6.1605100631713867,6.2385501861572266,5.8942980766296387,6.050818920135498,80466902
2021-08-15T00:00:00.000000Z,6.0624752044677734,6.9112410545349121,6.0123410224914551,6.5494351387023926,280790587
2021-08-16T00:00:00.000000Z,6.5454258918762207,6.7551069259643555,6.3314118385314941,6.4357728958129883,151444767
2021-08-17T00:00:00.000000Z,6.4106731414794922,7.2753958702087402,6.2233819961547852,6.3203158378601074,249299158
2021-08-18T00:00:00.000000Z,6.3297438621520996,6.6684350967407227,5.9992728233337402,6.4330558776855469,193067079
2021-08-19T00:00:00.000000Z,6.4194388389587402,6.6845808029174805,6.0678691864013672,6.6734490394592285,127175720
2021-08-20T00:00:00.000000Z,6.6847028732299805,7.1175651550292969,6.518798828125,7.053898811340332,93550778
2021-08-21T00:00:00.000000Z,7.0501699447631836,8.0586137771606445,6.845707893371582,7.5136089324951172,358508091
2021-08-22T00:00:00.000000Z,7.5434322357177734,8.869964599609375,7.4698247909545898,8.4918985366821289,769974742
2021-08-23T00:00:00.000000Z,8.4994592666625977,8.715907096862793,8.0297584533691406,8.715907096862793,349251463
2021-08-24T00:00:00.000000Z,8.7184419631958008,8.7184419631958008,7.5338020324707031,7.8783779144287109,246971651
2021-08-25T00:00:00.000000Z,7.8726181983947754,8.3036556243896484,7.5447239875793457,8.0929813385009766,239367424
2021-08-26T00:00:00.000000Z,8.0905561447143555,8.1025209426879883,7.4353399276733398,7.581298828125,146950292
2021-08-27T00:00:00.000000Z,7.640571117401123,8.1600265502929688,7.2344350814819336,8.1508073806762695,277705365
2021-08-28T00:00:00.000000Z,8.160792350769043,8.6572856903076172,7.8324527740478516,8.6572856903076172,199484262
2021-08-29T00:00:00.000000Z,8.6803007125854492,8.6973886489868164,7.9691739082336426,8.3972940444946289,221607312
2021-08-30T00:00:00.000000Z,8.3927650451660156,9.1769218444824219,7.6663379669189453,7.7681288719177246,436224506
2021-08-31T00:00:00.000000Z,7.7982730865478516,8.2898044586181641,7.4060430526733398,7.5956029891967773,268151108
2021-09-01T00:00:00.000000Z,7.5722551345825195,8.1861572265625,7.4071969985961914,8.1861572265625,243761701
2021-09-02T00:00:00.000000Z,8.1816997528076172,8.3635215759277344,7.9333500862121582,8.162510871887207,197619443
2021-09-03T00:00:00.000000Z,8.1329498291015625,8.1569709777832031,7.9369211196899414,8.0633907318115234,147441508
2021-09-04T00:00:00.000000Z,8.0583381652832031,8.1845550537109375,7.8764438629150391,8.0696315765380859,126952838
2021-09-05T00:00:00.000000Z,8.0565671920776367,8.0565671920776367,7.838019847869873,7.9888210296630859,101506229
2021-09-06T00:00:00.000000Z,7.9942889213562012,8.1207437515258789,7.4395928382873535,7.8118801116943359,125334615
2021-09-07T00:00:00.000000Z,7.8121390342712402,7.8916478157043457,5.4000811576843262,6.141571044921875,187702198
2021-09-08T00:00:00.000000Z,6.1388020515441895,6.3649759292602539,5.4265990257263184,6.2221307754516602,118451537
2021-09-09T00:00:00.000000Z,6.0962681770324707,9.1926298141479492,6.0388097763061523,6.744318962097168,146328806
2021-09-10T00:00:00.000000Z,6.7403140068054199,7.1300168037414551,6.0700778961181641,6.3468551635742188,120239001
2021-09-11T00:00:00.000000Z,6.337648868560791,6.5028800964355469,6.1748371124267578,6.2924609184265137,61308884
2021-09-12T00:00:00.000000Z,6.3007001876831055,6.8426551818847656,6.2871689796447754,6.8097400665283203,87460183
2021-09-13T00:00:00.000000Z,6.8365178108215332,6.8747892379760742,5.9137511253356934,6.2771139144897461,101345826
2021-09-14T00:00:00.000000Z,6.2755699157714844,6.3804612159729004,6.0947990417480469,6.3798232078552246,57077491
2021-09-15T00:00:00.000000Z,6.3852629661560059,6.5903229713439941,6.2174139022827148,6.4789447784423828,53545623
2021-09-16T00:00:00.000000Z,6.4739837646484375,6.5112738609313965,6.2011699676513672,6.4008469581604004,59783193
2021-09-17T00:00:00.000000Z,6.400543212890625,6.620574951171875,6.0210170745849609,6.1243700981140137,145928488
2021-09-18T00:00:00.000000Z,6.1304287910461426,6.3722882270812988,6.0660781860351562,6.2773451805114746,111830337
2021-09-19T00:00:00.000000Z,6.2703008651733398,6.3191127777099609,5.9179592132568359,6.0054759979248047,104377175
2021-09-20T00:00:00.000000Z,6.0071630477905273,6.0097341537475586,4.966245174407959,5.0913739204406738,135427744
2021-09-21T00:00:00.000000Z,5.115386962890625,5.3186807632446289,4.5998477935791016,4.6639919281005859,119960035
2021-09-22T00:00:00.000000Z,4.6709728240966797,5.6098098754882812,4.5612969398498535,5.5023069381713867,216321829
2021-09-23T00:00:00.000000Z,5.4963212013244629,6.0724940299987793,5.3399238586425781,6.0480937957763672,153208947
2021-09-24T00:00:00.000000Z,6.0458931922912598,6.491401195526123,5.4417648315429688,6.3565540313720703,260725904
2021-09-25T00:00:00.000000Z,6.3505611419677734,6.3505611419677734,5.775184154510498,5.9034042358398438,141013547
2021-09-26T00:00:00.000000Z,5.9124240875244141,5.9217939376831055,5.3181819915771484,5.6347818374633789,161075604
2021-09-27T00:00:00.000000Z,5.6504092216491699,6.078941822052002,5.5584611892700195,5.5637288093566895,153734818
2021-09-28T00:00:00.000000Z,5.5548791885375977,5.5681829452514648,5.1050529479980469,5.1220788955688477,139933992
2021-09-29T00:00:00.000000Z,5.1256327629089355,5.3984489440917969,4.9774250984191895,5.0859780311584473,145365340
2021-09-30T00:00:00.000000Z,5.084834098815918,5.5172719955444336,5.0552330017089844,5.3860940933227539,145948367
2021-10-01T00:00:00.000000Z,5.3909039497375488,5.8757929801940918,5.3674120903015137,5.8340959548950195,127369617
2021-10-02T00:00:00.000000Z,5.831535816192627,6.4960432052612305,5.6842551231384277,6.0637750625610352,133933825
2021-10-03T00:00:00.000000Z,6.0529899597167969,6.6386442184448242,5.9276809692382812,6.5508742332458496,151814503
2021-10-04T00:00:00.000000Z,6.5306038856506348,6.5814828872680664,6.0092658996582031,6.2305130958557129,100069233
2021-10-05T00:00:00.000000Z,6.2284951210021973,6.4277157783508301,6.1224799156188965,6.4027128219604492,62932531
2021-10-06T00:00:00.000000Z,6.3966288566589355,6.484982967376709,6.0183811187744141,6.3383769989013672,67358448
2021-10-07T00:00:00.000000Z,6.3396868705749512,6.5836310386657715,6.118649959564209,6.4949398040771484,121289336
2021-10-08T00:00:00.000000Z,6.5049648284912109,6.6743130683898926,6.2717747688293457,6.5839829444885254,125025696
2021-10-09T00:00:00.000000Z,6.5677270889282227,6.8507280349731445,6.4040288925170898,6.7352700233459473,139586333
2021-10-10T00:00:00.000000Z,6.7434349060058594,6.7434349060058594,6.1640992164611816,6.1897139549255371,112654419
2021-10-11T00:00:00.000000Z,6.1824150085449219,6.408240795135498,5.896172046661377,6.0704278945922852,111822552
2021-10-12T00:00:00.000000Z,6.0689191818237305,6.0689191818237305,5.5367188453674316,5.8002052307128906,114329384
2021-10-13T00:00:00.000000Z,5.7939519882202148,5.9747228622436523,5.6872611045837402,5.9611659049987793,110415922
2021-10-14T00:00:00.000000Z,5.9609842300415039,6.2295188903808594,5.9123358726501465,6.0146799087524414,106121411
