timestamp_utc,Open,High,Low,Close,Volume
2019-11-05T00:00:00.000000Z,0.29990598559379578,0.3045240044593811,0.29791700839996338,0.3012549877166748,1964177330
2019-11-06T00:00:00.000000Z,0.30110299587249756,0.31160500645637512,0.29873499274253845,0.31008601188659668,1790567871
2019-11-07T00:00:00.000000Z,0.31017500162124634,0.31327798962593079,0.28339499235153198,0.29243099689483643,2430065390
2019-11-08T00:00:00.000000Z,0.29243800044059753,0.2926119863986969,0.27400499582290649,0.27695301175117493,2026687432
2019-11-09T00:00:00.000000Z,0.27686300873756409,0.28247100114822388,0.27632799744606018,0.28019601106643677,1449652131
2019-11-10T00:00:00.000000Z,0.28027299046516418,0.28311699628829956,0.27666899561882019,0.28020399808883667,1557437413
2019-11-11T00:00:00.000000Z,0.28016400337219238,0.28172698616981506,0.27200800180435181,0.27508598566055298,1437677669
2019-11-12T00:00:00.000000Z,0.27517899870872498,0.27704200148582458,0.270781010389328,0.27241799235343933,1404766289
2019-11-13T00:00:00.000000Z,0.27237901091575623,0.27566498517990112,0.27130299806594849,0.27303600311279297,1278922350
2019-11-14T00:00:00.000000Z,0.27290299534797668,0.27386799454689026,0.26806899905204773,0.27039098739624023,1264478184
2019-11-15T00:00:00.000000Z,0.27046298980712891,0.27104899287223816,0.259878009557724,0.26165398955345154,1548251349
2019-11-16T00:00:00.000000Z,0.26169401407241821,0.26544299721717834,0.26060900092124939,0.26388600468635559,1195333401
2019-11-17T00:00:00.000000Z,0.26400899887084961,0.26938501000404358,0.26283198595046997,0.26525300741195679,1273573229
2019-11-18T00:00:00.000000Z,0.26513698697090149,0.26551398634910583,0.24984200298786163,0.25565299391746521,1452996115
2019-11-19T00:00:00.000000Z,0.2556459903717041,0.25856301188468933,0.24697099626064301,0.2565000057220459,1420685334
2019-11-20T00:00:00.000000Z,0.25654500722885132,0.25913900136947632,0.25033101439476013,0.25136399269104004,1319069498
2019-11-21T00:00:00.000000Z,0.25131601095199585,0.25351199507713318,0.24078400433063507,0.24376599490642548,1586333624
2019-11-22T00:00:00.000000Z,0.24377499520778656,0.24641700088977814,0.22568699717521667,0.23160000145435333,2012230945
2019-11-23T00:00:00.000000Z,0.23157399892807007,0.23618799448013306,0.22770699858665466,0.23618799448013306,1480512363
2019-11-24T00:00:00.000000Z,0.23622700572013855,0.23637300729751587,0.2231840044260025,0.2231840044260025,2932397174
2019-11-25T00:00:00.000000Z,0.22283199429512024,0.22592300176620483,0.20701299607753754,0.21862199902534485,9415068271
2019-11-26T00:00:00.000000Z,0.21846400201320648,0.22321200370788574,0.21495699882507324,0.22214500606060028,1322723640
2019-11-27T00:00:00.000000Z,0.22184500098228455,0.22849799692630768,0.21619899570941925,0.22508099675178528,1608881984
2019-11-28T00:00:00.000000Z,0.22522099316120148,0.23113100230693817,0.22419799864292145,0.22457000613212585,1244175231
2019-11-29T00:00:00.000000Z,0.22462299466133118,0.23163600265979767,0.22412900626659393,0.23021699488162994,1325761774
2019-11-30T00:00:00.000000Z,0.23023200035095215,0.23361499607563019,0.22454600036144257,0.22647400200366974,1160032624
2019-12-01T00:00:00.000000Z,0.22646600008010864,0.22652499377727509,0.22025300562381744,0.22533300518989563,1176237060
2019-12-02T00:00:00.000000Z,0.22538599371910095,0.22720299661159515,0.21728299558162689,0.2195809930562973,1187513777
2019-12-03T00:00:00.000000Z,0.21951599419116974,0.22317899763584137,0.21667499840259552,0.21987000107765198,1017648495
2019-12-04T00:00:00.000000Z,0.21982400119304657,0.22177000343799591,0.21260300278663635,0.21634800732135773,1427312577
2019-12-05T00:00:00.000000Z,0.2162490040063858,0.22657500207424164,0.21396499872207642,0.2229280024766922,1424294121
2019-12-06T00:00:00.000000Z,0.2229589968919754,0.22585800290107727,0.22078500688076019,0.22550499439239502,1253702621
2019-12-07T00:00:00.000000Z,0.22549200057983398,0.22889100015163422,0.2253900021314621,0.22844499349594116,1073561928
2019-12-08T00:00:00.000000Z,0.22845299541950226,0.23373700678348541,0.22626000642776489,0.23043499886989594,1117646358
2019-12-09T00:00:00.000000Z,0.23043300211429596,0.23132400214672089,0.22318300604820251,0.2254520058631897,1241659373
2019-12-10T00:00:00.000000Z,0.22543899714946747,0.22625100612640381,0.22127600014209747,0.22430199384689331,1191690782
2019-12-11T00:00:00.000000Z,0.22424100339412689,0.22474199533462524,0.22129000723361969,0.22205300629138947,1072062152
2019-12-12T00:00:00.000000Z,0.22201299667358398,0.22269199788570404,0.21896299719810486,0.21985900402069092,1287697362
2019-12-13T00:00:00.000000Z,0.21982699632644653,0.22100700438022614,0.21693000197410583,0.22075499594211578,1252707498
2019-12-14T00:00:00.000000Z,0.22074800729751587,0.22174200415611267,0.21679499745368958,0.21735599637031555,1078990952
2019-12-15T00:00:00.000000Z,0.21757300198078156,0.22007399797439575,0.21134699881076813,0.21860100328922272,1171149673
2019-12-16T00:00:00.000000Z,0.21864700317382812,0.21890799701213837,0.20686200261116028,0.20722499489784241,1486338425
2019-12-17T00:00:00.000000Z,0.20718899369239807,0.20765900611877441,0.18049399554729462,0.18369899690151215,2059426123
2019-12-18T00:00:00.000000Z,0.18461300432682037,0.19751200079917908,0.17848500609397888,0.19617600739002228,2136022808
2019-12-19T00:00:00.000000Z,0.19628900289535522,0.19725699722766876,0.18532200157642365,0.19081899523735046,1588179338
2019-12-20T00:00:00.000000Z,0.19089999794960022,0.19796699285507202,0.18677699565887451,0.19531600177288055,1765470385
2019-12-21T00:00:00.000000Z,0.19533999264240265,0.19617299735546112,0.1906139999628067,0.19408200681209564,1208597753
2019-12-22T00:00:00.000000Z,0.19399900734424591,0.19736999273300171,0.19251300394535065,0.19697800278663635,1261599021
2019-12-23T00:00:00.000000Z,0.19695800542831421,0.19813400506973267,0.18989099562168121,0.19094300270080566,1402992086
2019-12-24T00:00:00.000000Z,0.19099199771881104,0.19688500463962555,0.18990799784660339,0.19219799339771271,1255576963
2019-12-25T00:00:00.000000Z,0.19228799641132355,0.19262200593948364,0.18847399950027466,0.19071899354457855,1140140919
2019-12-26T00:00:00.000000Z,0.19055500626564026,0.19251799583435059,0.18814100325107574,0.19039399921894073,1177534639
2019-12-27T00:00:00.000000Z,0.19040299952030182,0.19270800054073334,0.1885019987821579,0.19110199809074402,1151157499
2019-12-28T00:00:00.000000Z,0.19106300175189972,0.19528600573539734,0.19097399711608887,0.19322200119495392,1168758140
2019-12-29T00:00:00.000000Z,0.19311599433422089,0.19897200167179108,0.19252400100231171,0.19705100357532501,1176573822
2019-12-30T00:00:00.000000Z,0.19706299901008606,0.19871599972248077,0.19368499517440796,0.194473996758461,1247499610
2019-12-31T00:00:00.000000Z,0.19451799988746643,0.1948779970407486,0.18996900320053101,0.19289399683475494,1116761075
2020-01-01T00:00:00.000000Z,0.19291199743747711,0.19436199963092804,0.19210700690746307,0.19266700744628906,1041134003
2020-01-02T00:00:00.000000Z,0.19270800054073334,0.19289599359035492,0.18694700300693512,0.18804299831390381,1085351426
2020-01-03T00:00:00.000000Z,0.18794800341129303,0.1940699964761734,0.1858460009098053,0.19352099299430847,1270017043
2020-01-04T00:00:00.000000Z,0.19352099299430847,0.19465300440788269,0.19183500111103058,0.19435499608516693,999331594
2020-01-05T00:00:00.000000Z,0.19436700642108917,0.19922299683094025,0.19388400018215179,0.19553700089454651,1168067557
2020-01-06T00:00:00.000000Z,0.19553600251674652,0.22383199632167816,0.19506800174713135,0.22150999307632446,2301679290
2020-01-07T00:00:00.000000Z,0.22157600522041321,0.2233860045671463,0.20904700458049774,0.21391700208187103,2237698314
2020-01-08T00:00:00.000000Z,0.2138340026140213,0.21670399606227875,0.2052139937877655,0.20902599394321442,1782128652
2020-01-09T00:00:00.000000Z,0.20911000669002533,0.20914199948310852,0.2025890052318573,0.20489899814128876,1341130889
2020-01-10T00:00:00.000000Z,0.20490799844264984,0.21240299940109253,0.2018200010061264,0.21230599284172058,1693646276
2020-01-11T00:00:00.000000Z,0.21209700405597687,0.21897099912166595,0.21005399525165558,0.21185100078582764,1655817070
2020-01-12T00:00:00.000000Z,0.21215100586414337,0.21637099981307983,0.21153299510478973,0.21563300490379333,1496128430
2020-01-13T00:00:00.000000Z,0.21562400460243225,0.21568700671195984,0.21060100197792053,0.21261699497699738,1321442559
2020-01-14T00:00:00.000000Z,0.21252800524234772,0.24183200299739838,0.21237899363040924,0.23468700051307678,2639844916
2020-01-15T00:00:00.000000Z,0.23450399935245514,0.24099700152873993,0.22791999578475952,0.23289500176906586,2590278224
2020-01-16T00:00:00.000000Z,0.23288099467754364,0.23356799781322479,0.22405500710010529,0.2285739928483963,2066952513
2020-01-17T00:00:00.000000Z,0.22872500121593475,0.24315600097179413,0.22657600045204163,0.23877599835395813,2418043081
2020-01-18T00:00:00.000000Z,0.23887999355792999,0.25118699669837952,0.233147993683815,0.24328599870204926,2391157804
2020-01-19T00:00:00.000000Z,0.24336700141429901,0.24956899881362915,0.22927799820899963,0.23558500409126282,2211717302
2020-01-20T00:00:00.000000Z,0.23538400232791901,0.23574799299240112,0.22598600387573242,0.23329600691795349,1723535818
2020-01-21T00:00:00.000000Z,0.23333999514579773,0.24026399850845337,0.23153899610042572,0.23716600239276886,1701652845
2020-01-22T00:00:00.000000Z,0.23726299405097961,0.23868900537490845,0.23423600196838379,0.23605599999427795,1517150861
2020-01-23T00:00:00.000000Z,0.23617300391197205,0.23628400266170502,0.22306899726390839,0.2261040061712265,1600294983
2020-01-24T00:00:00.000000Z,0.22620099782943726,0.2263139933347702,0.21538899838924408,0.22304099798202515,1706347379
2020-01-25T00:00:00.000000Z,0.22304899990558624,0.22314999997615814,0.21773700416088104,0.220427006483078,1373179560
2020-01-26T00:00:00.000000Z,0.22034500539302826,0.23134399950504303,0.21932700276374817,0.2306859940290451,1583964764
2020-01-27T00:00:00.000000Z,0.23053200542926788,0.23463399708271027,0.2269819974899292,0.231222003698349,1722593699
2020-01-28T00:00:00.000000Z,0.23120599985122681,0.23993100225925446,0.23094500601291656,0.23848800361156464,2052700894
2020-01-29T00:00:00.000000Z,0.23869100213050842,0.24126699566841125,0.23532199859619141,0.23573000729084015,1883265674
2020-01-30T00:00:00.000000Z,0.23560699820518494,0.24596099555492401,0.23199699819087982,0.24364200234413147,2125017678
2020-01-31T00:00:00.000000Z,0.24361799657344818,0.24427300691604614,0.23490500450134277,0.23923300206661224,1892170752
2020-02-01T00:00:00.000000Z,0.23919099569320679,0.24261200428009033,0.23778100311756134,0.24145500361919403,1592451417
2020-02-02T00:00:00.000000Z,0.24132099747657776,0.25925898551940918,0.23700200021266937,0.25073400139808655,2477130012
2020-02-03T00:00:00.000000Z,0.25056999921798706,0.25637000799179077,0.24815399944782257,0.25462698936462402,2156814065
2020-02-04T00:00:00.000000Z,0.25455701351165771,0.26957601308822632,0.24882000684738159,0.26680800318717957,2900951896
2020-02-05T00:00:00.000000Z,0.26669201254844666,0.28103899955749512,0.26669201254844666,0.2774679958820343,3332447611
2020-02-06T00:00:00.000000Z,0.27754199504852295,0.28593900799751282,0.27349400520324707,0.28221398591995239,3079150333
2020-02-07T00:00:00.000000Z,0.28220498561859131,0.28652000427246094,0.27784600853919983,0.27928400039672852,2372731517
2020-02-08T00:00:00.000000Z,0.27887800335884094,0.28048399090766907,0.26757800579071045,0.2772429883480072,2380993304
2020-02-09T00:00:00.000000Z,0.27709698677062988,0.28723499178886414,0.27644398808479309,0.28245699405670166,2343599758
2020-02-10T00:00:00.000000Z,0.28248599171638489,0.28331500291824341,0.27023100852966309,0.27408000826835632,2403459577
2020-02-11T00:00:00.000000Z,0.27390199899673462,0.28074601292610168,0.26788100600242615,0.28014099597930908,2383677083
2020-02-12T00:00:00.000000Z,0.28027200698852539,0.3074910044670105,0.27994799613952637,0.30439299345016479,4092541037
2020-02-13T00:00:00.000000Z,0.30419498682022095,0.33614200353622437,0.30362200736999512,0.32670599222183228,6473779289
2020-02-14T00:00:00.000000Z,0.32636299729347229,0.3375529944896698,0.31452599167823792,0.33482199907302856,4476902769
2020-02-15T00:00:00.000000Z,0.33511900901794434,0.34397199749946594,0.30218398571014404,0.30623599886894226,4282439063
2020-02-16T00:00:00.000000Z,0.3072650134563446,0.31818699836730957,0.27803599834442139,0.29503399133682251,4025339058
2020-02-17T00:00:00.000000Z,0.29462900757789612,0.29521799087524414,0.27138200402259827,0.28657200932502747,3690067847
2020-02-18T00:00:00.000000Z,0.28701001405715942,0.30006200075149536,0.27874600887298584,0.29791301488876343,3719318846
2020-02-19T00:00:00.000000Z,0.29788398742675781,0.30368500947952271,0.27760198712348938,0.27760198712348938,3096501889
2020-02-20T00:00:00.000000Z,0.27713799476623535,0.28153699636459351,0.26732999086380005,0.27239599823951721,3138024579
2020-02-21T00:00:00.000000Z,0.27229899168014526,0.27790001034736633,0.27070298790931702,0.27493798732757568,2626495845
2020-02-22T00:00:00.000000Z,0.27534499764442444,0.27696800231933594,0.27230501174926758,0.27590098977088928,2190665842
2020-02-23T00:00:00.000000Z,0.27593898773193359,0.28286799788475037,0.27561300992965698,0.28271099925041199,2313819448
2020-02-24T00:00:00.000000Z,0.28259000182151794,0.28318899869918823,0.26647800207138062,0.27062699198722839,2472100400
2020-02-25T00:00:00.000000Z,0.27054101228713989,0.27082398533821106,0.25305101275444031,0.25341200828552246,2590099692
2020-02-26T00:00:00.000000Z,0.25337100028991699,0.25501999258995056,0.22938300669193268,0.23085099458694458,3273784862
2020-02-27T00:00:00.000000Z,0.23109200596809387,0.24618999660015106,0.22617299854755402,0.23711599409580231,2775673347
2020-02-28T00:00:00.000000Z,0.23711100220680237,0.24324400722980499,0.23077599704265594,0.23629599809646606,2468502732
2020-02-29T00:00:00.000000Z,0.23652100563049316,0.2419620007276535,0.23119300603866577,0.23119300603866577,2061348763
2020-03-01T00:00:00.000000Z,0.23110499978065491,0.23581799864768982,0.22570699453353882,0.2288459986448288,2086828072
2020-03-02T00:00:00.000000Z,0.22893500328063965,0.24034899473190308,0.22732700407505035,0.2387470006942749,2466061224
2020-03-03T00:00:00.000000Z,0.23866899311542511,0.23875300586223602,0.23198999464511871,0.23438100516796112,2524293730
2020-03-04T00:00:00.000000Z,0.23454500734806061,0.23796099424362183,0.23182600736618042,0.2345300018787384,2280839542
2020-03-05T00:00:00.000000Z,0.23455500602722168,0.24287000298500061,0.23455500602722168,0.23958200216293335,2299594699
2020-03-06T00:00:00.000000Z,0.23949000239372253,0.24592000246047974,0.23911300301551819,0.24408799409866333,2423236344
2020-03-07T00:00:00.000000Z,0.24397000670433044,0.24463500082492828,0.23702399432659149,0.23707099258899689,2109420975
2020-03-08T00:00:00.000000Z,0.23711000382900238,0.23711000382900238,0.20682600140571594,0.20690399408340454,2627253062
2020-03-09T00:00:00.000000Z,0.20668299496173859,0.21143899857997894,0.2007409930229187,0.20918099582195282,2796925948
2020-03-10T00:00:00.000000Z,0.20972099900245667,0.21525299549102783,0.20658400654792786,0.21223500370979309,2317233373
2020-03-11T00:00:00.000000Z,0.21229299902915955,0.21344499289989471,0.20146499574184418,0.20809599757194519,2130165442
2020-03-12T00:00:00.000000Z,0.20820499956607819,0.20912399888038635,0.13963499665260315,0.13963499665260315,3547958418
2020-03-13T00:00:00.000000Z,0.1405239999294281,0.16477200388908386,0.11509300023317337,0.15935200452804565,5160523077
2020-03-14T00:00:00.000000Z,0.1592400074005127,0.16003499925136566,0.14568500220775604,0.14729200303554535,2310448365
2020-03-15T00:00:00.000000Z,0.14729300141334534,0.16214999556541443,0.14612700045108795,0.15390199422836304,2197842519
2020-03-16T00:00:00.000000Z,0.15388500690460205,0.15388500690460205,0.13322000205516815,0.14106300473213196,2646513874
2020-03-17T00:00:00.000000Z,0.1409820020198822,0.15096400678157806,0.1409820020198822,0.1445239931344986,2134494360
2020-03-18T00:00:00.000000Z,0.14467300474643707,0.14691099524497986,0.14078299701213837,0.14309999346733093,1964626837
2020-03-19T00:00:00.000000Z,0.14315900206565857,0.17047500610351562,0.14313000440597534,0.16503700613975525,2590533670
2020-03-20T00:00:00.000000Z,0.16509200632572174,0.17381200194358826,0.14918699860572815,0.15686799585819244,2946481356
2020-03-21T00:00:00.000000Z,0.15671500563621521,0.16054399311542511,0.15364700555801392,0.15817900002002716,2068099167
2020-03-22T00:00:00.000000Z,0.15812100470066071,0.16110600531101227,0.14962099492549896,0.15021400153636932,1864979798
2020-03-23T00:00:00.000000Z,0.14992900192737579,0.15793299674987793,0.14918999373912811,0.15741899609565735,2117431211
2020-03-24T00:00:00.000000Z,0.15757399797439575,0.16349300742149353,0.15682399272918701,0.16225500404834747,2155981658
2020-03-25T00:00:00.000000Z,0.16229000687599182,0.16389100253582001,0.1586340069770813,0.16163299977779388,2096308696
2020-03-26T00:00:00.000000Z,0.16167999804019928,0.17591600120067596,0.16042199730873108,0.17501899600028992,2236102811
2020-03-27T00:00:00.000000Z,0.17500300705432892,0.18638500571250916,0.17056399583816528,0.17619499564170837,2849306896
2020-03-28T00:00:00.000000Z,0.17593200504779816,0.17947499454021454,0.16756099462509155,0.17578299343585968,2689925753
2020-03-29T00:00:00.000000Z,0.17567999660968781,0.17606599628925323,0.16322499513626099,0.16382899880409241,1996124443
2020-03-30T00:00:00.000000Z,0.16376200318336487,0.17417000234127045,0.16317600011825562,0.17217099666595459,2131319206
2020-03-31T00:00:00.000000Z,0.17213399708271027,0.17788299918174744,0.17154900729656219,0.17456300556659698,2101862050
2020-04-01T00:00:00.000000Z,0.17431500554084778,0.1753229945898056,0.16913400590419769,0.1753229945898056,2053108172
2020-04-02T00:00:00.000000Z,0.17518000304698944,0.18332099914550781,0.17430999875068665,0.17863999307155609,2352651038
2020-04-03T00:00:00.000000Z,0.17876900732517242,0.18272800743579865,0.17688600718975067,0.17946699261665344,2106869711
2020-04-04T00:00:00.000000Z,0.17961199581623077,0.18230000138282776,0.1783050000667572,0.18173199892044067,1793826153
2020-04-05T00:00:00.000000Z,0.18176400661468506,0.18199600279331207,0.17727699875831604,0.17940600216388702,1660971367
2020-04-06T00:00:00.000000Z,0.17962799966335297,0.19586500525474548,0.17935900390148163,0.19550600647926331,2529832372
2020-04-07T00:00:00.000000Z,0.19568599760532379,0.20386800169944763,0.19120700657367706,0.19209299981594086,2626151910
2020-04-08T00:00:00.000000Z,0.19213700294494629,0.20127500593662262,0.19140799343585968,0.20086899399757385,2091042647
2020-04-09T00:00:00.000000Z,0.20097300410270691,0.20133599638938904,0.1959259957075119,0.19825699925422668,1878628668
2020-04-10T00:00:00.000000Z,0.19815599918365479,0.19878299534320831,0.18370600044727325,0.18746399879455566,2105282079
2020-04-11T00:00:00.000000Z,0.18745100498199463,0.19239400327205658,0.18611299991607666,0.18806299567222595,1847482831
2020-04-12T00:00:00.000000Z,0.18822899460792542,0.19384799897670746,0.18761700391769409,0.19013500213623047,2087857417
2020-04-13T00:00:00.000000Z,0.19053299725055695,0.19053299725055695,0.1818079948425293,0.18773199617862701,2253497429
2020-04-14T00:00:00.000000Z,0.18780800700187683,0.18898500502109528,0.1842619925737381,0.18533499538898468,1889687587
2020-04-15T00:00:00.000000Z,0.18535999953746796,0.18926599621772766,0.1811549961566925,0.18127000331878662,1963736221
2020-04-16T00:00:00.000000Z,0.18125399947166443,0.1912350058555603,0.17741400003433228,0.19010399281978607,2610251456
2020-04-17T00:00:00.000000Z,0.19025200605392456,0.19200600683689117,0.18761399388313293,0.19020199775695801,1887808776
2020-04-18T00:00:00.000000Z,0.18991099298000336,0.19535599648952484,0.18982000648975372,0.19492499530315399,1918245143
2020-04-19T00:00:00.000000Z,0.19500400125980377,0.19634400308132172,0.1907929927110672,0.19085900485515594,1904866741
2020-04-20T00:00:00.000000Z,0.19082100689411163,0.19490000605583191,0.1818310022354126,0.18348999321460724,2364973860
2020-04-21T00:00:00.000000Z,0.18333700299263,0.1856440007686615,0.18276199698448181,0.18432800471782684,1912728846
2020-04-22T00:00:00.000000Z,0.18417499959468842,0.18967600166797638,0.183119997382164,0.18796999752521515,1783803231
2020-04-23T00:00:00.000000Z,0.18788899481296539,0.19479000568389893,0.18676599860191345,0.19171099364757538,2271111354
2020-04-24T00:00:00.000000Z,0.19187599420547485,0.19672200083732605,0.19170999526977539,0.19366499781608582,1853837706
2020-04-25T00:00:00.000000Z,0.19368499517440796,0.19654500484466553,0.19314000010490417,0.19505399465560913,1648491142
2020-04-26T00:00:00.000000Z,0.195032998919487,0.1972150057554245,0.19450399279594421,0.19680500030517578,1692427521
2020-04-27T00:00:00.000000Z,0.19670000672340393,0.19927500188350677,0.1954369992017746,0.19797800481319427,1792695610
2020-04-28T00:00:00.000000Z,0.1980459988117218,0.21810799837112427,0.19637200236320496,0.21548399329185486,2515531348
2020-04-29T00:00:00.000000Z,0.21556200087070465,0.22962699830532074,0.21343599259853363,0.2274319976568222,3041995823
2020-04-30T00:00:00.000000Z,0.22716900706291199,0.2357030063867569,0.21157699823379517,0.21276099979877472,3145263527
2020-05-01T00:00:00.000000Z,0.21285800635814667,0.22477099299430847,0.21279500424861908,0.21924799680709839,2306876493
2020-05-02T00:00:00.000000Z,0.21927499771118164,0.22560599446296692,0.21724799275398254,0.22391399741172791,2170661654
2020-05-03T00:00:00.000000Z,0.22406400740146637,0.22633999586105347,0.21773700416088104,0.21941399574279785,2182399826
2020-05-04T00:00:00.000000Z,0.21945099532604218,0.22060799598693848,0.21059800684452057,0.21896299719810486,2462194723
2020-05-05T00:00:00.000000Z,0.21890999376773834,0.22175200283527374,0.21544100344181061,0.21646299958229065,2104127661
2020-05-06T00:00:00.000000Z,0.21628400683403015,0.222338005900383,0.21521000564098358,0.21521000564098358,2159327467
2020-05-07T00:00:00.000000Z,0.21549199521541595,0.22093899548053741,0.21303999423980713,0.21891699731349945,2582702615
2020-05-08T00:00:00.000000Z,0.21883699297904968,0.22190900146961212,0.21548900008201599,0.21982699632644653,2460030844
2020-05-09T00:00:00.000000Z,0.21966299414634705,0.22472800314426422,0.21680299937725067,0.2169020026922226,2543805062
2020-05-10T00:00:00.000000Z,0.21713300049304962,0.21713300049304962,0.19054900109767914,0.19817599654197693,3067472277
2020-05-11T00:00:00.000000Z,0.19816200435161591,0.20018599927425385,0.18848299980163574,0.19406400620937347,2470709527
2020-05-12T00:00:00.000000Z,0.194241002202034,0.1998009979724884,0.19272899627685547,0.19763700664043427,2056508741
2020-05-13T00:00:00.000000Z,0.19756099581718445,0.20341099798679352,0.19660699367523193,0.20148000121116638,1947109951
2020-05-14T00:00:00.000000Z,0.20134100317955017,0.20458599925041199,0.19965299963951111,0.20312899351119995,2154131805
2020-05-15T00:00:00.000000Z,0.20294000208377838,0.20341600477695465,0.19730100035667419,0.19891099631786346,2046326382
2020-05-16T00:00:00.000000Z,0.19908100366592407,0.20210100710391998,0.19792400300502777,0.20003199577331543,1794850124
2020-05-17T00:00:00.000000Z,0.20053599774837494,0.20387199521064758,0.19971300661563873,0.20125499367713928,1752063749
2020-05-18T00:00:00.000000Z,0.20135299861431122,0.2063249945640564,0.20102399587631226,0.20517599582672119,1968537517
2020-05-19T00:00:00.000000Z,0.20525099337100983,0.20532700419425964,0.20194700360298157,0.20402799546718597,1973351018
2020-05-20T00:00:00.000000Z,0.20393499732017517,0.20562799274921417,0.20024499297142029,0.20170700550079346,1933723829
2020-05-21T00:00:00.000000Z,0.20183199644088745,0.20270299911499023,0.19144800305366516,0.19550900161266327,1753934487
2020-05-22T00:00:00.000000Z,0.19553500413894653,0.20174500346183777,0.19360899925231934,0.20034299790859222,1852264124
2020-05-23T00:00:00.000000Z,0.20041799545288086,0.20176899433135986,0.19766399264335632,0.19885599613189697,1459815520
2020-05-24T00:00:00.000000Z,0.19891099631786346,0.20145300030708313,0.19540299475193024,0.19543099403381348,1447641496
2020-05-25T00:00:00.000000Z,0.19528500735759735,0.19762900471687317,0.19220100343227386,0.19732700288295746,1671594106
2020-05-26T00:00:00.000000Z,0.19727300107479095,0.197611004114151,0.19340400397777557,0.19397500157356262,1585691777
2020-05-27T00:00:00.000000Z,0.19392000138759613,0.19882099330425262,0.19376400113105774,0.19785700738430023,1535112977
2020-05-28T00:00:00.000000Z,0.19792400300502777,0.20090200006961823,0.19562099874019623,0.20059500634670258,1615654544
2020-05-29T00:00:00.000000Z,0.20066900551319122,0.20282700657844543,0.19712899625301361,0.19834800064563751,1477357235
2020-05-30T00:00:00.000000Z,0.1983489990234375,0.20647400617599487,0.19692499935626984,0.20622000098228455,1683149544
2020-05-31T00:00:00.000000Z,0.20623600482940674,0.21151900291442871,0.20174899697303772,0.20290599763393402,1737139256
2020-06-01T00:00:00.000000Z,0.20283399522304535,0.21073099970817566,0.20211200416088104,0.21024900674819946,1702904267
2020-06-02T00:00:00.000000Z,0.21018199622631073,0.21433499455451965,0.20069600641727448,0.20276400446891785,1850078103
2020-06-03T00:00:00.000000Z,0.20290100574493408,0.20447799563407898,0.20126999914646149,0.20366300642490387,1335828090
2020-06-04T00:00:00.000000Z,0.20371900498867035,0.20649400353431702,0.20186400413513184,0.20498199760913849,1368430496
2020-06-05T00:00:00.000000Z,0.20504400134086609,0.2067440003156662,0.2020689994096756,0.20409199595451355,1264429379
2020-06-06T00:00:00.000000Z,0.20420800149440765,0.20500199496746063,0.20243200659751892,0.20314200222492218,1048611012
2020-06-07T00:00:00.000000Z,0.20318000018596649,0.20467400550842285,0.19967199862003326,0.20344899594783783,1141964765
2020-06-08T00:00:00.000000Z,0.20342600345611572,0.20417800545692444,0.20166699588298798,0.20377099514007568,1042709461
2020-06-09T00:00:00.000000Z,0.20380899310112,0.20455500483512878,0.20099200308322906,0.20201300084590912,1108186467
2020-06-10T00:00:00.000000Z,0.20197600126266479,0.20348499715328217,0.20058999955654144,0.20293800532817841,1106635421
2020-06-11T00:00:00.000000Z,0.20291599631309509,0.20370100438594818,0.18952000141143799,0.19018000364303589,1354031836
2020-06-12T00:00:00.000000Z,0.19016499817371368,0.19627699255943298,0.18885800242424011,0.19394299387931824,1157151094
2020-06-13T00:00:00.000000Z,0.19398899376392365,0.19420500099658966,0.18993200361728668,0.19310599565505981,1050423848
2020-06-14T00:00:00.000000Z,0.19317899644374847,0.19366699457168579,0.19106699526309967,0.19161699712276459,1023497502
2020-06-15T00:00:00.000000Z,0.19161699712276459,0.19375200569629669,0.18381600081920624,0.19307400286197662,1315332448
2020-06-16T00:00:00.000000Z,0.19306400418281555,0.1932699978351593,0.19002899527549744,0.19130699336528778,1158919075
2020-06-17T00:00:00.000000Z,0.19149599969387054,0.19730000197887421,0.19030599296092987,0.19344300031661987,1323161116
2020-06-18T00:00:00.000000Z,0.19345499575138092,0.19345700740814209,0.18962599337100983,0.19095699489116669,1045504279
2020-06-19T00:00:00.000000Z,0.19092400372028351,0.19116799533367157,0.18653400242328644,0.18679000437259674,1097387856
2020-06-20T00:00:00.000000Z,0.18679000437259674,0.18980599939823151,0.18608599901199341,0.18850000202655792,966690908
2020-06-21T00:00:00.000000Z,0.18846799433231354,0.18910300731658936,0.18550099432468414,0.18560999631881714,893641269
2020-06-22T00:00:00.000000Z,0.18566499650478363,0.19008000195026398,0.18559400737285614,0.18927200138568878,1209278721
2020-06-23T00:00:00.000000Z,0.18929499387741089,0.18997299671173096,0.18706199526786804,0.18867999315261841,1093605185
2020-06-24T00:00:00.000000Z,0.18870000541210175,0.19085699319839478,0.1830500066280365,0.18427200615406036,1138044691
2020-06-25T00:00:00.000000Z,0.18407599627971649,0.18498200178146362,0.18095600605010986,0.18356999754905701,1055030012
2020-06-26T00:00:00.000000Z,0.18347199261188507,0.18586699664592743,0.17989799380302429,0.18267099559307098,1269492277
2020-06-27T00:00:00.000000Z,0.18309600651264191,0.18506400287151337,0.17448900640010834,0.17685100436210632,1142888783
2020-06-28T00:00:00.000000Z,0.17687200009822845,0.18050999939441681,0.17524899542331696,0.1776919960975647,1139431604
