timestamp_utc,Open,High,Low,Close,Volume
2019-04-17T00:00:00.000000Z,81.352409362792969,82.001777648925781,79.080886840820312,79.327468872070312,2060101784
2019-04-18T00:00:00.000000Z,79.392204284667969,83.201454162597656,79.30755615234375,82.074874877929688,2616912436
2019-04-19T00:00:00.000000Z,82.09881591796875,83.188484191894531,80.433929443359375,82.569221496582031,2608961075
2019-04-20T00:00:00.000000Z,82.550384521484375,82.892776489257812,80.275955200195312,81.512496948242188,2422737857
2019-04-21T00:00:00.000000Z,81.522018432617188,81.8905029296875,75.020210266113281,77.331558227539062,2957685726
2019-04-22T00:00:00.000000Z,77.294410705566406,77.88958740234375,75.699577331542969,76.948074340820312,2657300819
2019-04-23T00:00:00.000000Z,76.853500366210938,79.461784362792969,74.639411926269531,74.845024108886719,2920088568
2019-04-24T00:00:00.000000Z,74.753875732421875,75.235649108886719,71.356063842773438,73.308944702148438,3347048436
2019-04-25T00:00:00.000000Z,73.245315551757812,74.507720947265625,71.055000305175781,71.248115539550781,2754712046
2019-04-26T00:00:00.000000Z,71.363304138183594,74.513008117675781,70.193672180175781,73.115348815917969,3041612619
2019-04-27T00:00:00.000000Z,73.213371276855469,73.328636169433594,71.993331909179688,72.120903015136719,2059777054
2019-04-28T00:00:00.000000Z,72.120307922363281,72.482826232910156,69.080032348632812,69.726799011230469,2362638270
2019-04-29T00:00:00.000000Z,69.784255981445312,70.229225158691406,67.266059875488281,67.960380554199219,2532498296
2019-04-30T00:00:00.000000Z,67.950584411621094,74.668296813964844,67.950584411621094,74.280876159667969,3065300354
2019-05-01T00:00:00.000000Z,74.303352355957031,75.420654296875,72.298011779785156,73.657768249511719,2871792311
2019-05-02T00:00:00.000000Z,73.682754516601562,74.523658752441406,73.095787048339844,73.777175903320312,2903392114
2019-05-03T00:00:00.000000Z,73.764450073242188,80.419265747070312,73.442604064941406,79.326530456542969,3850339792
2019-05-04T00:00:00.000000Z,79.307937622070312,82.019584655761719,75.796165466308594,78.0638427734375,3502670655
2019-05-05T00:00:00.000000Z,78.004234313964844,78.150527954101562,75.537895202636719,75.984367370605469,2650746461
2019-05-06T00:00:00.000000Z,76.028984069824219,76.393638610839844,72.325294494628906,74.982757568359375,2933488799
2019-05-07T00:00:00.000000Z,74.979942321777344,78.008735656738281,74.66644287109375,74.693000793457031,3088433048
2019-05-08T00:00:00.000000Z,74.647369384765625,75.318115234375,73.101524353027344,74.620285034179688,2532851418
2019-05-09T00:00:00.000000Z,74.593978881835938,75.932891845703125,72.989837646484375,74.177139282226562,2436426305
2019-05-10T00:00:00.000000Z,74.189590454101562,78.724143981933594,73.038063049316406,77.166648864746094,3051537532
2019-05-11T00:00:00.000000Z,77.162750244140625,94.544380187988281,77.109230041503906,89.222259521484375,5491744173
2019-05-12T00:00:00.000000Z,89.539299011230469,93.17626953125,83.823066711425781,84.565513610839844,5582599422
2019-05-13T00:00:00.000000Z,84.632575988769531,92.37200927734375,84.29974365234375,88.058235168457031,4658762984
2019-05-14T00:00:00.000000Z,88.053047180175781,93.372978210449219,87.65838623046875,91.620407104492188,4930071296
2019-05-15T00:00:00.000000Z,91.661552429199219,103.1400146484375,90.817268371582031,101.74456787109375,5168624436
2019-05-16T00:00:00.000000Z,101.57314300537109,106.20565032958984,92.565116882324219,95.585586547851562,6442000276
2019-05-17T00:00:00.000000Z,95.632606506347656,97.2586669921875,84.937782287597656,88.995231628417969,5319840521
2019-05-18T00:00:00.000000Z,89.010017395019531,89.874954223632812,85.800514221191406,86.700187683105469,3317998478
2019-05-19T00:00:00.000000Z,86.675331115722656,96.542762756347656,86.129234313964844,95.321197509765625,4108852208
2019-05-20T00:00:00.000000Z,95.339370727539062,95.339370727539062,88.56927490234375,91.493675231933594,3566921483
2019-05-21T00:00:00.000000Z,91.57208251953125,92.444129943847656,89.587974548339844,91.50775146484375,3145769021
2019-05-22T00:00:00.000000Z,91.505104064941406,92.002700805664062,87.545143127441406,88.2105712890625,3398528443
2019-05-23T00:00:00.000000Z,88.197608947753906,89.738670349121094,85.230117797851562,89.176773071289062,3208807269
2019-05-24T00:00:00.000000Z,88.973945617675781,102.74993133544922,88.324440002441406,99.903030395507812,5393657682
2019-05-25T00:00:00.000000Z,100.04553985595703,104.10557556152344,98.722877502441406,102.67231750488281,4507357465
2019-05-26T00:00:00.000000Z,102.70059204101562,112.6732177734375,99.743843078613281,111.41860198974609,5168378349
2019-05-27T00:00:00.000000Z,111.43529510498047,120.69171142578125,111.12795257568359,118.03260040283203,6355361291
2019-05-28T00:00:00.000000Z,117.89189147949219,117.89189147949219,112.99124145507812,114.93115997314453,4171886802
2019-05-29T00:00:00.000000Z,114.92544555664062,117.87444305419922,110.47267150878906,115.08123016357422,4122926836
2019-05-30T00:00:00.000000Z,115.14059448242188,119.74174499511719,105.29833221435547,108.79557800292969,4971290022
2019-05-31T00:00:00.000000Z,108.69622039794922,114.62804412841797,105.91383361816406,114.53695678710938,4207966341
2019-06-01T00:00:00.000000Z,114.46625518798828,115.60691070556641,111.67902374267578,112.61927032470703,3807158511
2019-06-02T00:00:00.000000Z,112.71016693115234,116.24699401855469,111.91221618652344,114.70283508300781,3434073037
2019-06-03T00:00:00.000000Z,114.66870880126953,115.90577697753906,106.46244812011719,107.46857452392578,3832352496
2019-06-04T00:00:00.000000Z,107.37293243408203,107.37293243408203,99.2943115234375,102.08782196044922,4316694183
2019-06-05T00:00:00.000000Z,102.11949920654297,104.84400177001953,101.21884155273438,103.84928894042969,3585162872
2019-06-06T00:00:00.000000Z,103.80683135986328,111.33433532714844,102.08814239501953,111.10722351074219,4142250662
2019-06-07T00:00:00.000000Z,110.97515106201172,120.63969421386719,109.58657073974609,117.37441253662109,5140908477
2019-06-08T00:00:00.000000Z,117.278076171875,119.49824523925781,114.45549774169922,118.55203247070312,4689557936
2019-06-09T00:00:00.000000Z,118.5860595703125,119.13320922851562,112.56881713867188,115.13230133056641,4360301111
2019-06-10T00:00:00.000000Z,114.99555969238281,129.70881652832031,113.16989898681641,129.07144165039062,5449266884
2019-06-11T00:00:00.000000Z,129.26412963867188,138.14874267578125,125.9625244140625,136.02973937988281,5441787587
2019-06-12T00:00:00.000000Z,136.08583068847656,142.70640563964844,132.23800659179688,135.65374755859375,5855623530
2019-06-13T00:00:00.000000Z,135.68211364746094,136.88600158691406,129.13581848144531,131.35176086425781,4947794845
2019-06-14T00:00:00.000000Z,131.31401062011719,133.17744445800781,126.86178588867188,133.05326843261719,4352005824
2019-06-15T00:00:00.000000Z,133.1798095703125,139.186279296875,133.14396667480469,138.12709045410156,4329002013
2019-06-16T00:00:00.000000Z,138.14878845214844,138.79447937011719,134.54083251953125,137.12225341796875,4372645801
2019-06-17T00:00:00.000000Z,137.12994384765625,137.27732849121094,133.05030822753906,134.43809509277344,3230230843
2019-06-18T00:00:00.000000Z,134.47209167480469,135.92283630371094,129.74714660644531,135.15873718261719,3720828769
2019-06-19T00:00:00.000000Z,135.15266418457031,139.34060668945312,134.03050231933594,136.60319519042969,4383960510
2019-06-20T00:00:00.000000Z,136.60227966308594,137.08358764648438,132.64306640625,135.47984313964844,3880682308
2019-06-21T00:00:00.000000Z,135.50851440429688,141.07347106933594,135.50851440429688,138.88375854492188,4378260963
2019-06-22T00:00:00.000000Z,139.03695678710938,146.43467712402344,138.479736328125,141.90304565429688,5488615002
2019-06-23T00:00:00.000000Z,141.94515991210938,142.56011962890625,136.321533203125,136.88217163085938,3998980168
2019-06-24T00:00:00.000000Z,136.92086791992188,138.68901062011719,132.83248901367188,135.53276062011719,3907725105
2019-06-25T00:00:00.000000Z,135.58094787597656,138.12455749511719,130.88569641113281,136.48939514160156,4411092400
2019-06-26T00:00:00.000000Z,136.47700500488281,138.32160949707031,128.944091796875,131.26509094238281,5565887285
2019-06-27T00:00:00.000000Z,131.22300720214844,132.0428466796875,110.66587829589844,114.40476989746094,5588611122
2019-06-28T00:00:00.000000Z,114.41110992431641,122.02327728271484,113.46674346923828,120.15009307861328,4683311766
2019-06-29T00:00:00.000000Z,120.15509796142578,135.74449157714844,116.21924591064453,133.66278076171875,5745785825
2019-06-30T00:00:00.000000Z,133.72463989257812,136.25967407226562,120.44098663330078,122.24911499023438,5525273220
2019-07-01T00:00:00.000000Z,122.1141357421875,126.02436828613281,114.22135162353516,122.58371734619141,5034162436
2019-07-02T00:00:00.000000Z,122.55633544921875,123.29338836669922,112.64794158935547,119.24369812011719,4761878443
2019-07-03T00:00:00.000000Z,119.33422088623047,123.73639678955078,118.37224578857422,122.56411743164062,4529682890
2019-07-04T00:00:00.000000Z,122.50275421142578,126.67379760742188,119.04599761962891,119.97692108154297,4564200301
2019-07-05T00:00:00.000000Z,119.83766174316406,120.64836883544922,117.15358734130859,118.35250854492188,4110868217
2019-07-06T00:00:00.000000Z,118.37871551513672,121.29405975341797,117.32711791992188,117.82362365722656,3484378308
2019-07-07T00:00:00.000000Z,118.02600860595703,120.32526397705078,117.64109039306641,120.32087707519531,3348662401
2019-07-08T00:00:00.000000Z,120.28349304199219,125.08201599121094,118.59856414794922,123.28548431396484,3803750017
2019-07-09T00:00:00.000000Z,123.24710083007812,124.16542053222656,118.22809600830078,119.43281555175781,3785641025
2019-07-10T00:00:00.000000Z,119.50099945068359,120.10431671142578,103.82218933105469,108.50025939941406,4699511838
2019-07-11T00:00:00.000000Z,108.57040405273438,108.57040405273438,97.281997680664062,102.64430236816406,4633853162
2019-07-12T00:00:00.000000Z,102.82732391357422,106.35610198974609,101.21263122558594,105.30005645751953,3611846208
2019-07-13T00:00:00.000000Z,105.28663635253906,105.59156799316406,98.0140380859375,101.02479553222656,3353538171
2019-07-14T00:00:00.000000Z,101.10679626464844,101.68443298339844,88.806900024414062,89.770477294921875,3717531246
2019-07-15T00:00:00.000000Z,89.857734680175781,92.631660461425781,85.681068420410156,90.9229736328125,3570361793
2019-07-16T00:00:00.000000Z,90.900070190429688,92.060211181640625,77.498992919921875,79.499931335449219,3703346636
2019-07-17T00:00:00.000000Z,79.407325744628906,93.047721862792969,77.497474670410156,89.810722351074219,4616360556
2019-07-18T00:00:00.000000Z,89.694732666015625,103.1461181640625,87.448036193847656,101.08541870117188,4890332056
2019-07-19T00:00:00.000000Z,101.08193969726562,101.17887878417969,95.722122192382812,98.402656555175781,3983990085
2019-07-20T00:00:00.000000Z,98.456924438476562,104.61331939697266,97.707748413085938,100.60993957519531,3771308934
2019-07-21T00:00:00.000000Z,100.50656127929688,101.46703338623047,96.950416564941406,99.627586364746094,2829054215
2019-07-22T00:00:00.000000Z,99.557891845703125,100.2451171875,92.30303955078125,95.417388916015625,2693989249
2019-07-23T00:00:00.000000Z,95.406654357910156,95.479812622070312,89.444541931152344,90.622627258300781,2700924026
2019-07-24T00:00:00.000000Z,90.461143493652344,96.419609069824219,88.152931213378906,94.309669494628906,3247150970
2019-07-25T00:00:00.000000Z,94.359809875488281,95.848648071289062,92.471527099609375,93.446319580078125,2690273677
2019-07-26T00:00:00.000000Z,93.411346435546875,94.546455383300781,90.753669738769531,94.305015563964844,2260844511
2019-07-27T00:00:00.000000Z,94.316108703613281,95.6519775390625,87.697090148925781,88.889022827148438,2626517608
2019-07-28T00:00:00.000000Z,88.885887145996094,90.414077758789062,85.354362487792969,89.769332885742188,2460180908
2019-07-29T00:00:00.000000Z,89.771797180175781,91.394355773925781,88.566009521484375,90.426422119140625,2457824867
2019-07-30T00:00:00.000000Z,90.471450805664062,92.19244384765625,89.020401000976562,90.566947937011719,2302521844
2019-07-31T00:00:00.000000Z,90.471000671386719,99.483810424804688,90.334884643554688,98.509574890136719,3051471469
2019-08-01T00:00:00.000000Z,98.566688537597656,100.25748443603516,95.980941772460938,99.179725646972656,2953184689
2019-08-02T00:00:00.000000Z,99.1995849609375,99.1995849609375,93.544075012207031,94.941291809082031,2882784454
2019-08-03T00:00:00.000000Z,95.016815185546875,96.842765808105469,94.158950805664062,94.580879211425781,2512959054
2019-08-04T00:00:00.000000Z,94.598243713378906,95.393081665039062,91.454071044921875,93.203781127929688,2427608117
2019-08-05T00:00:00.000000Z,93.085281372070312,105.59128570556641,93.085281372070312,96.834648132324219,4134352823
2019-08-06T00:00:00.000000Z,96.889602661132812,98.975616455078125,91.660186767578125,93.069717407226562,3245339849
2019-08-07T00:00:00.000000Z,93.038871765136719,93.738975524902344,88.540725708007812,90.91259765625,3105989436
2019-08-08T00:00:00.000000Z,90.911567687988281,91.722328186035156,88.499702453613281,90.031608581542969,3034717882
2019-08-09T00:00:00.000000Z,90.089195251464844,90.357070922851562,83.485145568847656,84.439376831054688,3003278177
2019-08-10T00:00:00.000000Z,84.3909912109375,87.114173889160156,83.136032104492188,85.419479370117188,3088060147
2019-08-11T00:00:00.000000Z,85.450752258300781,91.031356811523438,85.446121215820312,89.752670288085938,3025787942
2019-08-12T00:00:00.000000Z,89.702392578125,89.70867919921875,85.630821228027344,85.749229431152344,2716187719
2019-08-13T00:00:00.000000Z,85.746429443359375,86.323532104492188,83.347244262695312,84.406143188476562,2681787838
2019-08-14T00:00:00.000000Z,84.42034912109375,85.550514221191406,75.961860656738281,76.064987182617188,3093090406
2019-08-15T00:00:00.000000Z,76.133270263671875,78.507705688476562,72.997779846191406,76.38897705078125,3654075558
2019-08-16T00:00:00.000000Z,76.31524658203125,77.169769287109375,73.068527221679688,74.920150756835938,3016089036
2019-08-17T00:00:00.000000Z,74.90509033203125,75.330657958984375,72.269691467285156,72.797721862792969,2482385549
2019-08-18T00:00:00.000000Z,72.839599609375,77.558280944824219,71.669082641601562,76.269950866699219,2743241606
2019-08-19T00:00:00.000000Z,76.337112426757812,78.508026123046875,75.88134765625,77.263191223144531,2346796021
2019-08-20T00:00:00.000000Z,77.298385620117188,77.442024230957031,73.941932678222656,75.196563720703125,2430165429
2019-08-21T00:00:00.000000Z,75.244277954101562,75.465072631835938,70.582107543945312,72.964950561523438,2878567011
2019-08-22T00:00:00.000000Z,72.950767517089844,74.571014404296875,71.30902099609375,73.598594665527344,2908864703
2019-08-23T00:00:00.000000Z,73.57733154296875,75.692848205566406,72.86895751953125,75.402816772460938,2496513401
2019-08-24T00:00:00.000000Z,75.407806396484375,75.693214416503906,72.320144653320312,73.463615417480469,2191973575
2019-08-25T00:00:00.000000Z,73.470039367675781,74.733985900878906,71.174263000488281,72.308143615722656,2227400267
2019-08-26T00:00:00.000000Z,72.320228576660156,74.986114501953125,72.122711181640625,73.857177734375,3046136697
2019-08-27T00:00:00.000000Z,73.933868408203125,73.933868408203125,72.366127014160156,72.836227416992188,2489689274
2019-08-28T00:00:00.000000Z,72.90277099609375,73.048622131347656,66.538322448730469,67.425544738769531,2883041616
2019-08-29T00:00:00.000000Z,67.355339050292969,67.430747985839844,63.628669738769531,64.098052978515625,3092332444
2019-08-30T00:00:00.000000Z,64.083732604980469,65.437240600585938,62.614578247070312,64.332977294921875,2377466438
2019-08-31T00:00:00.000000Z,64.359092712402344,65.266319274902344,63.010761260986328,64.5760498046875,2283340831
2019-09-01T00:00:00.000000Z,64.558609008789062,66.774185180664062,64.495597839355469,66.144721984863281,2228146663
2019-09-02T00:00:00.000000Z,66.113624572753906,67.551261901855469,64.955192565917969,66.944953918457031,2400017919
2019-09-03T00:00:00.000000Z,66.990768432617188,70.709526062011719,66.638946533203125,69.129257202148438,2816706430
2019-09-04T00:00:00.000000Z,69.176498413085938,69.236663818359375,67.06103515625,67.285629272460938,2696779274
2019-09-05T00:00:00.000000Z,67.308738708496094,67.622856140136719,64.61590576171875,65.39556884765625,2379080140
2019-09-06T00:00:00.000000Z,65.386726379394531,67.88983154296875,64.890510559082031,65.228202819824219,2595201216
2019-09-07T00:00:00.000000Z,65.23687744140625,70.294876098632812,64.903526306152344,69.038711547851562,2763572250
2019-09-08T00:00:00.000000Z,69.016067504882812,71.109382629394531,68.936508178710938,70.549369812011719,2776939870
2019-09-09T00:00:00.000000Z,70.619392395019531,70.808723449707031,68.515037536621094,70.192237854003906,2654086135
2019-09-10T00:00:00.000000Z,70.132102966308594,72.672927856445312,70.0732421875,70.823394775390625,2893715133
2019-09-11T00:00:00.000000Z,70.876144409179688,71.413764953613281,68.974838256835938,69.922142028808594,2569282757
2019-09-12T00:00:00.000000Z,69.958572387695312,70.148529052734375,68.738418579101562,69.225074768066406,2316445209
2019-09-13T00:00:00.000000Z,69.233207702636719,69.717658996582031,67.913398742675781,68.988616943359375,2368931048
2019-09-14T00:00:00.000000Z,69.021957397460938,71.160392761230469,68.486244201660156,70.562301635742188,2439744085
2019-09-15T00:00:00.000000Z,70.58721923828125,71.231208801269531,69.971595764160156,70.315177917480469,2330572400
2019-09-16T00:00:00.000000Z,70.323318481445312,73.269584655761719,70.111961364746094,72.573112487792969,2652253522
2019-09-17T00:00:00.000000Z,72.591072082519531,76.637077331542969,72.419052124023438,74.221229553222656,3104946341
2019-09-18T00:00:00.000000Z,74.228523254394531,79.655220031738281,74.149940490722656,77.969131469726562,3665577129
2019-09-19T00:00:00.000000Z,77.919273376464844,78.0499267578125,73.383171081542969,77.059623718261719,3778427056
2019-09-20T00:00:00.000000Z,76.957839965820312,77.048667907714844,73.872093200683594,75.149093627929688,3148504140
2019-09-21T00:00:00.000000Z,75.181816101074219,75.566307067871094,72.907058715820312,73.516525268554688,2572614027
2019-09-22T00:00:00.000000Z,73.509254455566406,73.550117492675781,71.802604675292969,72.616119384765625,2494428147
2019-09-23T00:00:00.000000Z,72.613212585449219,74.0531005859375,64.325050354003906,66.851890563964844,3215899051
2019-09-24T00:00:00.000000Z,66.8441162109375,67.606643676757812,55.823638916015625,55.823638916015625,3919809840
2019-09-25T00:00:00.000000Z,55.834205627441406,58.357494354248047,54.254356384277344,57.658008575439453,3360298410
2019-09-26T00:00:00.000000Z,57.657760620117188,57.833927154541016,51.844608306884766,55.540618896484375,2663433163
2019-09-27T00:00:00.000000Z,55.566452026367188,56.698696136474609,53.770858764648438,56.360847473144531,2324084589
2019-09-28T00:00:00.000000Z,56.416576385498047,56.574928283691406,54.637699127197266,55.682247161865234,1975938676
2019-09-29T00:00:00.000000Z,55.706615447998047,55.888477325439453,52.997669219970703,54.319545745849609,1825233237
2019-09-30T00:00:00.000000Z,54.314338684082031,56.159523010253906,53.319053649902344,56.056907653808594,2241248501
2019-10-01T00:00:00.000000Z,56.0892333984375,57.565505981445312,55.506240844726562,56.058074951171875,2325767310
2019-10-02T00:00:00.000000Z,56.013378143310547,56.886688232421875,55.598915100097656,56.508926391601562,2113331224
2019-10-03T00:00:00.000000Z,56.5347900390625,56.911609649658203,54.837291717529297,56.54681396484375,2221643896
2019-10-04T00:00:00.000000Z,56.523712158203125,57.523277282714844,56.044254302978516,56.85321044921875,2292624175
2019-10-05T00:00:00.000000Z,56.809543609619141,57.426826477050781,55.885505676269531,56.8438720703125,2063875681
2019-10-06T00:00:00.000000Z,56.835426330566406,56.944232940673828,54.592807769775391,55.411567687988281,2381501439
2019-10-07T00:00:00.000000Z,55.342025756835938,58.653610229492188,54.445949554443359,57.788299560546875,2891486029
2019-10-08T00:00:00.000000Z,57.793384552001953,58.315296173095703,57.009288787841797,57.398586273193359,2417116506
2019-10-09T00:00:00.000000Z,57.420482635498047,59.932804107666016,56.978706359863281,59.430866241455078,2790624239
2019-10-10T00:00:00.000000Z,59.401573181152344,59.408851623535156,57.430686950683594,57.776084899902344,2440262585
2019-10-11T00:00:00.000000Z,57.769424438476562,58.242374420166016,55.995868682861328,56.296970367431641,2441054545
2019-10-12T00:00:00.000000Z,56.404388427734375,56.930976867675781,55.741596221923828,55.982868194580078,2098404880
2019-10-13T00:00:00.000000Z,55.941875457763672,57.726322174072266,55.876541137695312,56.713996887207031,2235957909
2019-10-14T00:00:00.000000Z,56.718158721923828,57.329608917236328,56.477649688720703,56.97540283203125,2243495397
2019-10-15T00:00:00.000000Z,57.007320404052734,57.374565124511719,54.711639404296875,54.944206237792969,2602960066
2019-10-16T00:00:00.000000Z,54.986629486083984,55.551399230957031,52.165622711181641,52.923107147216797,2978803244
2019-10-17T00:00:00.000000Z,52.897232055664062,55.126426696777344,52.351333618164062,54.884475708007812,2925315824
2019-10-18T00:00:00.000000Z,54.934757232666016,55.035781860351562,52.794998168945312,53.491691589355469,2683486531
2019-10-19T00:00:00.000000Z,53.465133666992188,54.464229583740234,53.074405670166016,54.034572601318359,2453091268
2019-10-20T00:00:00.000000Z,54.063121795654297,55.442459106445312,53.218063354492188,54.934379577636719,2612273453
2019-10-21T00:00:00.000000Z,54.916088104248047,55.555656433105469,54.024570465087891,54.938297271728516,2727253951
2019-10-22T00:00:00.000000Z,54.928260803222656,55.288387298583984,53.643375396728516,53.744361877441406,2490194232
2019-10-23T00:00:00.000000Z,53.75372314453125,53.818588256835938,48.495189666748047,49.627956390380859,3077488277
2019-10-24T00:00:00.000000Z,49.683433532714844,50.469451904296875,49.017292022705078,50.067665100097656,2650862714
2019-10-25T00:00:00.000000Z,50.114280700683594,57.320293426513672,49.609222412109375,56.939010620117188,3770902916
2019-10-26T00:00:00.000000Z,56.945976257324219,61.729358673095703,54.728668212890625,56.775253295898438,5234627157
2019-10-27T00:00:00.000000Z,56.802623748779297,61.874870300292969,55.915412902832031,59.913990020751953,4218140032
2019-10-28T00:00:00.000000Z,59.9197998046875,61.912284851074219,57.669795989990234,58.126838684082031,3793848576
2019-10-29T00:00:00.000000Z,58.051361083984375,60.655860900878906,58.051361083984375,59.869625091552734,3582210705
2019-10-30T00:00:00.000000Z,59.865325927734375,60.890460968017578,57.603004455566406,58.420970916748047,3387114095
2019-10-31T00:00:00.000000Z,58.363445281982422,60.081844329833984,57.692127227783203,58.780685424804688,3165801278
2019-11-01T00:00:00.000000Z,58.746315002441406,58.751560211181641,57.719108581542969,58.583644866943359,3425154368
2019-11-02T00:00:00.000000Z,58.579086303710938,59.334785461425781,58.219505310058594,58.597026824951172,3353942166
2019-11-03T00:00:00.000000Z,58.59210205078125,58.966865539550781,57.641124725341797,58.625190734863281,3259935586
2019-11-04T00:00:00.000000Z,58.595737457275391,62.176826477050781,58.383060455322266,61.573055267333984,4164854559
2019-11-05T00:00:00.000000Z,61.577426910400391,63.997058868408203,61.316726684570312,63.302764892578125,4725921529
2019-11-06T00:00:00.000000Z,63.345424652099609,64.268745422363281,62.956737518310547,64.268745422363281,3755244863
2019-11-07T00:00:00.000000Z,64.239006042480469,64.41033935546875,61.081653594970703,61.843223571777344,3557191963
2019-11-08T00:00:00.000000Z,61.877555847167969,62.446647644042969,59.509689331054688,60.529918670654297,3414910991
2019-11-09T00:00:00.000000Z,60.48675537109375,62.153034210205078,60.379970550537109,61.9547119140625,2849228741
2019-11-10T00:00:00.000000Z,61.897144317626953,64.598617553710938,61.805366516113281,63.841464996337891,3611586094
2019-11-11T00:00:00.000000Z,63.779155731201172,64.339729309082031,61.367542266845703,61.89910888671875,3033016472
2019-11-12T00:00:00.000000Z,61.933452606201172,62.474472045898438,60.689777374267578,61.340297698974609,3333604208
2019-11-13T00:00:00.000000Z,61.37042236328125,62.057071685791016,60.872531890869141,61.111347198486328,3094050321
2019-11-14T00:00:00.000000Z,61.077152252197266,61.21624755859375,59.416015625,59.429893493652344,3040274519
2019-11-15T00:00:00.000000Z,59.480594635009766,60.471630096435547,57.536869049072266,57.811710357666016,3195878562
2019-11-16T00:00:00.000000Z,57.788299560546875,59.1802978515625,57.471153259277344,58.565437316894531,2841793395
2019-11-17T00:00:00.000000Z,58.604747772216797,60.669391632080078,58.344856262207031,59.573226928710938,3215100478
2019-11-18T00:00:00.000000Z,59.570045471191406,60.077110290527344,55.85797119140625,56.800949096679688,3131873188
2019-11-19T00:00:00.000000Z,56.804164886474609,57.594516754150391,54.941875457763672,55.623985290527344,3030389859
2019-11-20T00:00:00.000000Z,55.633769989013672,56.659694671630859,55.092674255371094,55.290924072265625,2858714058
2019-11-21T00:00:00.000000Z,55.284191131591797,55.435878753662109,50.154815673828125,50.883052825927734,3158748317
2019-11-22T00:00:00.000000Z,50.879673004150391,51.389736175537109,44.890575408935547,47.615535736083984,3734545939
2019-11-23T00:00:00.000000Z,47.622329711914062,48.707443237304688,46.77606201171875,48.706489562988281,2746902870
2019-11-24T00:00:00.000000Z,48.714859008789062,48.781993865966797,44.734226226806641,44.734226226806641,2709705879
2019-11-25T00:00:00.000000Z,44.769817352294922,47.267421722412109,42.963909149169922,45.830337524414062,3408224795
2019-11-26T00:00:00.000000Z,45.814105987548828,47.5400390625,45.663314819335938,47.273342132568359,2659405400
2019-11-27T00:00:00.000000Z,47.164562225341797,48.517147064208984,45.441307067871094,48.008804321289062,2979663352
2019-11-28T00:00:00.000000Z,48.002124786376953,48.554130554199219,47.020496368408203,47.056949615478516,2662459127
2019-11-29T00:00:00.000000Z,47.091339111328125,49.322280883789062,47.091339111328125,48.879158020019531,2944492393
2019-11-30T00:00:00.000000Z,48.912784576416016,49.283763885498047,47.089988708496094,47.475429534912109,2678481167
2019-12-01T00:00:00.000000Z,47.463897705078125,48.301143646240234,46.240036010742188,47.711170196533203,2781413686
2019-12-02T00:00:00.000000Z,47.651470184326172,47.810466766357422,45.323387145996094,45.8170166015625,2680452035
2019-12-03T00:00:00.000000Z,45.775470733642578,46.622554779052734,44.763412475585938,45.381603240966797,2557212174
2019-12-04T00:00:00.000000Z,45.399948120117188,46.5357666015625,44.583034515380859,45.192951202392578,2951880019
2019-12-05T00:00:00.000000Z,45.142642974853516,46.74615478515625,44.362117767333984,45.301639556884766,2818768679
2019-12-06T00:00:00.000000Z,45.287910461425781,45.703350067138672,44.753635406494141,45.670120239257812,2585078804
2019-12-07T00:00:00.000000Z,45.673732757568359,46.207988739013672,45.399177551269531,45.640491485595703,2380335463
2019-12-08T00:00:00.000000Z,45.682270050048828,46.507678985595703,45.447307586669922,45.952945709228516,2266427857
2019-12-09T00:00:00.000000Z,45.899913787841797,46.065433502197266,44.714351654052734,44.939243316650391,2473452708
2019-12-10T00:00:00.000000Z,45.012054443359375,45.103614807128906,44.110363006591797,44.644241333007812,2349745528
2019-12-11T00:00:00.000000Z,44.610557556152344,44.931793212890625,43.720062255859375,43.945697784423828,2507211954
2019-12-12T00:00:00.000000Z,43.922695159912109,44.283878326416016,43.502483367919922,44.082168579101562,2740797932
2019-12-13T00:00:00.000000Z,44.011264801025391,44.502910614013672,43.710060119628906,44.450580596923828,2766557274
2019-12-14T00:00:00.000000Z,44.449569702148438,44.658405303955078,43.516349792480469,43.722187042236328,2721787991
2019-12-15T00:00:00.000000Z,43.845939636230469,44.314151763916016,42.761066436767578,43.756828308105469,2668105124
2019-12-16T00:00:00.000000Z,43.784160614013672,43.866947174072266,40.048370361328125,40.374259948730469,3046141449
2019-12-17T00:00:00.000000Z,40.358623504638672,40.415882110595703,36.925113677978516,37.083427429199219,3283924746
2019-12-18T00:00:00.000000Z,37.116275787353516,41.099987030029297,36.672943115234375,40.778545379638672,3845534650
2019-12-19T00:00:00.000000Z,40.793453216552734,41.123371124267578,39.066871643066406,39.920295715332031,3173676635
2019-12-20T00:00:00.000000Z,39.939907073974609,40.588001251220703,39.674110412597656,40.290157318115234,2778859161
2019-12-21T00:00:00.000000Z,40.304817199707031,40.335578918457031,39.735462188720703,39.996829986572266,2655178488
2019-12-22T00:00:00.000000Z,40.010097503662109,42.254562377929688,39.953338623046875,41.965190887451172,3141032976
2019-12-23T00:00:00.000000Z,41.954311370849609,42.547958374023438,40.723041534423828,40.84747314453125,3163414128
2019-12-24T00:00:00.000000Z,40.862876892089844,41.684585571289062,40.224494934082031,40.678016662597656,2860933776
2019-12-25T00:00:00.000000Z,40.734569549560547,40.757301330566406,39.883541107177734,40.629562377929688,2773383486
2019-12-26T00:00:00.000000Z,40.608425140380859,41.368019104003906,39.811573028564453,40.266036987304688,2848923906
