timestamp_utc,Open,High,Low,Close,Volume
2020-01-26T00:00:00.000000Z,0.009504999965429306,0.0099069997668266296,0.0094290003180503845,0.0096859997138381004,3295972
2020-01-27T00:00:00.000000Z,0.0096969995647668839,0.0098149999976158142,0.0093550002202391624,0.0096530001610517502,3503899
2020-01-28T00:00:00.000000Z,0.0096429996192455292,0.0096629997715353966,0.0090770004317164421,0.0092970002442598343,5386411
2020-01-29T00:00:00.000000Z,0.0092200003564357758,0.0092839999124407768,0.0088349999859929085,0.0088959997519850731,4277454
2020-01-30T00:00:00.000000Z,0.0088969999924302101,0.0090330000966787338,0.0087019996717572212,0.0088149998337030411,4089279
2020-01-31T00:00:00.000000Z,0.0088170003145933151,0.009344000369310379,0.0087249996140599251,0.0091819996014237404,3992100
2020-02-01T00:00:00.000000Z,0.009180000051856041,0.0098069999366998672,0.0091369999572634697,0.0096060000360012054,5628360
2020-02-02T00:00:00.000000Z,0.009603000245988369,0.009603000245988369,0.0090610003098845482,0.0092489998787641525,3478362
2020-02-03T00:00:00.000000Z,0.0092489998787641525,0.009584999643266201,0.0091300001367926598,0.009511999785900116,4015671
2020-02-04T00:00:00.000000Z,0.0094630001112818718,0.010131999850273132,0.0093830004334449768,0.010052000172436237,6883813
2020-02-05T00:00:00.000000Z,0.010056000202894211,0.01018999982625246,0.009693000465631485,0.0099489996209740639,4623869
2020-02-06T00:00:00.000000Z,0.0099489996209740639,0.010726000182330608,0.0098289996385574341,0.010584999807178974,5970474
2020-02-07T00:00:00.000000Z,0.010587000288069248,0.011563999578356743,0.010443000122904778,0.011381000280380249,8476484
2020-02-08T00:00:00.000000Z,0.011377000249922276,0.01142400037497282,0.010363999754190445,0.01080199982970953,4814975
2020-02-09T00:00:00.000000Z,0.010826000012457371,0.011188999749720097,0.010506999678909779,0.010994000360369682,6458283
2020-02-10T00:00:00.000000Z,0.010994999669492245,0.011133999563753605,0.010085999965667725,0.010731000453233719,8492372
2020-02-11T00:00:00.000000Z,0.010728999972343445,0.011552000418305397,0.010490000247955322,0.01143999956548214,9116542
2020-02-12T00:00:00.000000Z,0.011385999619960785,0.012848000042140484,0.011335999704897404,0.012103999964892864,10875079
2020-02-13T00:00:00.000000Z,0.012103999964892864,0.012271000072360039,0.011218000203371048,0.011944999918341637,10007064
2020-02-14T00:00:00.000000Z,0.011962000280618668,0.012911999598145485,0.011768000200390816,0.012861000373959541,9456668
2020-02-15T00:00:00.000000Z,0.012861000373959541,0.013035000301897526,0.011741999536752701,0.01182399969547987,7718418
2020-02-16T00:00:00.000000Z,0.01179799996316433,0.011957000009715557,0.0099010001868009567,0.010664000175893307,7819064
2020-02-17T00:00:00.000000Z,0.010660000145435333,0.010660000145435333,0.0098740002140402794,0.010425000451505184,7965668
2020-02-18T00:00:00.000000Z,0.01042299997061491,0.01079500000923872,0.010195000097155571,0.010722000151872635,5798004
2020-02-19T00:00:00.000000Z,0.010723999701440334,0.010817999951541424,0.0097869997844099998,0.0098559996113181114,6684115
2020-02-20T00:00:00.000000Z,0.0097949998453259468,0.009863000363111496,0.0090079996734857559,0.0093000000342726707,6753627
2020-02-21T00:00:00.000000Z,0.0093050003051757812,0.00977300014346838,0.009243999607861042,0.0095309996977448463,6944813
2020-02-22T00:00:00.000000Z,0.009511999785900116,0.00951400026679039,0.0091829998418688774,0.0093750003725290298,6310046
2020-02-23T00:00:00.000000Z,0.0093750003725290298,0.0096039995551109314,0.0091260001063346863,0.0095149995759129524,5235704
2020-02-24T00:00:00.000000Z,0.0095370002090930939,0.0095880003646016121,0.008902999572455883,0.0090229995548725128,4605080
2020-02-25T00:00:00.000000Z,0.0090229995548725128,0.0091350004076957703,0.0077869999222457409,0.0079979998990893364,7912744
2020-02-26T00:00:00.000000Z,0.007987000048160553,0.0080040004104375839,0.006705000065267086,0.0070589999668300152,7885483
2020-02-27T00:00:00.000000Z,0.0070549999363720417,0.0076430002227425575,0.0066729998216032982,0.0071089998818933964,5446400
2020-02-28T00:00:00.000000Z,0.0071229999884963036,0.0072289998643100262,0.0066470000892877579,0.0070569999516010284,5864072
2020-02-29T00:00:00.000000Z,0.0070609999820590019,0.0071729999035596848,0.0066430000588297844,0.0067099998705089092,4467811
2020-03-01T00:00:00.000000Z,0.0066979997791349888,0.006748999934643507,0.0063040000386536121,0.0064420001581311226,3509948
2020-03-02T00:00:00.000000Z,0.0064380001276731491,0.0068029998801648617,0.0063200001604855061,0.0067870002239942551,5640027
2020-03-03T00:00:00.000000Z,0.0067759999074041843,0.0072249998338520527,0.0066410000436007977,0.0067070000804960728,7148158
2020-03-04T00:00:00.000000Z,0.006705000065267086,0.0070879999548196793,0.0066220001317560673,0.0068660001270473003,4274398
2020-03-05T00:00:00.000000Z,0.0068689999170601368,0.0081620002165436745,0.0068680001422762871,0.0077240001410245895,9507613
2020-03-06T00:00:00.000000Z,0.0077340002171695232,0.0079549998044967651,0.0074240001849830151,0.0076930001378059387,9072744
2020-03-07T00:00:00.000000Z,0.0077069997787475586,0.0085230004042387009,0.0074450001120567322,0.0077490000985562801,11964017
2020-03-08T00:00:00.000000Z,0.0077490000985562801,0.0077610001899302006,0.0063410000875592232,0.0063410000875592232,7469301
2020-03-09T00:00:00.000000Z,0.0063450001180171967,0.0065500000491738319,0.0057049999013543129,0.0060959998518228531,6543280
2020-03-10T00:00:00.000000Z,0.0061070001684129238,0.0064799999818205833,0.0059670000337064266,0.0062730000354349613,5547343
2020-03-11T00:00:00.000000Z,0.0062730000354349613,0.0065009999088943005,0.0055089998058974743,0.0059310002252459526,5660735
2020-03-12T00:00:00.000000Z,0.0058400002308189869,0.0059589999727904797,0.0026740001048892736,0.0029279999434947968,5876494
2020-03-13T00:00:00.000000Z,0.0028250000905245543,0.0031789999920874834,0.0019529999699443579,0.0028770000208169222,3937475
2020-03-14T00:00:00.000000Z,0.0028729999903589487,0.0030650000553578138,0.0025859999004751444,0.0026670000515878201,2448232
2020-03-15T00:00:00.000000Z,0.0026670000515878201,0.0029289999511092901,0.0025889999233186245,0.0027409999165683985,1952203
2020-03-16T00:00:00.000000Z,0.0027439999394118786,0.0027880000416189432,0.0020620001014322042,0.0023050000891089439,2358255
2020-03-17T00:00:00.000000Z,0.0023040000814944506,0.0024850000627338886,0.002271000063046813,0.0023280000314116478,1790951
2020-03-18T00:00:00.000000Z,0.0023330000694841146,0.0024639999028295279,0.0021679999772459269,0.0022879999596625566,2269166
2020-03-19T00:00:00.000000Z,0.0022879999596625566,0.0030459999106824398,0.0022569999564439058,0.002951999893411994,3620862
2020-03-20T00:00:00.000000Z,0.0029649999924004078,0.0033629999961704016,0.0026289999950677156,0.0028510000556707382,3205784
2020-03-21T00:00:00.000000Z,0.0028580001089721918,0.002951999893411994,0.0026030000299215317,0.0027169999666512012,1760342
2020-03-22T00:00:00.000000Z,0.0027389999013394117,0.002971000038087368,0.0025259999092668295,0.002566999988630414,1504702
2020-03-23T00:00:00.000000Z,0.002566999988630414,0.0028019999153912067,0.0024099999573081732,0.0027290000580251217,1796876
2020-03-24T00:00:00.000000Z,0.0027580000460147858,0.0030199999455362558,0.0026889999862760305,0.0028909998945891857,2138194
2020-03-25T00:00:00.000000Z,0.0028659999370574951,0.003097000066190958,0.0027580000460147858,0.0030479999259114265,2308880
2020-03-26T00:00:00.000000Z,0.0030479999259114265,0.003148999996483326,0.0030020000413060188,0.003114999970421195,1890010
2020-03-27T00:00:00.000000Z,0.0031129999551922083,0.0032979999668896198,0.0030630000401288271,0.0030630000401288271,2008395
2020-03-28T00:00:00.000000Z,0.0030710001010447741,0.0030890000052750111,0.002781999995931983,0.0029839999042451382,1897013
2020-03-29T00:00:00.000000Z,0.0029839999042451382,0.0030129998922348022,0.0027310000732541084,0.0027600000612437725,1250837
2020-03-30T00:00:00.000000Z,0.0027600000612437725,0.0030249999836087227,0.0027509999927133322,0.0029539999086409807,1403397
2020-03-31T00:00:00.000000Z,0.0030040000565350056,0.0033599999733269215,0.0029150000773370266,0.0030459999106824398,2925979
2020-04-01T00:00:00.000000Z,0.0030459999106824398,0.0031300000846385956,0.0029130000621080399,0.0030960000585764647,2330723
2020-04-02T00:00:00.000000Z,0.0031169999856501818,0.0032599999103695154,0.0030459999106824398,0.0031079999171197414,2107441
2020-04-03T00:00:00.000000Z,0.0031059999018907547,0.0032629999332129955,0.0030769999139010906,0.0031979999039322138,1820193
2020-04-04T00:00:00.000000Z,0.0031979999039322138,0.0032790000550448895,0.0031439999584108591,0.003229999914765358,1887222
2020-04-05T00:00:00.000000Z,0.0032319999299943447,0.0033410000614821911,0.0031069999095052481,0.0031900000758469105,2659279
2020-04-06T00:00:00.000000Z,0.0031910000834614038,0.0034149999264627695,0.0030829999595880508,0.0033809999004006386,2334782
2020-04-07T00:00:00.000000Z,0.0034040000755339861,0.0035850000567734241,0.0032949999440461397,0.0034370000939816236,3911254
2020-04-08T00:00:00.000000Z,0.0034370000939816236,0.0035669999197125435,0.0033720000647008419,0.003507999936118722,2838350
2020-04-09T00:00:00.000000Z,0.003507999936118722,0.003840999910607934,0.0033970000222325325,0.0038350000977516174,2524814
2020-04-10T00:00:00.000000Z,0.0038010000716894865,0.0038290000520646572,0.0031820000149309635,0.0032939999364316463,2857684
2020-04-11T00:00:00.000000Z,0.0032939999364316463,0.0034350000787526369,0.003194000106304884,0.0032979999668896198,2921182
2020-04-12T00:00:00.000000Z,0.0032909999135881662,0.0035260000731796026,0.0032110000029206276,0.0034020000603049994,2442025
2020-04-13T00:00:00.000000Z,0.0033919999841600657,0.0033919999841600657,0.003114999970421195,0.0032569998875260353,2060642
2020-04-14T00:00:00.000000Z,0.0032569998875260353,0.0033710000570863485,0.0031749999616295099,0.0032099999953061342,2273993
2020-04-15T00:00:00.000000Z,0.0032130000181496143,0.0032820000778883696,0.0029660000000149012,0.0029949999880045652,2125172
2020-04-16T00:00:00.000000Z,0.002997000003233552,0.003195999888703227,0.0029060000088065863,0.0031749999616295099,2216500
2020-04-17T00:00:00.000000Z,0.0031759999692440033,0.0032550001051276922,0.0031139999628067017,0.0031920000910758972,2358914
2020-04-18T00:00:00.000000Z,0.0031920000910758972,0.0033499998971819878,0.0031300000846385956,0.0032830000855028629,1913337
2020-04-19T00:00:00.000000Z,0.0033009999897330999,0.0033780001103878021,0.0032170000486075878,0.0032420000061392784,2006856
2020-04-20T00:00:00.000000Z,0.0032420000061392784,0.0033219999168068171,0.0029329999815672636,0.003008000086992979,2022232
2020-04-21T00:00:00.000000Z,0.003008000086992979,0.0031119999475777149,0.0029959999956190586,0.0030400000978261232,2034047
2020-04-22T00:00:00.000000Z,0.0030129998922348022,0.0031759999692440033,0.0030030000489205122,0.0031079999171197414,1770097
2020-04-23T00:00:00.000000Z,0.0031069999095052481,0.003212000010535121,0.0030380000825971365,0.0031649998854845762,1735592
2020-04-24T00:00:00.000000Z,0.003131000092253089,0.0034970000851899385,0.003131000092253089,0.0033430000767111778,1785815
2020-04-25T00:00:00.000000Z,0.0033499998971819878,0.0038370001129806042,0.0033229999244213104,0.0037609999999403954,1587626
2020-04-26T00:00:00.000000Z,0.0037450001109391451,0.0042500002309679985,0.0036840001121163368,0.0041740001179277897,2893652
2020-04-27T00:00:00.000000Z,0.0041740001179277897,0.0047860001213848591,0.0040489998646080494,0.0044209999032318592,4408502
2020-04-28T00:00:00.000000Z,0.0044470001012086868,0.0045969998463988304,0.0041880002245306969,0.0045030000619590282,2039743
2020-04-29T00:00:00.000000Z,0.004497000016272068,0.0049299998208880424,0.0043170000426471233,0.0048839999362826347,3040580
2020-04-30T00:00:00.000000Z,0.004883000161498785,0.0051970002241432667,0.0044900001958012581,0.0046179997734725475,3396355
2020-05-01T00:00:00.000000Z,0.0046179997734725475,0.0050989999435842037,0.0045869997702538967,0.0049569997936487198,2144115
2020-05-02T00:00:00.000000Z,0.0049580000340938568,0.005061000119894743,0.0047749998047947884,0.0049930000677704811,1915838
2020-05-03T00:00:00.000000Z,0.0049979998730123043,0.0050340001471340656,0.0045719998888671398,0.0046109999530017376,1678064
2020-05-04T00:00:00.000000Z,0.0046399999409914017,0.0046850000508129597,0.0042579998262226582,0.0044260001741349697,2919278
2020-05-05T00:00:00.000000Z,0.0044260001741349697,0.0045239999890327454,0.0042790002189576626,0.004298000130802393,1121903
2020-05-06T00:00:00.000000Z,0.0043000001460313797,0.0044680000282824039,0.0040330002084374428,0.0041009997949004173,1867276
2020-05-07T00:00:00.000000Z,0.0041009997949004173,0.0041820001788437366,0.003759999992325902,0.0041120001114904881,1704925
2020-05-08T00:00:00.000000Z,0.0041120001114904881,0.0042779999785125256,0.0039049999322742224,0.0040150000713765621,1435538
2020-05-09T00:00:00.000000Z,0.0040150000713765621,0.004298000130802393,0.0039049999322742224,0.0039169997908174992,1178834
2020-05-10T00:00:00.000000Z,0.0039189998060464859,0.0039209998212754726,0.0033279999624937773,0.0036180000752210617,1763245
2020-05-11T00:00:00.000000Z,0.003616000059992075,0.0041169999167323112,0.0035500000230967999,0.0039639999158680439,2532339
2020-05-12T00:00:00.000000Z,0.0039650001563131809,0.0040580001659691334,0.0038109999150037766,0.0039229998365044594,1525018
2020-05-13T00:00:00.000000Z,0.0039200000464916229,0.0047249998897314072,0.0038590000476688147,0.0046569998376071453,3340069
2020-05-14T00:00:00.000000Z,0.0046199997887015343,0.0055630002170801163,0.0046089999377727509,0.005475000012665987,4588826
2020-05-15T00:00:00.000000Z,0.0054649999365210533,0.0056670000776648521,0.005009000189602375,0.0052189999260008335,2993074
2020-05-16T00:00:00.000000Z,0.00521499989554286,0.0052700000815093517,0.0046839998103678226,0.0048050000332295895,2078763
2020-05-17T00:00:00.000000Z,0.0048139998689293861,0.0051070000045001507,0.004548999946564436,0.0046410001814365387,1552138
2020-05-18T00:00:00.000000Z,0.0046140002086758614,0.0049540000036358833,0.0045770001597702503,0.0046819997951388359,2050867
2020-05-19T00:00:00.000000Z,0.0046569998376071453,0.0051489998586475849,0.0045360000804066658,0.0048079998232424259,1896678
2020-05-20T00:00:00.000000Z,0.0048079998232424259,0.0054959999397397041,0.0048039997927844524,0.0051330002024769783,2971715
2020-05-21T00:00:00.000000Z,0.0051330002024769783,0.0053630000911653042,0.0046319998800754547,0.004891000222414732,2477994
2020-05-22T00:00:00.000000Z,0.004891000222414732,0.0055789998732507229,0.0048179998993873596,0.0054060001857578754,2647296
2020-05-23T00:00:00.000000Z,0.0053900000639259815,0.0058989999815821648,0.0052439998835325241,0.0057859998196363449,2725661
2020-05-24T00:00:00.000000Z,0.0058079999871551991,0.0062859999015927315,0.0054150000214576721,0.0055539999157190323,4735633
2020-05-25T00:00:00.000000Z,0.0055430000647902489,0.0060689998790621758,0.0054440000094473362,0.0057729999534785748,3653935
2020-05-26T00:00:00.000000Z,0.0057919998653233051,0.006244999822229147,0.0056599997915327549,0.0058400002308189869,3755877
2020-05-27T00:00:00.000000Z,0.0058400002308189869,0.0059850001707673073,0.0053559998050332069,0.0055749998427927494,4023674
2020-05-28T00:00:00.000000Z,0.0055809998884797096,0.0057500000111758709,0.005431000143289566,0.0056360000744462013,1866971
2020-05-29T00:00:00.000000Z,0.00572599982842803,0.0060689998790621758,0.0055140000768005848,0.0058389999903738499,1811681
2020-05-30T00:00:00.000000Z,0.0059850001707673073,0.0062520001083612442,0.0058369999751448631,0.0059730000793933868,1940940
2020-05-31T00:00:00.000000Z,0.0059730000793933868,0.0061630001291632652,0.0055610002018511295,0.0056329998187720776,2448024
2020-06-01T00:00:00.000000Z,0.0056320000439882278,0.0061300001107156277,0.0055570001713931561,0.0057560000568628311,2158791
2020-06-02T00:00:00.000000Z,0.0057569998316466808,0.0062000001780688763,0.0055069997906684875,0.0058940001763403416,3449549
2020-06-03T00:00:00.000000Z,0.0058940001763403416,0.0064489999786019325,0.0058249998837709427,0.0062870001420378685,2928154
2020-06-04T00:00:00.000000Z,0.0062979999929666519,0.0065959999337792397,0.0060029998421669006,0.0065620001405477524,2589778
2020-06-05T00:00:00.000000Z,0.0065620001405477524,0.0067280000075697899,0.0062159998342394829,0.0062609999440610409,2205037
2020-06-06T00:00:00.000000Z,0.0062609999440610409,0.0065449997782707214,0.0061920001171529293,0.0063519999384880066,1281645
2020-06-07T00:00:00.000000Z,0.0063519999384880066,0.0064739999361336231,0.0060649998486042023,0.0062810000963509083,1593551
2020-06-08T00:00:00.000000Z,0.0062770000658929348,0.0064019998535513878,0.0061829998157918453,0.006289999932050705,1355737
2020-06-09T00:00:00.000000Z,0.0062660002149641514,0.0065680001862347126,0.0061269998550415039,0.0061719999648630619,1363486
2020-06-10T00:00:00.000000Z,0.0061759999953210354,0.0067010000348091125,0.0061320001259446144,0.0065959999337792397,2475763
2020-06-11T00:00:00.000000Z,0.0065959999337792397,0.0068190000019967556,0.0059320000000298023,0.0061180000193417072,3502507
2020-06-12T00:00:00.000000Z,0.0061099999584257603,0.0062420000322163105,0.0058679999783635139,0.0060200002044439316,2017898
2020-06-13T00:00:00.000000Z,0.0062370002269744873,0.006839000154286623,0.0059650000184774399,0.0066789998672902584,3937369
2020-06-14T00:00:00.000000Z,0.0066800001077353954,0.0072770002298057079,0.0064469999633729458,0.0066220001317560673,3399148
2020-06-15T00:00:00.000000Z,0.0066220001317560673,0.0066709998063743114,0.0059770001098513603,0.0065589998848736286,3029322
2020-06-16T00:00:00.000000Z,0.0065580001100897789,0.0070440000854432583,0.0064550000242888927,0.0068000000901520252,2412243
2020-06-17T00:00:00.000000Z,0.0068009998649358749,0.0069430000148713589,0.0065580001100897789,0.0067199999466538429,1532924
2020-06-18T00:00:00.000000Z,0.0067340000532567501,0.0073640001937747002,0.0066430000588297844,0.0073179998435080051,2851915
2020-06-19T00:00:00.000000Z,0.0073170000687241554,0.0078210001811385155,0.007046000100672245,0.0074959998019039631,3435600
2020-06-20T00:00:00.000000Z,0.0075219999998807907,0.0077869999222457409,0.0073119997978210449,0.0074620000086724758,2330786
2020-06-21T00:00:00.000000Z,0.0074590002186596394,0.0076810000464320183,0.0073159998282790184,0.0074399998411536217,1940260
2020-06-22T00:00:00.000000Z,0.0074550001882016659,0.0074689998291432858,0.0068199997767806053,0.0069929999299347401,3558801
2020-06-23T00:00:00.000000Z,0.0069880001246929169,0.0071870000101625919,0.0069599999114871025,0.0071189999580383301,1965058
2020-06-24T00:00:00.000000Z,0.0071029998362064362,0.0071629998274147511,0.0064269998110830784,0.0065449997782707214,2827589
2020-06-25T00:00:00.000000Z,0.0065359999425709248,0.0067989998497068882,0.0061800000257790089,0.006624000146985054,1989241
2020-06-26T00:00:00.000000Z,0.0066260001622140408,0.0068970001302659512,0.0062339999713003635,0.006335000041872263,2065492
2020-06-27T00:00:00.000000Z,0.0063020000234246254,0.0064819999970495701,0.0055869999341666698,0.0057520000264048576,1861466
2020-06-28T00:00:00.000000Z,0.0057520000264048576,0.0061139999888837337,0.0056710001081228256,0.006031000055372715,1492933
2020-06-29T00:00:00.000000Z,0.0060290000401437283,0.0060700001195073128,0.0056610000319778919,0.005905000027269125,1703700
2020-06-30T00:00:00.000000Z,0.0059239999391138554,0.0061300001107156277,0.0057600000873208046,0.0060530002228915691,1521808
2020-07-01T00:00:00.000000Z,0.0060250000096857548,0.0060879997909069061,0.0057990001514554024,0.005940999835729599,2135484
2020-07-02T00:00:00.000000Z,0.0059429998509585857,0.010019999928772449,0.0059099998325109482,0.0089699998497962952,27215177
2020-07-03T00:00:00.000000Z,0.0088579999282956123,0.013269999995827675,0.0083010001108050346,0.012862999923527241,62766497
2020-07-04T00:00:00.000000Z,0.012862999923527241,0.013944000005722046,0.011354999616742134,0.011442000046372414,26108071
2020-07-05T00:00:00.000000Z,0.011381999589502811,0.012106999754905701,0.010270999744534492,0.011071000248193741,16882947
2020-07-06T00:00:00.000000Z,0.011071000248193741,0.013797000050544739,0.010591999627649784,0.012387000024318695,24087403
2020-07-07T00:00:00.000000Z,0.012397999875247478,0.013562999665737152,0.012023000046610832,0.012101000174880028,12148654
2020-07-08T00:00:00.000000Z,0.012102999724447727,0.012171000242233276,0.011384000070393085,0.011495999991893768,8953790
2020-07-09T00:00:00.000000Z,0.011497999541461468,0.011594999581575394,0.010638000443577766,0.011188000440597534,7633988
2020-07-10T00:00:00.000000Z,0.011184999719262123,0.011359999887645245,0.0099210003390908241,0.01029799971729517,7311925
2020-07-11T00:00:00.000000Z,0.010315000079572201,0.012232000008225441,0.010282999835908413,0.011346000246703625,10651839
2020-07-12T00:00:00.000000Z,0.011373000219464302,0.012799999676644802,0.011277000419795513,0.011788999661803246,9771780
2020-07-13T00:00:00.000000Z,0.011788999661803246,0.012124000117182732,0.010673999786376953,0.01076200045645237,7923379
2020-07-14T00:00:00.000000Z,0.01076200045645237,0.011152000166475773,0.010553999803960323,0.010812000371515751,5140472
2020-07-15T00:00:00.000000Z,0.010808000341057777,0.010937999933958054,0.010378000326454639,0.010676000267267227,3120730
2020-07-16T00:00:00.000000Z,0.01068899966776371,0.010737000033259392,0.0095450002700090408,0.010120999999344349,4675433
2020-07-17T00:00:00.000000Z,0.010141000151634216,0.012594999745488167,0.0098930001258850098,0.012594999745488167,15601494
2020-07-18T00:00:00.000000Z,0.012621000409126282,0.013061000034213066,0.01169699989259243,0.011997999623417854,10651411
2020-07-19T00:00:00.000000Z,0.012039000168442726,0.012682000175118446,0.011626999825239182,0.012597999535501003,6877422
2020-07-20T00:00:00.000000Z,0.012682000175118446,0.016909999772906303,0.012382999993860722,0.016085999086499214,31318687
2020-07-21T00:00:00.000000Z,0.0161569993942976,0.019150000065565109,0.014836999587714672,0.015266000293195248,29530305
2020-07-22T00:00:00.000000Z,0.015262999571859837,0.016459999606013298,0.014913000166416168,0.015138999558985233,10473767
2020-07-23T00:00:00.000000Z,0.015107999555766582,0.015908999368548393,0.014053000137209892,0.014574999921023846,9021283
2020-07-24T00:00:00.000000Z,0.014527999795973301,0.014580000191926956,0.013597999699413776,0.014550999738276005,5374751
2020-07-25T00:00:00.000000Z,0.014685999602079391,0.015562999993562698,0.013890000060200691,0.013957000337541103,8771003
2020-07-26T00:00:00.000000Z,0.013957000337541103,0.015012999996542931,0.013307999819517136,0.014919999986886978,8648970
2020-07-27T00:00:00.000000Z,0.014921000227332115,0.015153000131249428,0.011247999966144562,0.012372000142931938,12625478
2020-07-28T00:00:00.000000Z,0.012318000197410583,0.014042999595403671,0.012106999754905701,0.012900000438094139,6911916
2020-07-29T00:00:00.000000Z,0.012911000289022923,0.013881999999284744,0.012531000189483166,0.012609999626874924,4717692
2020-07-30T00:00:00.000000Z,0.012624000199139118,0.014677999541163445,0.012613000348210335,0.013841999694705009,8417152
2020-07-31T00:00:00.000000Z,0.013904999941587448,0.014286000281572342,0.013093000277876854,0.013187999837100506,6338718
2020-08-01T00:00:00.000000Z,0.013187999837100506,0.013621999882161617,0.012796999886631966,0.012870999984443188,4159362
2020-08-02T00:00:00.000000Z,0.012870999984443188,0.013674999587237835,0.012004000134766102,0.012911999598145485,4948306
2020-08-03T00:00:00.000000Z,0.012885999865829945,0.013741999864578247,0.012885999865829945,0.01332399994134903,4635853
2020-08-04T00:00:00.000000Z,0.01332399994134903,0.013941000215709209,0.012877999804913998,0.013731000013649464,5152463
2020-08-05T00:00:00.000000Z,0.013728000223636627,0.016207000240683556,0.013433000072836876,0.015839999541640282,9643753
2020-08-06T00:00:00.000000Z,0.015870999544858932,0.017155999317765236,0.015602000057697296,0.016100000590085983,10569884
2020-08-07T00:00:00.000000Z,0.016103999689221382,0.017607999965548515,0.015545999631285667,0.016625000163912773,8120116
2020-08-08T00:00:00.000000Z,0.01665399968624115,0.017842000350356102,0.016351999714970589,0.017441999167203903,6428075
2020-08-09T00:00:00.000000Z,0.017450999468564987,0.018983999267220497,0.016909999772906303,0.018116999417543411,8715994
2020-08-10T00:00:00.000000Z,0.018106000497937202,0.018515000119805336,0.017000000923871994,0.018409000709652901,9862246
2020-08-11T00:00:00.000000Z,0.018409999087452888,0.018418999388813972,0.015304000116884708,0.016111999750137329,7354406
2020-08-12T00:00:00.000000Z,0.016101999208331108,0.019346000626683235,0.014886000193655491,0.018758999183773994,12284319
2020-08-13T00:00:00.000000Z,0.018807999789714813,0.021560000255703926,0.01840599998831749,0.019406000152230263,13110366
2020-08-14T00:00:00.000000Z,0.019406000152230263,0.020764000713825226,0.019066000357270241,0.019872000440955162,5912758
2020-08-15T00:00:00.000000Z,0.019849000498652458,0.030293999239802361,0.019455999135971069,0.027366999536752701,30579357
2020-08-16T00:00:00.000000Z,0.027371000498533249,0.029092000797390938,0.025203999131917953,0.02613300085067749,21904986
2020-08-17T00:00:00.000000Z,0.02613300085067749,0.028595000505447388,0.02573000080883503,0.026283999904990196,10120986
2020-08-18T00:00:00.000000Z,0.026374999433755875,0.032304998487234116,0.026071999222040176,0.029808999970555305,19739723
2020-08-19T00:00:00.000000Z,0.029796000570058823,0.030889999121427536,0.026830000802874565,0.029771000146865845,12755593
2020-08-20T00:00:00.000000Z,0.029771000146865845,0.037801001220941544,0.029349999502301216,0.035450998693704605,26610216
2020-08-21T00:00:00.000000Z,0.035452000796794891,0.035805001854896545,0.028125999495387077,0.028125999495387077,11996754
2020-08-22T00:00:00.000000Z,0.028126999735832214,0.034570001065731049,0.025119999423623085,0.032122001051902771,18129930
2020-08-23T00:00:00.000000Z,0.031991001218557358,0.034795999526977539,0.03168800100684166,0.033399999141693115,9056740
2020-08-24T00:00:00.000000Z,0.033326998353004456,0.033824000507593155,0.031440000981092453,0.031484000384807587,6147595
2020-08-25T00:00:00.000000Z,0.031592000275850296,0.03168800100684166,0.027420999482274055,0.029544999822974205,10419223
2020-08-26T00:00:00.000000Z,0.029536999762058258,0.031182000413537025,0.027696000412106514,0.028669999912381172,7794706
2020-08-27T00:00:00.000000Z,0.028697999194264412,0.029229000210762024,0.025304000824689865,0.026531999930739403,7722045
2020-08-28T00:00:00.000000Z,0.026469999924302101,0.028023000806570053,0.026114000007510185,0.027863999828696251,6302559
2020-08-29T00:00:00.000000Z,0.027859000489115715,0.029044000431895256,0.026616999879479408,0.026644999161362648,5492330
2020-08-30T00:00:00.000000Z,0.02674500085413456,0.03573400154709816,0.026529999449849129,0.035498999059200287,19893826
2020-08-31T00:00:00.000000Z,0.035583000630140305,0.046447999775409698,0.035349998623132706,0.03915100172162056,51686323
2020-09-01T00:00:00.000000Z,0.039135001599788666,0.041871998459100723,0.034974001348018646,0.039781000465154648,22304570
2020-09-02T00:00:00.000000Z,0.039781000465154648,0.056356001645326614,0.039145000278949738,0.054457999765872955,74581149
2020-09-03T00:00:00.000000Z,0.055057000368833542,0.055080000311136246,0.040805000811815262,0.040805000811815262,26015837
2020-09-04T00:00:00.000000Z,0.041301000863313675,0.045742999762296677,0.035757001489400864,0.044759001582860947,22451528
2020-09-05T00:00:00.000000Z,0.044824998825788498,0.045490000396966934,0.025327999144792557,0.030418999493122101,17709697
2020-09-06T00:00:00.000000Z,0.030418999493122101,0.0352960005402565,0.024366000667214394,0.033654998987913132,23300796
2020-09-07T00:00:00.000000Z,0.033658001571893692,0.035773001611232758,0.027435999363660812,0.03225100040435791,14604674
2020-09-08T00:00:00.000000Z,0.032281000167131424,0.033720999956130981,0.028100000694394112,0.029656000435352325,11405833
2020-09-09T00:00:00.000000Z,0.029656000435352325,0.033601999282836914,0.027960000559687614,0.030731000006198883,12156636
2020-09-10T00:00:00.000000Z,0.030706999823451042,0.033741001039743423,0.030556999146938324,0.03257099911570549,10520080
2020-09-11T00:00:00.000000Z,0.032565001398324966,0.032737001776695251,0.029347000643610954,0.03085700049996376,8372158
2020-09-12T00:00:00.000000Z,0.030827999114990234,0.031300000846385956,0.028867999091744423,0.030347999185323715,7071926
2020-09-13T00:00:00.000000Z,0.030347999185323715,0.030420999974012375,0.02527100034058094,0.026830000802874565,8686188
