timestamp_utc,Open,High,Low,Close,Volume
2020-10-21T00:00:00.000000Z,0.030246999114751816,0.031493999063968658,0.030239999294281006,0.031247999519109726,25308584
2020-10-22T00:00:00.000000Z,0.031112000346183777,0.03263700008392334,0.030922999605536461,0.03228599950671196,27805194
2020-10-23T00:00:00.000000Z,0.032295998185873032,0.032761000096797943,0.031220000237226486,0.032503001391887665,35352432
2020-10-24T00:00:00.000000Z,0.032503001391887665,0.032526999711990356,0.032141998410224915,0.03223399817943573,39045814
2020-10-25T00:00:00.000000Z,0.03223399817943573,0.032898001372814178,0.031748000532388687,0.031982999294996262,26972187
2020-10-26T00:00:00.000000Z,0.031982999294996262,0.032060001045465469,0.030451999977231026,0.030700000002980232,32357010
2020-10-27T00:00:00.000000Z,0.030700000002980232,0.031185999512672424,0.030503999441862106,0.030950000509619713,29036615
2020-10-28T00:00:00.000000Z,0.030950000509619713,0.03102399967610836,0.029889000579714775,0.030003000050783157,21819445
2020-10-29T00:00:00.000000Z,0.030003000050783157,0.03063499927520752,0.029047999531030655,0.029426999390125275,26596358
2020-10-30T00:00:00.000000Z,0.029424000531435013,0.029756000265479088,0.028773000463843346,0.02932400070130825,18840188
2020-10-31T00:00:00.000000Z,0.02932400070130825,0.029828999191522598,0.029168000444769859,0.0291920006275177,11888153
2020-11-01T00:00:00.000000Z,0.029191000387072563,0.0293589998036623,0.028862999752163887,0.029322000220417976,13124460
2020-11-02T00:00:00.000000Z,0.029322000220417976,0.030363000929355621,0.028876999393105507,0.029695000499486923,27204660
2020-11-03T00:00:00.000000Z,0.029695000499486923,0.029695000499486923,0.028423000127077103,0.028514999896287918,21033975
2020-11-04T00:00:00.000000Z,0.028514999896287918,0.028645999729633331,0.027782000601291656,0.028548000380396843,17755408
2020-11-05T00:00:00.000000Z,0.028551999479532242,0.030199000611901283,0.02822599932551384,0.029573999345302582,15962235
2020-11-06T00:00:00.000000Z,0.02957100048661232,0.031339000910520554,0.029493000358343124,0.031279999762773514,10201029
2020-11-07T00:00:00.000000Z,0.031279999762773514,0.031846001744270325,0.029268000274896622,0.029834000393748283,11510426
2020-11-08T00:00:00.000000Z,0.029834000393748283,0.030697999522089958,0.029760999605059624,0.030277999117970467,5995044
2020-11-09T00:00:00.000000Z,0.030277999117970467,0.030770000070333481,0.029704000800848007,0.03071100078523159,8572296
2020-11-10T00:00:00.000000Z,0.03071100078523159,0.032816000282764435,0.03071100078523159,0.031381998211145401,12326315
2020-11-11T00:00:00.000000Z,0.031381998211145401,0.034977000206708908,0.031381998211145401,0.032905001193284988,25827424
2020-11-12T00:00:00.000000Z,0.032905001193284988,0.033096000552177429,0.031021999195218086,0.031096000224351883,10458880
2020-11-13T00:00:00.000000Z,0.03109700046479702,0.03254299983382225,0.031029999256134033,0.03227199986577034,9047986
2020-11-14T00:00:00.000000Z,0.03227199986577034,0.032611001282930374,0.031468000262975693,0.031879998743534088,13938066
2020-11-15T00:00:00.000000Z,0.031879998743534088,0.031883999705314636,0.03089899942278862,0.031270001083612442,8987159
2020-11-16T00:00:00.000000Z,0.031270001083612442,0.032125998288393021,0.031175000593066216,0.031743001192808151,9529851
2020-11-17T00:00:00.000000Z,0.031718000769615173,0.032276999205350876,0.030267000198364258,0.031019000336527824,14207988
2020-11-18T00:00:00.000000Z,0.03101699985563755,0.03127099946141243,0.029796000570058823,0.030317999422550201,17382731
2020-11-19T00:00:00.000000Z,0.030319999903440475,0.031129999086260796,0.029673999175429344,0.030176000669598579,13520670
2020-11-20T00:00:00.000000Z,0.030176000669598579,0.030876999720931053,0.030160000547766685,0.03060000017285347,11808887
2020-11-21T00:00:00.000000Z,0.03060000017285347,0.032843001186847687,0.030497999861836433,0.032843001186847687,19776442
2020-11-22T00:00:00.000000Z,0.032843001186847687,0.034481000155210495,0.031729001551866531,0.033661000430583954,20127995
2020-11-23T00:00:00.000000Z,0.033661000430583954,0.034926000982522964,0.03292899951338768,0.0348999984562397,24957438
2020-11-24T00:00:00.000000Z,0.034880001097917557,0.038008000701665878,0.033955000340938568,0.036292001605033875,39708981
2020-11-25T00:00:00.000000Z,0.03627299889922142,0.038228999823331833,0.035089999437332153,0.036169998347759247,38321831
2020-11-26T00:00:00.000000Z,0.036205999553203583,0.03696100041270256,0.031021999195218086,0.032646000385284424,25549840
2020-11-27T00:00:00.000000Z,0.032641001045703888,0.033197000622749329,0.031233999878168106,0.033186998218297958,15051973
2020-11-28T00:00:00.000000Z,0.033188000321388245,0.034072000533342361,0.032118000090122223,0.033851999789476395,8526562
2020-11-29T00:00:00.000000Z,0.033865001052618027,0.034240998327732086,0.033156998455524445,0.033656001091003418,7885297
2020-11-30T00:00:00.000000Z,0.033659998327493668,0.034575998783111572,0.03323499858379364,0.034380000084638596,11007942
2020-12-01T00:00:00.000000Z,0.034382998943328857,0.035723000764846802,0.032221000641584396,0.034331999719142914,13803065
2020-12-02T00:00:00.000000Z,0.034387998282909393,0.040268998593091965,0.033911999315023422,0.037875998765230179,26352037
2020-12-03T00:00:00.000000Z,0.037815000861883163,0.039469998329877853,0.036486998200416565,0.038995001465082169,18921385
2020-12-04T00:00:00.000000Z,0.039034999907016754,0.039034999907016754,0.035321000963449478,0.03562600165605545,8623375
2020-12-05T00:00:00.000000Z,0.035388998687267303,0.037409000098705292,0.035303998738527298,0.037151999771595001,6978520
2020-12-06T00:00:00.000000Z,0.037151999771595001,0.037168998271226883,0.03597399964928627,0.036851998418569565,4241084
2020-12-07T00:00:00.000000Z,0.036873001605272293,0.040862001478672028,0.036789998412132263,0.039496999233961105,16400488
2020-12-08T00:00:00.000000Z,0.039498001337051392,0.039498001337051392,0.036122001707553864,0.036343000829219818,8221501
2020-12-09T00:00:00.000000Z,0.036311998963356018,0.036816999316215515,0.03402400016784668,0.036591999232769012,8403648
2020-12-10T00:00:00.000000Z,0.036591000854969025,0.036632999777793884,0.034676998853683472,0.035705000162124634,6532249
2020-12-11T00:00:00.000000Z,0.035746000707149506,0.035746000707149506,0.033105999231338501,0.0333390012383461,6781051
2020-12-12T00:00:00.000000Z,0.03332500159740448,0.035316001623868942,0.033303000032901764,0.034743998199701309,5039655
2020-12-13T00:00:00.000000Z,0.034768000245094299,0.035206001251935959,0.034269001334905624,0.03495199978351593,4211159
2020-12-14T00:00:00.000000Z,0.034977000206708908,0.035006001591682434,0.034115999937057495,0.034527000039815903,3636705
2020-12-15T00:00:00.000000Z,0.034520000219345093,0.034882999956607819,0.034047998487949371,0.034577000886201859,4374226
2020-12-16T00:00:00.000000Z,0.034581001847982407,0.035500001162290573,0.034047000110149384,0.035243000835180283,8761109
2020-12-17T00:00:00.000000Z,0.035238999873399734,0.036014001816511154,0.03426399827003479,0.034639999270439148,13124543
2020-12-18T00:00:00.000000Z,0.034619998186826706,0.035902999341487885,0.034223999828100204,0.035365000367164612,10961968
2020-12-19T00:00:00.000000Z,0.035369999706745148,0.037140998989343643,0.035096999257802963,0.035762999206781387,14857930
2020-12-20T00:00:00.000000Z,0.035732999444007874,0.037578001618385315,0.03535899892449379,0.036945998668670654,16999688
2020-12-21T00:00:00.000000Z,0.036945000290870667,0.038118001073598862,0.034063998609781265,0.036819998174905777,23206573
2020-12-22T00:00:00.000000Z,0.036789998412132263,0.03806300088763237,0.03574100136756897,0.037092000246047974,18713594
2020-12-23T00:00:00.000000Z,0.036984000355005264,0.037191998213529587,0.029913000762462616,0.030536999925971031,16199062
2020-12-24T00:00:00.000000Z,0.030477000400424004,0.03323499858379364,0.029558999463915825,0.032983999699354172,10707570
2020-12-25T00:00:00.000000Z,0.03300900012254715,0.033851001411676407,0.031670000404119492,0.032347999513149261,9107769
2020-12-26T00:00:00.000000Z,0.032352998852729797,0.032963000237941742,0.031404998153448105,0.032400999218225479,8280514
2020-12-27T00:00:00.000000Z,0.032363999634981155,0.033323001116514206,0.03124300017952919,0.031814999878406525,11252722
2020-12-28T00:00:00.000000Z,0.031810998916625977,0.035209998488426208,0.031748000532388687,0.033730998635292053,14318802
2020-12-29T00:00:00.000000Z,0.033741999417543411,0.033785000443458557,0.031156999990344048,0.032698001712560654,10173161
2020-12-30T00:00:00.000000Z,0.03268200159072876,0.033229999244213104,0.031266000121831894,0.032637998461723328,9807019
2020-12-31T00:00:00.000000Z,0.032517001032829285,0.032655000686645508,0.030930999666452408,0.031831000000238419,5533599
2021-01-01T00:00:00.000000Z,0.031812001019716263,0.033544998615980148,0.031752001494169235,0.032924998551607132,8835535
2021-01-02T00:00:00.000000Z,0.032947000116109848,0.034570999443531036,0.032271001487970352,0.033241000026464462,9287951
2021-01-03T00:00:00.000000Z,0.033247001469135284,0.033822000026702881,0.031688999384641647,0.033048998564481735,10157190
2021-01-04T00:00:00.000000Z,0.033077001571655273,0.034749999642372131,0.030090000480413437,0.032407999038696289,13435510
2021-01-05T00:00:00.000000Z,0.032453000545501709,0.039785001426935196,0.032416999340057373,0.037728998810052872,65214329
2021-01-06T00:00:00.000000Z,0.037383001297712326,0.039847001433372498,0.035232998430728912,0.038701999932527542,51598155
2021-01-07T00:00:00.000000Z,0.038676999509334564,0.04135499894618988,0.037202000617980957,0.038828000426292419,49098510
2021-01-08T00:00:00.000000Z,0.038881998509168625,0.066593997180461884,0.038045000284910202,0.061416998505592346,220168989
2021-01-09T00:00:00.000000Z,0.062376998364925385,0.062376998364925385,0.048983000218868256,0.051773000508546829,111490266
2021-01-10T00:00:00.000000Z,0.05190499871969223,0.05331600084900856,0.043832998722791672,0.049789998680353165,65677647
2021-01-11T00:00:00.000000Z,0.04993399977684021,0.049966998398303986,0.037176001816987991,0.043460000306367874,43259062
2021-01-12T00:00:00.000000Z,0.04342300072312355,0.048317000269889832,0.041944000869989395,0.047191999852657318,45687380
2021-01-13T00:00:00.000000Z,0.047246001660823822,0.054862998425960541,0.044415999203920364,0.053167998790740967,58889592
2021-01-14T00:00:00.000000Z,0.053268998861312866,0.060993000864982605,0.050932999700307846,0.057142000645399094,79857799
2021-01-15T00:00:00.000000Z,0.057004999369382858,0.057004999369382858,0.049456000328063965,0.055220000445842743,46149322
2021-01-16T00:00:00.000000Z,0.055335000157356262,0.064677000045776367,0.05465099960565567,0.05978899821639061,94338176
2021-01-17T00:00:00.000000Z,0.05973999947309494,0.06724199652671814,0.054450999945402145,0.061317998915910721,82187892
2021-01-18T00:00:00.000000Z,0.06139799952507019,0.064503997564315796,0.057737000286579132,0.064461998641490936,55264915
2021-01-19T00:00:00.000000Z,0.064387999475002289,0.072178997099399567,0.061847001314163208,0.070561997592449188,85399830
2021-01-20T00:00:00.000000Z,0.071112997829914093,0.11480399966239929,0.068306997418403625,0.10177700221538544,756886924
2021-01-21T00:00:00.000000Z,0.10132700204849243,0.12412899732589722,0.094742998480796814,0.09642300009727478,451822610
2021-01-22T00:00:00.000000Z,0.095270998775959015,0.10283099859952927,0.078654997050762177,0.096688002347946167,258477617
2021-01-23T00:00:00.000000Z,0.096784003078937531,0.10167200118303299,0.090632997453212738,0.096398003399372101,118848552
2021-01-24T00:00:00.000000Z,0.095877997577190399,0.096755996346473694,0.090595997869968414,0.093864999711513519,65922530
2021-01-25T00:00:00.000000Z,0.093801997601985931,0.095889002084732056,0.091388002038002014,0.091710001230239868,73796427
2021-01-26T00:00:00.000000Z,0.091911002993583679,0.095399998128414154,0.085541002452373505,0.090526998043060303,79453877
2021-01-27T00:00:00.000000Z,0.090512000024318695,0.090512000024318695,0.078051000833511353,0.080375000834465027,62458671
2021-01-28T00:00:00.000000Z,0.080371998250484467,0.094700999557971954,0.077959999442100525,0.091853998601436615,125634253
2021-01-29T00:00:00.000000Z,0.093220002949237823,0.095055997371673584,0.08501800149679184,0.086873002350330353,91914204
2021-01-30T00:00:00.000000Z,0.086846999824047089,0.087131001055240631,0.079718001186847687,0.080879002809524536,69709514
2021-01-31T00:00:00.000000Z,0.081092998385429382,0.085244998335838318,0.077118001878261566,0.082121998071670532,104353170
2021-02-01T00:00:00.000000Z,0.082121998071670532,0.090080998837947845,0.078267000615596771,0.087961003184318542,98183204
2021-02-02T00:00:00.000000Z,0.087921001017093658,0.097934998571872711,0.08454199880361557,0.091940999031066895,133753648
2021-02-03T00:00:00.000000Z,0.092003002762794495,0.095145002007484436,0.089663997292518616,0.094645999372005463,88736896
2021-02-04T00:00:00.000000Z,0.094498999416828156,0.095522001385688782,0.086631998419761658,0.08965899795293808,72781380
2021-02-05T00:00:00.000000Z,0.089764997363090515,0.097787000238895416,0.089316003024578094,0.097405001521110535,79447079
2021-02-06T00:00:00.000000Z,0.097727000713348389,0.11168199777603149,0.097188003361225128,0.10202900320291519,132641741
2021-02-07T00:00:00.000000Z,0.10176700353622437,0.10310400277376175,0.089952997863292694,0.096312001347541809,85797497
2021-02-08T00:00:00.000000Z,0.096293002367019653,0.10096099972724915,0.092660002410411835,0.09945099800825119,67979290
2021-02-09T00:00:00.000000Z,0.099367000162601471,0.11235900223255157,0.097401998937129974,0.10410500317811966,111436409
2021-02-10T00:00:00.000000Z,0.10426600277423859,0.11547300219535828,0.099817000329494476,0.10762500017881393,108611966
2021-02-11T00:00:00.000000Z,0.10779599845409393,0.14034700393676758,0.10396300256252289,0.13396699726581573,292001191
2021-02-12T00:00:00.000000Z,0.13325700163841248,0.14044000208377838,0.12536300718784332,0.13723599910736084,140348898
2021-02-13T00:00:00.000000Z,0.13703100383281708,0.14728300273418427,0.12726399302482605,0.1376429945230484,132106702
2021-02-14T00:00:00.000000Z,0.13777999579906464,0.137814000248909,0.12198600172996521,0.12696999311447144,80281284
2021-02-15T00:00:00.000000Z,0.1268409937620163,0.15178099274635315,0.11050699651241302,0.14388500154018402,177854250
2021-02-16T00:00:00.000000Z,0.14388300478458405,0.14736199378967285,0.13166199624538422,0.13728900253772736,112210337
2021-02-17T00:00:00.000000Z,0.13728800415992737,0.14162999391555786,0.12809999287128448,0.1387999951839447,91072848
2021-02-18T00:00:00.000000Z,0.138823002576828,0.1501380056142807,0.13701899349689484,0.14918799698352814,85393688
2021-02-19T00:00:00.000000Z,0.15013200044631958,0.15937699377536774,0.13900700211524963,0.15288800001144409,107577793
2021-02-20T00:00:00.000000Z,0.15259300172328949,0.15335799753665924,0.13970999419689178,0.14228999614715576,120337508
2021-02-21T00:00:00.000000Z,0.14227999746799469,0.15120600163936615,0.13927300274372101,0.14720499515533447,101773722
2021-02-22T00:00:00.000000Z,0.14717000722885132,0.14717000722885132,0.11823700368404388,0.13778699934482574,138704704
2021-02-23T00:00:00.000000Z,0.13739100098609924,0.13835500180721283,0.09404599666595459,0.11891999840736389,164181994
2021-02-24T00:00:00.000000Z,0.11904100328683853,0.14269399642944336,0.11048500239849091,0.12892499566078186,173896554
2021-02-25T00:00:00.000000Z,0.12920300662517548,0.14184199273586273,0.11734600365161896,0.11734600365161896,145776005
2021-02-26T00:00:00.000000Z,0.11826600134372711,0.12403900176286697,0.11084400117397308,0.11793799698352814,81062296
2021-02-27T00:00:00.000000Z,0.11805500090122223,0.12484999746084213,0.1163640022277832,0.11865200102329254,44979732
2021-02-28T00:00:00.000000Z,0.11990299820899963,0.12340100109577179,0.10458999872207642,0.11542099714279175,75841760
2021-03-01T00:00:00.000000Z,0.11531499773263931,0.12690199911594391,0.11471100151538849,0.12512800097465515,157728927
2021-03-02T00:00:00.000000Z,0.12516699731349945,0.12697699666023254,0.11652400344610214,0.12348400056362152,62712586
2021-03-03T00:00:00.000000Z,0.12351000308990479,0.13127699494361877,0.1212259978055954,0.12859700620174408,76896267
2021-03-04T00:00:00.000000Z,0.12891000509262085,0.17853400111198425,0.12867000699043274,0.16125999391078949,580978259
2021-03-05T00:00:00.000000Z,0.16028299927711487,0.16028299927711487,0.14347399771213531,0.14909200370311737,141889826
2021-03-06T00:00:00.000000Z,0.1488880068063736,0.15373599529266357,0.13798199594020844,0.14493399858474731,83132904
2021-03-07T00:00:00.000000Z,0.14494000375270844,0.15608899295330048,0.14494000375270844,0.15266700088977814,98301602
2021-03-08T00:00:00.000000Z,0.1527319997549057,0.18457700312137604,0.14880900084972382,0.17441199719905853,285762965
2021-03-09T00:00:00.000000Z,0.1747480034828186,0.21258500218391418,0.16871599853038788,0.21042999625205994,402968960
2021-03-10T00:00:00.000000Z,0.21035699546337128,0.23845599591732025,0.18749299645423889,0.22027300298213959,339235185
2021-03-11T00:00:00.000000Z,0.22010399401187897,0.27599498629570007,0.2092369943857193,0.2683979868888855,571376576
2021-03-12T00:00:00.000000Z,0.26876699924468994,0.2770020067691803,0.24558800458908081,0.27018800377845764,320295839
2021-03-13T00:00:00.000000Z,0.27070701122283936,0.27610498666763306,0.2561970055103302,0.27610498666763306,228434420
2021-03-14T00:00:00.000000Z,0.2773439884185791,0.39302501082420349,0.2773439884185791,0.3669469952583313,1146569065
2021-03-15T00:00:00.000000Z,0.36647099256515503,0.44944998621940613,0.35668599605560303,0.40255099534988403,1081032744
2021-03-16T00:00:00.000000Z,0.40281999111175537,0.40496200323104858,0.32828599214553833,0.34212300181388855,480722882
2021-03-17T00:00:00.000000Z,0.34227898716926575,0.38168400526046753,0.299888014793396,0.36248099803924561,694644477
2021-03-18T00:00:00.000000Z,0.36264398694038391,0.37410798668861389,0.33814701437950134,0.34809198975563049,299562770
2021-03-19T00:00:00.000000Z,0.34779798984527588,0.3646090030670166,0.33820399641990662,0.34776300191879272,211514005
2021-03-20T00:00:00.000000Z,0.34786200523376465,0.35328999161720276,0.31887701153755188,0.31947198510169983,212419024
2021-03-21T00:00:00.000000Z,0.31969299912452698,0.35763999819755554,0.31327798962593079,0.34411001205444336,261376909
2021-03-22T00:00:00.000000Z,0.34438601136207581,0.35701799392700195,0.30926999449729919,0.31801098585128784,260180183
2021-03-23T00:00:00.000000Z,0.31896701455116272,0.33760100603103638,0.30381301045417786,0.32615199685096741,234800289
2021-03-24T00:00:00.000000Z,0.32592698931694031,0.34384799003601074,0.2989020049571991,0.30542001128196716,222694462
2021-03-25T00:00:00.000000Z,0.30456599593162537,0.31880700588226318,0.2899090051651001,0.30726200342178345,190282258
2021-03-26T00:00:00.000000Z,0.30725398659706116,0.3502349853515625,0.30695700645446777,0.34803199768066406,178719317
2021-03-27T00:00:00.000000Z,0.35026499629020691,0.35749399662017822,0.3264240026473999,0.34218901395797729,188898821
2021-03-28T00:00:00.000000Z,0.34237000346183777,0.34549298882484436,0.33256199955940247,0.34257400035858154,141996603
2021-03-29T00:00:00.000000Z,0.34288901090621948,0.44562399387359619,0.33989700675010681,0.37784498929977417,835014484
2021-03-30T00:00:00.000000Z,0.37751200795173645,0.41850501298904419,0.36885899305343628,0.39420300722122192,474163043
2021-03-31T00:00:00.000000Z,0.39299198985099792,0.39392399787902832,0.35074400901794434,0.36827799677848816,340102935
2021-04-01T00:00:00.000000Z,0.36827999353408813,0.37177300453186035,0.34716299176216125,0.35333800315856934,261938223
2021-04-02T00:00:00.000000Z,0.35331898927688599,0.36447200179100037,0.34202098846435547,0.36447200179100037,231323547
2021-04-03T00:00:00.000000Z,0.36492800712585449,0.36492800712585449,0.31578698754310608,0.32043799757957458,234337648
2021-04-04T00:00:00.000000Z,0.32054498791694641,0.34375,0.31619799137115479,0.33306699991226196,167747931
2021-04-05T00:00:00.000000Z,0.3331260085105896,0.33698800206184387,0.31485900282859802,0.31822100281715393,269090111
2021-04-06T00:00:00.000000Z,0.3183709979057312,0.33812201023101807,0.30652698874473572,0.32758799195289612,337404815
2021-04-07T00:00:00.000000Z,0.32739099860191345,0.32953399419784546,0.28125301003456116,0.29896199703216553,223994759
2021-04-08T00:00:00.000000Z,0.30024400353431702,0.32770499587059021,0.29754498600959778,0.32738399505615234,180937389
2021-04-09T00:00:00.000000Z,0.32748201489448547,0.36593300104141235,0.32743498682975769,0.33825498819351196,283874310
2021-04-10T00:00:00.000000Z,0.33851000666618347,0.34579598903656006,0.31975299119949341,0.32994100451469421,188872932
2021-04-11T00:00:00.000000Z,0.33147498965263367,0.38198098540306091,0.33147498965263367,0.34918099641799927,348818632
2021-04-12T00:00:00.000000Z,0.34911200404167175,0.36561599373817444,0.33047398924827576,0.35692399740219116,242554518
2021-04-13T00:00:00.000000Z,0.35727798938751221,0.40982699394226074,0.33602198958396912,0.40887299180030823,315024748
2021-04-14T00:00:00.000000Z,0.40934100747108459,0.41209399700164795,0.3615100085735321,0.37629601359367371,463917652
2021-04-15T00:00:00.000000Z,0.37515699863433838,0.38472598791122437,0.36483100056648254,0.38148799538612366,358020676
2021-04-16T00:00:00.000000Z,0.38032498955726624,0.38220399618148804,0.33060601353645325,0.35160300135612488,473030691
2021-04-17T00:00:00.000000Z,0.35060900449752808,0.37112998962402344,0.34370899200439453,0.34705200791358948,405408000
2021-04-18T00:00:00.000000Z,0.34751299023628235,0.35002899169921875,0.25510498881340027,0.31154701113700867,473030138
2021-04-19T00:00:00.000000Z,0.31191301345825195,0.32204699516296387,0.27019798755645752,0.28974899649620056,441181829
2021-04-20T00:00:00.000000Z,0.28865501284599304,0.34503701329231262,0.26455101370811462,0.3221530020236969,578913074
2021-04-21T00:00:00.000000Z,0.32442501187324524,0.32442501187324524,0.28846099972724915,0.29219698905944824,403711180
2021-04-22T00:00:00.000000Z,0.29168701171875,0.30450400710105896,0.25231799483299255,0.25848600268363953,375967064
2021-04-23T00:00:00.000000Z,0.25830700993537903,0.26874798536300659,0.20292100310325623,0.26874798536300659,467257700
2021-04-24T00:00:00.000000Z,0.26860201358795166,0.26897001266479492,0.23838500678539276,0.24446199834346771,299084285
2021-04-25T00:00:00.000000Z,0.24382899701595306,0.26577499508857727,0.23281599581241608,0.24509400129318237,303433858
2021-04-26T00:00:00.000000Z,0.24598200619220734,0.29074001312255859,0.24279299378395081,0.28476300835609436,348062501
2021-04-27T00:00:00.000000Z,0.28485798835754395,0.3143790066242218,0.27851200103759766,0.30334800481796265,355205964
2021-04-28T00:00:00.000000Z,0.30392599105834961,0.30968001484870911,0.27549999952316284,0.28695100545883179,271937321
2021-04-29T00:00:00.000000Z,0.28694701194763184,0.31302198767662048,0.27246201038360596,0.28619900345802307,337930671
2021-04-30T00:00:00.000000Z,0.28620898723602295,0.30407199263572693,0.27918699383735657,0.29994601011276245,245953638
2021-05-01T00:00:00.000000Z,0.30002099275588989,0.33557599782943726,0.28420200943946838,0.32709801197052002,355036285
2021-05-02T00:00:00.000000Z,0.32608899474143982,0.34513199329376221,0.29645100235939026,0.3288860023021698,381528805
2021-05-03T00:00:00.000000Z,0.32902199029922485,0.33974498510360718,0.31683400273323059,0.32254898548126221,338385949
2021-05-04T00:00:00.000000Z,0.32267799973487854,0.32267799973487854,0.27877599000930786,0.27952200174331665,412609709
2021-05-05T00:00:00.000000Z,0.27908000349998474,0.31582799553871155,0.27577400207519531,0.31541401147842407,321165557
2021-05-06T00:00:00.000000Z,0.31500399112701416,0.31778699159622192,0.29205998778343201,0.29852500557899475,333225369
2021-05-07T00:00:00.000000Z,0.29857298731803894,0.32077598571777344,0.28708699345588684,0.30592599511146545,329472694
2021-05-08T00:00:00.000000Z,0.30600699782371521,0.30606400966644287,0.29173699021339417,0.29723799228668213,300256776
2021-05-09T00:00:00.000000Z,0.29781600832939148,0.29889100790023804,0.27825799584388733,0.29188698530197144,312130870
2021-05-10T00:00:00.000000Z,0.29156899452209473,0.29920199513435364,0.25315800309181213,0.26590299606323242,349988134
2021-05-11T00:00:00.000000Z,0.26551499962806702,0.28435298800468445,0.26323801279067993,0.28324198722839355,257700261
2021-05-12T00:00:00.000000Z,0.28285500407218933,0.28578099608421326,0.2400130033493042,0.2400130033493042,291234265
2021-05-13T00:00:00.000000Z,0.24186199903488159,0.39871299266815186,0.23203900456428528,0.33358299732208252,1149740929
2021-05-14T00:00:00.000000Z,0.33430001139640808,0.3901360034942627,0.31602799892425537,0.33666399121284485,1283319120
2021-05-15T00:00:00.000000Z,0.33566001057624817,0.33566001057624817,0.29624998569488525,0.3071100115776062,644061708
2021-05-16T00:00:00.000000Z,0.31066301465034485,0.36208599805831909,0.3016430139541626,0.32922101020812988,528274953
2021-05-17T00:00:00.000000Z,0.32871800661087036,0.34909999370574951,0.28605100512504578,0.29212799668312073,500249127
2021-05-18T00:00:00.000000Z,0.29187801480293274,0.34540900588035583,0.28603100776672363,0.3308430016040802,459178817
2021-05-19T00:00:00.000000Z,0.33706599473953247,0.34225299954414368,0.16226600110530853,0.21718500554561615,650520198
2021-05-20T00:00:00.000000Z,0.21620899438858032,0.28880500793457031,0.1926179975271225,0.27550598978996277,457736041
2021-05-21T00:00:00.000000Z,0.27299800515174866,0.29213500022888184,0.19657599925994873,0.23750799894332886,421381776
2021-05-22T00:00:00.000000Z,0.23785999417304993,0.2949880063533783,0.20694099366664886,0.26886299252510071,516550344
2021-05-23T00:00:00.000000Z,0.2690579891204834,0.2690579891204834,0.1918179988861084,0.23295900225639343,418663995
2021-05-24T00:00:00.000000Z,0.23237000405788422,0.26978099346160889,0.21726700663566589,0.25416800379753113,327811435
2021-05-25T00:00:00.000000Z,0.25519001483917236,0.26595199108123779,0.22924800217151642,0.25228399038314819,292896729
2021-05-26T00:00:00.000000Z,0.25308200716972351,0.27611100673675537,0.24785800278186798,0.27391898632049561,304500199
2021-05-27T00:00:00.000000Z,0.2736789882183075,0.27388399839401245,0.24945099651813507,0.25386101007461548,279870285
2021-05-28T00:00:00.000000Z,0.25413998961448669,0.25882500410079956,0.20986799895763397,0.21852000057697296,342312742
2021-05-29T00:00:00.000000Z,0.21845200657844543,0.22426100075244904,0.20009300112724304,0.20921599864959717,257751723
2021-05-30T00:00:00.000000Z,0.20915299654006958,0.22734299302101135,0.19987000524997711,0.2184859961271286,196649646
2021-05-31T00:00:00.000000Z,0.21849200129508972,0.23508599400520325,0.20637999475002289,0.23402799665927887,201051044
2021-06-01T00:00:00.000000Z,0.2336609959602356,0.23751099407672882,0.21766600012779236,0.22555999457836151,212573328
2021-06-02T00:00:00.000000Z,0.22681699693202972,0.24209900200366974,0.21797899901866913,0.2313770055770874,199288390
2021-06-03T00:00:00.000000Z,0.2320220023393631,0.26670700311660767,0.22987699508666992,0.25732100009918213,228158781
2021-06-04T00:00:00.000000Z,0.25738799571990967,0.25738799571990967,0.22115899622440338,0.23278200626373291,279386288
2021-06-05T00:00:00.000000Z,0.23265700042247772,0.24073100090026855,0.21415099501609802,0.22277900576591492,225015868
2021-06-06T00:00:00.000000Z,0.22235000133514404,0.23093399405479431,0.22048799693584442,0.22867999970912933,160536125
2021-06-07T00:00:00.000000Z,0.22880299389362335,0.23414500057697296,0.2083200067281723,0.20928899943828583,191651938
2021-06-08T00:00:00.000000Z,0.20938700437545776,0.22333699464797974,0.19206100702285767,0.21675199270248413,258790003
2021-06-09T00:00:00.000000Z,0.2160550057888031,0.21938200294971466,0.20121799409389496,0.21807800233364105,217221450
2021-06-10T00:00:00.000000Z,0.21845799684524536,0.2184779942035675,0.20198999345302582,0.20544399321079254,195082056
2021-06-11T00:00:00.000000Z,0.20559899508953094,0.21112500131130219,0.19515299797058105,0.19964599609375,189105907
2021-06-12T00:00:00.000000Z,0.20056800544261932,0.20056800544261932,0.18087400496006012,0.18924200534820557,210137288
2021-06-13T00:00:00.000000Z,0.18910700082778931,0.19934600591659546,0.18067100644111633,0.19670699536800385,66987663
2021-06-14T00:00:00.000000Z,0.1965160071849823,0.20958699285984039,0.1912589967250824,0.1980929970741272,77084996
2021-06-15T00:00:00.000000Z,0.20915199816226959,0.21827299892902374,0.20272199809551239,0.21232700347900391,137972984
2021-06-16T00:00:00.000000Z,0.21206499636173248,0.21350200474262238,0.19662199914455414,0.20527200400829315,213542337
2021-06-17T00:00:00.000000Z,0.20521199703216553,0.21568299829959869,0.19966199994087219,0.20826900005340576,179313820
2021-06-18T00:00:00.000000Z,0.20849299430847168,0.22892500460147858,0.19826699793338776,0.20692400634288788,269943333
