timestamp_utc,Open,High,Low,Close,Volume
2020-11-30T00:00:00.000000Z,5.3424468040466309,5.5543980598449707,5.266685962677002,5.5108308792114258,122903737
2020-12-01T00:00:00.000000Z,5.5117459297180176,5.6047348976135254,5.200984001159668,5.2304558753967285,145532804
2020-12-02T00:00:00.000000Z,5.2306571006774902,5.4700241088867188,5.1820611953735352,5.3850278854370117,99070762
2020-12-03T00:00:00.000000Z,5.3861827850341797,5.3892998695373535,5.2270231246948242,5.2558741569519043,65162217
2020-12-04T00:00:00.000000Z,5.2453689575195312,5.3093671798706055,5.0631990432739258,5.0751309394836426,70496605
2020-12-05T00:00:00.000000Z,5.0719919204711914,5.1811199188232422,5.032221794128418,5.1220259666442871,54752835
2020-12-06T00:00:00.000000Z,5.1219921112060547,5.1844511032104492,5.0442938804626465,5.0854930877685547,44102100
2020-12-07T00:00:00.000000Z,5.0834379196166992,5.4004559516906738,5.049354076385498,5.3139481544494629,73550875
2020-12-08T00:00:00.000000Z,5.3148431777954102,5.3776750564575195,5.1100292205810547,5.2494621276855469,72385565
2020-12-09T00:00:00.000000Z,5.2499508857727051,5.2697620391845703,5.1430559158325195,5.2406859397888184,69057749
2020-12-10T00:00:00.000000Z,5.2392339706420898,5.378242015838623,5.1840062141418457,5.2074828147888184,64225616
2020-12-11T00:00:00.000000Z,5.2078242301940918,5.6598877906799316,5.1535491943359375,5.5132579803466797,101287171
2020-12-12T00:00:00.000000Z,5.5126237869262695,5.6712121963500977,5.4607448577880859,5.5173220634460449,61913572
2020-12-13T00:00:00.000000Z,5.5177369117736816,5.6412019729614258,5.502439022064209,5.6184930801391602,62756724
2020-12-14T00:00:00.000000Z,5.6183071136474609,5.6427240371704102,5.509638786315918,5.5833911895751953,51636891
2020-12-15T00:00:00.000000Z,5.5835089683532715,5.7907609939575195,5.5716581344604492,5.7425398826599121,79839853
2020-12-16T00:00:00.000000Z,5.7436771392822266,5.9463238716125488,5.5768918991088867,5.8005619049072266,92731141
2020-12-17T00:00:00.000000Z,5.8004288673400879,5.9294219017028809,5.6640210151672363,5.8019671440124512,140079946
2020-12-18T00:00:00.000000Z,5.8042359352111816,6.0796937942504883,5.7074341773986816,6.0418028831481934,112390409
2020-12-19T00:00:00.000000Z,6.0428400039672852,6.1380271911621094,5.9048371315002441,6.0455389022827148,102708447
2020-12-20T00:00:00.000000Z,6.0435209274291992,6.1005640029907227,5.9192228317260742,5.9584112167358398,89493802
2020-12-21T00:00:00.000000Z,5.9565219879150391,6.0575299263000488,5.503821849822998,5.6292581558227539,134930466
2020-12-22T00:00:00.000000Z,5.6292128562927246,6.2206377983093262,5.5467801094055176,6.0774412155151367,145366535
2020-12-23T00:00:00.000000Z,6.0782089233398438,6.2192001342773438,5.8265547752380371,5.921201229095459,154603007
2020-12-24T00:00:00.000000Z,5.9267349243164062,6.1141691207885742,5.877007007598877,6.0511322021484375,112069873
2020-12-25T00:00:00.000000Z,6.0519599914550781,6.2085170745849609,5.9962310791015625,6.157264232635498,94882374
2020-12-26T00:00:00.000000Z,6.1579341888427734,6.2395777702331543,6.0154900550842285,6.0755658149719238,99409770
2020-12-27T00:00:00.000000Z,6.0771918296813965,6.6821331977844238,6.0138521194458008,6.5584602355957031,161148804
2020-12-28T00:00:00.000000Z,6.5585570335388184,7.5148448944091797,6.5481300354003906,7.5148448944091797,215225099
2020-12-29T00:00:00.000000Z,7.5186858177185059,7.8872470855712891,6.8986120223999023,7.6143298149108887,305087489
2020-12-30T00:00:00.000000Z,7.6134881973266602,7.6925368309020996,7.3557248115539551,7.6252288818359375,151810009
2020-12-31T00:00:00.000000Z,7.6260290145874023,8.1441173553466797,7.3055610656738281,7.7788839340209961,243846013
2021-01-01T00:00:00.000000Z,7.7716679573059082,9.261876106262207,7.6813459396362305,9.2102499008178711,305072781
2021-01-02T00:00:00.000000Z,9.2129373550415039,9.5004024505615234,7.9505600929260254,8.3353633880615234,388967454
2021-01-03T00:00:00.000000Z,8.3276739120483398,8.4157447814941406,7.4836587905883789,7.5517711639404297,385009076
2021-01-04T00:00:00.000000Z,7.5592770576477051,8.0035085678100586,7.0376319885253906,7.1864509582519531,298814294
2021-01-05T00:00:00.000000Z,7.2057647705078125,7.5856428146362305,7.1993398666381836,7.5131011009216309,213107451
2021-01-06T00:00:00.000000Z,7.5168790817260742,7.5578579902648926,7.323084831237793,7.3997840881347656,197525596
2021-01-07T00:00:00.000000Z,7.4136381149291992,7.7748122215270996,7.3593730926513672,7.4386978149414062,238112403
2021-01-08T00:00:00.000000Z,7.4402971267700195,7.4528179168701172,6.8828029632568359,7.1703009605407715,233287399
2021-01-09T00:00:00.000000Z,7.1720471382141113,7.3448247909545898,7.0578598976135254,7.2559618949890137,189899035
2021-01-10T00:00:00.000000Z,7.2526612281799316,7.6001992225646973,6.9910030364990234,7.0004978179931641,242109403
2021-01-11T00:00:00.000000Z,7.0070328712463379,7.0070328712463379,5.7106380462646484,6.3450498580932617,416464611
2021-01-12T00:00:00.000000Z,6.3467698097229004,6.4170799255371094,6.0943632125854492,6.354644775390625,199759034
2021-01-13T00:00:00.000000Z,6.355079174041748,6.7070198059082031,6.024724006652832,6.4287757873535156,210300250
2021-01-14T00:00:00.000000Z,6.4317069053649902,6.4944939613342285,6.0976710319519043,6.1900081634521484,159244142
2021-01-15T00:00:00.000000Z,6.2071409225463867,6.3706622123718262,5.6275172233581543,5.8740887641906738,187372177
2021-01-16T00:00:00.000000Z,5.873115062713623,6.3123559951782227,5.8437199592590332,6.0782837867736816,154665713
2021-01-17T00:00:00.000000Z,6.0783991813659668,6.3964080810546875,5.9168868064880371,6.2839741706848145,148892789
2021-01-18T00:00:00.000000Z,6.2881731986999512,6.8069791793823242,6.2881731986999512,6.5815391540527344,167950475
2021-01-19T00:00:00.000000Z,6.5836911201477051,6.9055800437927246,5.8884949684143066,6.0773410797119141,182150430
2021-01-20T00:00:00.000000Z,6.0684518814086914,6.4700279235839844,5.8058152198791504,6.3888731002807617,160689998
2021-01-21T00:00:00.000000Z,6.3866448402404785,6.5021061897277832,5.9518980979919434,5.997096061706543,189035146
2021-01-22T00:00:00.000000Z,5.9924821853637695,6.0577077865600586,5.6901421546936035,5.909660816192627,187809134
2021-01-23T00:00:00.000000Z,5.9060721397399902,5.9969611167907715,5.7664508819580078,5.8916149139404297,137565072
2021-01-24T00:00:00.000000Z,5.8908557891845703,5.9935059547424316,5.8358440399169922,5.8982911109924316,107633770
2021-01-25T00:00:00.000000Z,5.8970069885253906,5.9746408462524414,5.7907190322875977,5.8061661720275879,111582564
2021-01-26T00:00:00.000000Z,5.806361198425293,5.8361067771911621,5.4623532295227051,5.5895590782165527,142538541
2021-01-27T00:00:00.000000Z,5.5887751579284668,5.6017107963562012,5.1955947875976562,5.2723288536071777,144187027
2021-01-28T00:00:00.000000Z,5.2730951309204102,5.543917179107666,5.196040153503418,5.4919562339782715,148885639
2021-01-29T00:00:00.000000Z,5.4876151084899902,5.5523920059204102,5.3988509178161621,5.4571051597595215,156134914
2021-01-30T00:00:00.000000Z,5.4546570777893066,5.7133479118347168,5.3914608955383301,5.4213261604309082,139973313
2021-01-31T00:00:00.000000Z,5.4172229766845703,5.9171590805053711,5.3368620872497559,5.7365798950195312,148354484
2021-02-01T00:00:00.000000Z,5.7372188568115234,5.9703431129455566,5.6807780265808105,5.7849001884460449,156314507
2021-02-02T00:00:00.000000Z,5.7854690551757812,5.9766058921813965,5.711033821105957,5.872046947479248,131704754
2021-02-03T00:00:00.000000Z,5.8722281455993652,6.2507281303405762,5.8604888916015625,6.2114667892456055,142750100
2021-02-04T00:00:00.000000Z,6.2099418640136719,6.2955842018127441,5.976625919342041,6.0946011543273926,128988038
2021-02-05T00:00:00.000000Z,6.0960640907287598,6.5693268775939941,6.0580267906188965,6.5484299659729004,143784159
2021-02-06T00:00:00.000000Z,6.5437421798706055,6.6389141082763672,6.2914519309997559,6.5442099571228027,162677837
2021-02-07T00:00:00.000000Z,6.5476570129394531,6.8855910301208496,6.2441339492797852,6.2862920761108398,182234812
2021-02-08T00:00:00.000000Z,6.2868890762329102,6.3500699996948242,6.004694938659668,6.3393659591674805,174970581
2021-02-09T00:00:00.000000Z,6.3348898887634277,8.4971227645874023,6.2959961891174316,8.3360729217529297,341822104
2021-02-10T00:00:00.000000Z,8.3238048553466797,10.097977638244629,8.1153354644775391,9.1891927719116211,552900547
2021-02-11T00:00:00.000000Z,9.1872968673706055,9.2084856033325195,8.5800247192382812,8.652897834777832,291309911
2021-02-12T00:00:00.000000Z,8.6451730728149414,9.3576488494873047,8.5898199081420898,9.0935888290405273,268778182
2021-02-13T00:00:00.000000Z,9.094334602355957,9.3102273941040039,8.8103752136230469,8.9529552459716797,263817057
2021-02-14T00:00:00.000000Z,8.9476804733276367,9.2562503814697266,8.7076730728149414,8.7845649719238281,254977857
2021-02-15T00:00:00.000000Z,8.7853641510009766,8.8523635864257812,7.8223071098327637,8.3723106384277344,289398008
2021-02-16T00:00:00.000000Z,8.3734397888183594,8.4960832595825195,8.0881309509277344,8.2456073760986328,203829760
2021-02-17T00:00:00.000000Z,8.2417888641357422,9.9655094146728516,8.1477928161621094,9.821044921875,293389052
2021-02-18T00:00:00.000000Z,9.8270969390869141,10.756484031677246,9.3581714630126953,10.554350852966309,379841438
2021-02-19T00:00:00.000000Z,10.541904449462891,17.210941314697266,10.541904449462891,17.210941314697266,945590276
2021-02-20T00:00:00.000000Z,17.142978668212891,18.068445205688477,12.995210647583008,13.720107078552246,1038921608
2021-02-21T00:00:00.000000Z,13.696767807006836,23.266086578369141,13.451069831848145,21.665332794189453,1095936388
2021-02-22T00:00:00.000000Z,21.75767707824707,23.429750442504883,17.10444450378418,20.135013580322266,1035385587
2021-02-23T00:00:00.000000Z,20.155710220336914,20.245458602905273,13.84354305267334,17.013898849487305,978302729
2021-02-24T00:00:00.000000Z,17.065658569335938,19.541463851928711,16.138389587402344,18.504388809204102,751509544
2021-02-25T00:00:00.000000Z,18.482000350952148,19.355871200561523,16.862430572509766,16.862430572509766,568578405
2021-02-26T00:00:00.000000Z,16.996816635131836,17.126174926757812,15.008929252624512,16.310281753540039,532943038
2021-02-27T00:00:00.000000Z,16.319160461425781,19.08613395690918,16.286613464355469,18.330049514770508,447661749
2021-02-28T00:00:00.000000Z,18.330751419067383,18.469724655151367,14.817419052124023,15.672760963439941,462650502
2021-03-01T00:00:00.000000Z,15.734041213989258,18.491352081298828,15.58790397644043,17.670551300048828,451199147
2021-03-02T00:00:00.000000Z,17.664169311523438,17.795553207397461,16.384881973266602,16.933660507202148,338331334
2021-03-03T00:00:00.000000Z,16.974704742431641,18.276134490966797,16.779193878173828,17.137712478637695,344005471
2021-03-04T00:00:00.000000Z,17.141445159912109,20.170284271240234,16.882469177246094,17.574924468994141,497305410
2021-03-05T00:00:00.000000Z,17.558183670043945,17.573078155517578,15.873065948486328,17.263956069946289,328477967
2021-03-06T00:00:00.000000Z,17.244052886962891,17.707660675048828,16.467941284179688,16.962516784667969,236289405
2021-03-07T00:00:00.000000Z,16.960231781005859,17.635007858276367,16.960231781005859,17.485542297363281,216122058
2021-03-08T00:00:00.000000Z,17.505474090576172,17.52734375,16.066930770874023,16.849590301513672,255136132
2021-03-09T00:00:00.000000Z,16.887487411499023,17.892522811889648,16.563087463378906,17.874448776245117,260307248
2021-03-10T00:00:00.000000Z,17.884580612182617,17.911600112915039,16.435373306274414,16.605712890625,244163445
2021-03-11T00:00:00.000000Z,16.582405090332031,16.731044769287109,15.177366256713867,16.44249153137207,283906316
2021-03-12T00:00:00.000000Z,16.463054656982422,16.467031478881836,15.343691825866699,15.797553062438965,241229940
2021-03-13T00:00:00.000000Z,15.802809715270996,16.329401016235352,15.391656875610352,16.045736312866211,224942032
2021-03-14T00:00:00.000000Z,16.044492721557617,16.298477172851562,15.643485069274902,15.73361873626709,180036501
2021-03-15T00:00:00.000000Z,15.677399635314941,15.970162391662598,14.390951156616211,14.724294662475586,232357937
2021-03-16T00:00:00.000000Z,14.719382286071777,15.121414184570312,14.299576759338379,14.772276878356934,197970961
2021-03-17T00:00:00.000000Z,14.771816253662109,14.82198429107666,14.133926391601562,14.687992095947266,166067431
2021-03-18T00:00:00.000000Z,14.678891181945801,15.233310699462891,14.479233741760254,14.501452445983887,173853113
2021-03-19T00:00:00.000000Z,14.483806610107422,14.798008918762207,14.30720329284668,14.605088233947754,135238056
2021-03-20T00:00:00.000000Z,14.606999397277832,14.806059837341309,14.506404876708984,14.517688751220703,109819264
2021-03-21T00:00:00.000000Z,14.516054153442383,14.633260726928711,14.072895050048828,14.105899810791016,110838605
2021-03-22T00:00:00.000000Z,14.110918045043945,14.315569877624512,13.4747314453125,13.513343811035156,163811126
2021-03-23T00:00:00.000000Z,13.514812469482422,14.326192855834961,13.344524383544922,13.571268081665039,164951622
2021-03-24T00:00:00.000000Z,13.573538780212402,14.482772827148438,12.842409133911133,12.932703018188477,183464291
2021-03-25T00:00:00.000000Z,12.91057014465332,12.982067108154297,12.066059112548828,12.143446922302246,199207313
2021-03-26T00:00:00.000000Z,12.133886337280273,12.798835754394531,12.104861259460449,12.787612915039062,140097268
2021-03-27T00:00:00.000000Z,12.788294792175293,12.900820732116699,12.441263198852539,12.648076057434082,122728349
2021-03-28T00:00:00.000000Z,12.64814567565918,13.858127593994141,12.539335250854492,13.577482223510742,188414257
2021-03-29T00:00:00.000000Z,13.578211784362793,14.980459213256836,13.44422435760498,14.65850830078125,219331373
2021-03-30T00:00:00.000000Z,14.670225143432617,16.496587753295898,14.296920776367188,16.416679382324219,267898091
2021-03-31T00:00:00.000000Z,16.416793823242188,17.50946044921875,15.34403133392334,16.94384765625,339145937
2021-04-01T00:00:00.000000Z,16.955772399902344,17.27296257019043,16.176883697509766,17.27296257019043,259651849
2021-04-02T00:00:00.000000Z,17.286222457885742,18.014303207397461,17.103475570678711,17.456172943115234,296003297
2021-04-03T00:00:00.000000Z,17.45039176940918,17.756416320800781,15.739231109619141,15.965215682983398,276724414
2021-04-04T00:00:00.000000Z,15.962397575378418,16.952177047729492,15.767518997192383,16.925912857055664,217285659
2021-04-05T00:00:00.000000Z,16.928930282592773,18.524480819702148,16.276496887207031,17.713647842407227,269434014
2021-04-06T00:00:00.000000Z,17.791015625,18.879722595214844,17.457275390625,18.484725952148438,324846119
2021-04-07T00:00:00.000000Z,18.500434875488281,19.732227325439453,17.290838241577148,18.0892333984375,452759885
2021-04-08T00:00:00.000000Z,18.056129455566406,19.536245346069336,17.940317153930664,19.170324325561523,259909164
2021-04-09T00:00:00.000000Z,19.171457290649414,19.507043838500977,18.877946853637695,19.382968902587891,179367751
2021-04-10T00:00:00.000000Z,19.393705368041992,21.81671142578125,19.389261245727539,20.690158843994141,341919693
2021-04-11T00:00:00.000000Z,20.684501647949219,22.239473342895508,20.211740493774414,22.165170669555664,293733608
2021-04-12T00:00:00.000000Z,22.196542739868164,24.626916885375977,21.421245574951172,22.60932731628418,603451012
2021-04-13T00:00:00.000000Z,22.650615692138672,23.280401229858398,20.654884338378906,21.605976104736328,401120610
2021-04-14T00:00:00.000000Z,21.598888397216797,21.989166259765625,19.16478157043457,20.147594451904297,460934397
2021-04-15T00:00:00.000000Z,20.143465042114258,21.283618927001953,19.906698226928711,20.685564041137695,346028502
2021-04-16T00:00:00.000000Z,20.664142608642578,20.74835205078125,18.399368286132812,18.962856292724609,483461921
2021-04-17T00:00:00.000000Z,18.917148590087891,19.602745056152344,18.172994613647461,18.595962524414062,455158705
2021-04-18T00:00:00.000000Z,18.614267349243164,18.69713020324707,14.875295639038086,17.513427734375,557450817
2021-04-19T00:00:00.000000Z,17.51838493347168,18.294685363769531,15.443466186523438,16.178567886352539,440731798
2021-04-20T00:00:00.000000Z,16.164037704467773,17.766080856323242,15.272548675537109,17.551322937011719,474504908
2021-04-21T00:00:00.000000Z,17.564300537109375,18.784175872802734,16.871633529663086,17.32177734375,430422993
2021-04-22T00:00:00.000000Z,17.305780410766602,18.423984527587891,16.496988296508789,16.598093032836914,453981393
2021-04-23T00:00:00.000000Z,16.525880813598633,16.676319122314453,15.034684181213379,16.604902267456055,459126710
2021-04-24T00:00:00.000000Z,16.60032844543457,17.169427871704102,15.790361404418945,16.620943069458008,307990865
2021-04-25T00:00:00.000000Z,16.603431701660156,17.311805725097656,16.01902961730957,16.398981094360352,254749174
2021-04-26T00:00:00.000000Z,16.410741806030273,17.551502227783203,16.371555328369141,17.463956832885742,231236125
2021-04-27T00:00:00.000000Z,17.456975936889648,17.844259262084961,17.130136489868164,17.761802673339844,242520843
2021-04-28T00:00:00.000000Z,17.737577438354492,18.151254653930664,16.665628433227539,17.285066604614258,266922835
2021-04-29T00:00:00.000000Z,17.267135620117188,19.975292205810547,16.766176223754883,19.975292205810547,440557500
2021-04-30T00:00:00.000000Z,20.001930236816406,21.86052131652832,20.001930236816406,21.260831832885742,446743646
2021-05-01T00:00:00.000000Z,21.245433807373047,37.226146697998047,20.621967315673828,34.255748748779297,1690858141
2021-05-02T00:00:00.000000Z,34.264472961425781,42.362113952636719,31.214908599853516,42.362113952636719,1366131092
2021-05-03T00:00:00.000000Z,42.392734527587891,44.169086456298828,36.632156372070312,39.783096313476562,1500910957
2021-05-04T00:00:00.000000Z,39.803382873535156,42.169246673583984,35.33056640625,37.187694549560547,2841265144
2021-05-05T00:00:00.000000Z,37.142890930175781,39.19305419921875,36.283599853515625,37.376102447509766,2460509626
2021-05-06T00:00:00.000000Z,37.373760223388672,37.542671203613281,30.324104309082031,32.835533142089844,2703282775
2021-05-07T00:00:00.000000Z,32.836933135986328,35.668209075927734,30.50816535949707,33.160999298095703,2949734414
2021-05-08T00:00:00.000000Z,33.155696868896484,35.417739868164062,31.953617095947266,32.124298095703125,1630708175
2021-05-09T00:00:00.000000Z,32.111312866210938,33.027202606201172,30.26710319519043,32.801563262939453,1534057922
2021-05-10T00:00:00.000000Z,32.817707061767578,38.49932861328125,30.927932739257812,32.646690368652344,2355532140
2021-05-11T00:00:00.000000Z,32.673828125,37.713619232177734,31.329458236694336,34.471534729003906,1978573149
2021-05-12T00:00:00.000000Z,34.479816436767578,41.592681884765625,32.920314788818359,32.920314788818359,1684990201
2021-05-13T00:00:00.000000Z,32.781322479248047,38.724758148193359,31.914176940917969,35.114128112792969,2062640558
2021-05-14T00:00:00.000000Z,34.810768127441406,35.965919494628906,33.245071411132812,34.052623748779297,1261469523
2021-05-15T00:00:00.000000Z,34.044597625732422,34.781139373779297,31.558286666870117,32.356555938720703,1223036041
2021-05-16T00:00:00.000000Z,32.356548309326172,33.737392425537109,29.423917770385742,30.619848251342773,1123961435
2021-05-17T00:00:00.000000Z,30.729028701782227,30.735097885131836,26.343042373657227,27.710636138916016,1393623995
2021-05-18T00:00:00.000000Z,27.705726623535156,29.75732421875,26.502700805664062,26.980436325073242,1317534732
2021-05-19T00:00:00.000000Z,26.978185653686523,27.338459014892578,9.8998146057128906,18.066272735595703,2715980679
2021-05-20T00:00:00.000000Z,17.817230224609375,22.26539421081543,15.461686134338379,21.026096343994141,2078647953
2021-05-21T00:00:00.000000Z,21.000967025756836,23.012643814086914,12.566710472106934,14.510680198669434,1438332679
2021-05-22T00:00:00.000000Z,14.527095794677734,15.015615463256836,12.447492599487305,13.509305000305176,1009832794
2021-05-23T00:00:00.000000Z,13.52045726776123,14.007084846496582,10.016636848449707,12.203578948974609,1057759898
2021-05-24T00:00:00.000000Z,12.132689476013184,15.342715263366699,11.79468822479248,15.193726539611816,927879053
2021-05-25T00:00:00.000000Z,15.20145320892334,15.523170471191406,12.975970268249512,14.547499656677246,1046279081
2021-05-26T00:00:00.000000Z,14.56963062286377,15.474282264709473,14.086857795715332,14.904801368713379,846987972
2021-05-27T00:00:00.000000Z,14.891342163085938,14.946983337402344,13.678838729858398,14.47422981262207,771577072
2021-05-28T00:00:00.000000Z,14.50334358215332,14.63029670715332,12.352557182312012,13.268941879272461,888106614
2021-05-29T00:00:00.000000Z,13.270709991455078,14.01439094543457,12.076623916625977,12.929600715637207,812661671
2021-05-30T00:00:00.000000Z,12.937676429748535,13.485967636108398,12.161128044128418,13.198742866516113,681830060
2021-05-31T00:00:00.000000Z,13.181727409362793,13.750621795654297,12.658268928527832,13.685510635375977,602708167
2021-06-01T00:00:00.000000Z,13.743152618408203,13.874005317687988,13.017614364624023,13.390796661376953,514657636
2021-06-02T00:00:00.000000Z,13.392099380493164,18.242666244506836,13.106716156005859,17.89885139465332,836670979
2021-06-03T00:00:00.000000Z,17.908498764038086,18.575990676879883,16.51335334777832,18.028423309326172,829571697
2021-06-04T00:00:00.000000Z,18.027887344360352,18.092012405395508,15.52554988861084,16.168214797973633,586618485
2021-06-05T00:00:00.000000Z,16.175779342651367,17.498634338378906,15.837367057800293,16.205839157104492,502278127
2021-06-06T00:00:00.000000Z,16.206380844116211,16.536203384399414,16.034156799316406,16.273826599121094,279019748
2021-06-07T00:00:00.000000Z,16.276084899902344,16.692968368530273,14.647021293640137,14.738676071166992,332436177
2021-06-08T00:00:00.000000Z,14.746885299682617,15.015890121459961,13.063252449035645,14.388336181640625,598268519
2021-06-09T00:00:00.000000Z,14.369096755981445,14.895351409912109,13.548973083496094,14.788063049316406,534669488
2021-06-10T00:00:00.000000Z,14.806068420410156,14.855907440185547,13.910574913024902,14.225028038024902,465671765
2021-06-11T00:00:00.000000Z,14.234553337097168,14.293731689453125,13.737860679626465,13.848608016967773,344153155
2021-06-12T00:00:00.000000Z,13.85258960723877,13.899541854858398,12.705134391784668,13.177167892456055,378594976
2021-06-13T00:00:00.000000Z,13.167072296142578,14.018145561218262,12.953493118286133,13.83369255065918,306939342
2021-06-14T00:00:00.000000Z,13.811300277709961,14.930906295776367,13.679776191711426,14.063039779663086,331707010
2021-06-15T00:00:00.000000Z,14.559123039245605,14.937285423278809,14.176339149475098,14.501120567321777,379277033
2021-06-16T00:00:00.000000Z,14.590121269226074,14.604461669921875,13.332935333251953,13.493213653564453,438212133
2021-06-17T00:00:00.000000Z,13.495018005371094,13.974892616271973,12.806482315063477,13.25859260559082,336549184
2021-06-18T00:00:00.000000Z,13.274562835693359,13.337518692016602,12.631610870361328,12.997982978820801,298214877
2021-06-19T00:00:00.000000Z,13.024382591247559,13.082066535949707,12.507061004638672,12.526518821716309,279150323
2021-06-20T00:00:00.000000Z,12.509162902832031,12.86241340637207,11.695087432861328,12.620134353637695,370577941
2021-06-21T00:00:00.000000Z,12.595624923706055,12.726570129394531,10.147241592407227,10.283088684082031,561697978
2021-06-22T00:00:00.000000Z,10.207480430603027,10.577071189880371,8.6013660430908203,9.0686931610107422,548151482
2021-06-23T00:00:00.000000Z,9.0825796127319336,10.45650577545166,8.791987419128418,10.02650260925293,429793495
2021-06-24T00:00:00.000000Z,9.9488773345947266,10.709408760070801,9.2958707809448242,10.492860794067383,397838828
2021-06-25T00:00:00.000000Z,10.494283676147461,10.726705551147461,9.5207996368408203,9.8084440231323242,420446505
2021-06-26T00:00:00.000000Z,9.8076152801513672,9.9954042434692383,9.2724227905273438,9.6931486129760742,399717682
2021-06-27T00:00:00.000000Z,9.725642204284668,9.9814844131469727,9.5281610488891602,9.9632387161254883,255179277
2021-06-28T00:00:00.000000Z,9.9655494689941406,10.493574142456055,9.7555923461914062,10.34648323059082,266643347
2021-06-29T00:00:00.000000Z,10.34363842010498,11.305002212524414,10.248924255371094,10.805209159851074,429417889
2021-06-30T00:00:00.000000Z,10.78343391418457,11.119621276855469,10.325066566467285,10.934290885925293,369883497
2021-07-01T00:00:00.000000Z,10.971073150634766,11.034843444824219,10.174515724182129,10.48184871673584,314611920
2021-07-02T00:00:00.000000Z,10.471702575683594,10.573098182678223,9.8591241836547852,10.415909767150879,262907451
2021-07-03T00:00:00.000000Z,10.405295372009277,10.998073577880859,10.211991310119629,10.646326065063477,243221169
2021-07-04T00:00:00.000000Z,10.641444206237793,10.996736526489258,10.459979057312012,10.723770141601562,202918381
2021-07-05T00:00:00.000000Z,10.72622013092041,10.72622013092041,10.124157905578613,10.314596176147461,254647019
2021-07-06T00:00:00.000000Z,10.298674583435059,10.751164436340332,10.214576721191406,10.493136405944824,227417098
2021-07-07T00:00:00.000000Z,10.504055976867676,10.712814331054688,10.347253799438477,10.414286613464355,190225494
2021-07-08T00:00:00.000000Z,10.427081108093262,10.427081108093262,9.9056739807128906,9.995549201965332,193129460
2021-07-09T00:00:00.000000Z,10.003763198852539,10.119248390197754,9.6094436645507812,9.9433250427246094,177779009
2021-07-10T00:00:00.000000Z,9.9365243911743164,10.095766067504883,9.6296463012695312,9.722050666809082,150231691
2021-07-11T00:00:00.000000Z,9.7238063812255859,9.9593086242675781,9.6104030609130859,9.8654251098632812,110044251
2021-07-12T00:00:00.000000Z,9.8671894073486328,11.10983943939209,9.7722797393798828,10.896904945373535,261369073
2021-07-13T00:00:00.000000Z,10.904805183410645,11.245841026306152,10.288025856018066,10.852963447570801,272229617
2021-07-14T00:00:00.000000Z,10.85554313659668,11.556255340576172,10.286274909973145,11.207147598266602,326264554
2021-07-15T00:00:00.000000Z,11.219670295715332,11.439104080200195,10.716283798217773,11.06253719329834,273772962
2021-07-16T00:00:00.000000Z,11.095948219299316,11.163409233093262,10.610410690307617,10.975802421569824,252085631
2021-07-17T00:00:00.000000Z,10.962132453918457,11.08662223815918,10.757844924926758,10.771030426025391,188171142
2021-07-18T00:00:00.000000Z,10.778321266174316,11.069382667541504,10.778321266174316,10.831384658813477,163528570
2021-07-19T00:00:00.000000Z,10.819140434265137,10.894781112670898,9.9754533767700195,10.177555084228516,187255485
2021-07-20T00:00:00.000000Z,10.174901008605957,10.304115295410156,9.5078821182250977,9.9645214080810547,231672538
2021-07-21T00:00:00.000000Z,9.9541769027709961,11.29088306427002,9.7604837417602539,11.152467727661133,229900786
2021-07-22T00:00:00.000000Z,11.162947654724121,13.202975273132324,11.077322006225586,12.748254776000977,316716639
2021-07-23T00:00:00.000000Z,12.741800308227539,13.482355117797852,12.104931831359863,13.445895195007324,313431049
2021-07-24T00:00:00.000000Z,13.417531967163086,14.293020248413086,13.182058334350586,14.184423446655273,335636540
2021-07-25T00:00:00.000000Z,14.169309616088867,15.180676460266113,13.455451011657715,14.989433288574219,387780136
2021-07-26T00:00:00.000000Z,14.92961597442627,16.450719833374023,14.839981079101562,15.91584300994873,654025500
2021-07-27T00:00:00.000000Z,15.865298271179199,18.641538619995117,15.33213996887207,18.286735534667969,683852639
2021-07-28T00:00:00.000000Z,18.312736511230469,19.325246810913086,17.241167068481445,17.701299667358398,678791333
2021-07-29T00:00:00.000000Z,17.705854415893555,18.637796401977539,17.567567825317383,18.221208572387695,483680689
2021-07-30T00:00:00.000000Z,18.223350524902344,19.039892196655273,17.862485885620117,18.681316375732422,466455819
2021-07-31T00:00:00.000000Z,18.670585632324219,19.875423431396484,18.134918212890625,19.441640853881836,378848761
2021-08-01T00:00:00.000000Z,19.419666290283203,20.637319564819336,19.209672927856445,19.401008605957031,587966414
2021-08-02T00:00:00.000000Z,19.379550933837891,19.414533615112305,18.325868606567383,19.051778793334961,491674037
2021-08-03T00:00:00.000000Z,19.025083541870117,19.209468841552734,17.1177978515625,17.433303833007812,521825442
2021-08-04T00:00:00.000000Z,17.442583084106445,19.043466567993164,17.17449951171875,18.705373764038086,493888415
2021-08-05T00:00:00.000000Z,18.703372955322266,20.946746826171875,18.253156661987305,20.445768356323242,640805767
2021-08-06T00:00:00.000000Z,20.451696395874023,21.574058532714844,20.069448471069336,21.495302200317383,577732987
2021-08-07T00:00:00.000000Z,21.41802978515625,25.074323654174805,21.391233444213867,24.973482131958008,788508349
2021-08-08T00:00:00.000000Z,24.964258193969727,25.054044723510742,22.228534698486328,22.341880798339844,1026665325
