timestamp_utc,Open,High,Low,Close,Volume
2019-09-21T00:00:00.000000Z,2.192296028137207,2.2018120288848877,2.1346569061279297,2.1475310325622559,123471285
2019-09-22T00:00:00.000000Z,2.1443839073181152,2.1515700817108154,2.0620450973510742,2.1011240482330322,123771026
2019-09-23T00:00:00.000000Z,2.1011500358581543,2.1034860610961914,1.9651459455490112,1.9672149419784546,135966421
2019-09-24T00:00:00.000000Z,1.9661300182342529,2.0039761066436768,1.4709359407424927,1.5607730150222778,238392494
2019-09-25T00:00:00.000000Z,1.5615559816360474,1.6855000257492065,1.5485119819641113,1.6478840112686157,183754241
2019-09-26T00:00:00.000000Z,1.6471049785614014,1.6881339550018311,1.5264459848403931,1.6091409921646118,155551384
2019-09-27T00:00:00.000000Z,1.6097970008850098,1.6488579511642456,1.5633620023727417,1.6366380453109741,160962706
2019-09-28T00:00:00.000000Z,1.6374039649963379,1.6805770397186279,1.6251670122146606,1.6611510515213013,138226123
2019-09-29T00:00:00.000000Z,1.6623289585113525,1.6679110527038574,1.5815219879150391,1.6394230127334595,123171872
2019-09-30T00:00:00.000000Z,1.6412559747695923,1.720473051071167,1.5814759731292725,1.7066140174865723,154464233
2019-10-01T00:00:00.000000Z,1.7074739933013916,1.7565710544586182,1.6791690587997437,1.7009660005569458,144295484
2019-10-02T00:00:00.000000Z,1.6964459419250488,1.7111140489578247,1.660660982131958,1.7111140489578247,119248011
2019-10-03T00:00:00.000000Z,1.7102210521697998,1.71533203125,1.6531569957733154,1.6899019479751587,120452204
2019-10-04T00:00:00.000000Z,1.6896899938583374,1.7357709407806396,1.6642179489135742,1.7033330202102661,138136821
2019-10-05T00:00:00.000000Z,1.7019519805908203,1.7332669496536255,1.6795090436935425,1.7188160419464111,130623868
2019-10-06T00:00:00.000000Z,1.7171499729156494,1.7333320379257202,1.6851160526275635,1.7003940343856812,130327604
2019-10-07T00:00:00.000000Z,1.7043019533157349,1.8118619918823242,1.6932790279388428,1.7931619882583618,169156948
2019-10-08T00:00:00.000000Z,1.7947549819946289,1.8453600406646729,1.7683069705963135,1.8055919408798218,143561675
2019-10-09T00:00:00.000000Z,1.8075820207595825,1.8796529769897461,1.8016690015792847,1.8592040538787842,179993023
2019-10-10T00:00:00.000000Z,1.8604040145874023,1.860806941986084,1.7831530570983887,1.8051749467849731,168825694
2019-10-11T00:00:00.000000Z,1.8058240413665771,1.8266420364379883,1.7708439826965332,1.7977989912033081,160812918
2019-10-12T00:00:00.000000Z,1.7970540523529053,1.8273040056228638,1.7765580415725708,1.778296947479248,146619128
2019-10-13T00:00:00.000000Z,1.780879020690918,1.8216949701309204,1.7718390226364136,1.7986299991607666,145141679
2019-10-14T00:00:00.000000Z,1.7986299991607666,1.8293689489364624,1.7810460329055786,1.8282530307769775,138701709
2019-10-15T00:00:00.000000Z,1.8294639587402344,1.8383159637451172,1.7386150360107422,1.7451260089874268,155766685
2019-10-16T00:00:00.000000Z,1.7468650341033936,1.7622950077056885,1.6240450143814087,1.6863269805908203,155106123
2019-10-17T00:00:00.000000Z,1.6849459409713745,1.7705229520797729,1.6657359600067139,1.7484740018844604,156948390
2019-10-18T00:00:00.000000Z,1.7495570182800293,1.7579400539398193,1.6608320474624634,1.704166054725647,157439005
2019-10-19T00:00:00.000000Z,1.704861044883728,1.7075719833374023,1.6756050586700439,1.6942460536956787,145607180
2019-10-20T00:00:00.000000Z,1.6934859752655029,1.7378350496292114,1.6783950328826904,1.7241339683532715,135846774
2019-10-21T00:00:00.000000Z,1.7238379716873169,1.7299469709396362,1.6961339712142944,1.7095119953155518,164581477
2019-10-22T00:00:00.000000Z,1.7095789909362793,1.7248640060424805,1.6804260015487671,1.6821819543838501,176800834
2019-10-23T00:00:00.000000Z,1.6814780235290527,1.6827679872512817,1.5148880481719971,1.5592689514160156,189314207
2019-10-24T00:00:00.000000Z,1.557481050491333,1.6293540000915527,1.528980016708374,1.604653000831604,168176897
2019-10-25T00:00:00.000000Z,1.6058759689331055,1.7785799503326416,1.5806319713592529,1.7732839584350586,240304604
2019-10-26T00:00:00.000000Z,1.7749149799346924,1.9068930149078369,1.7549599409103394,1.8270620107650757,279299541
2019-10-27T00:00:00.000000Z,1.8266710042953491,2.3786520957946777,1.7959979772567749,2.3008780479431152,434362476
2019-10-28T00:00:00.000000Z,2.3079080581665039,2.71840500831604,2.2399098873138428,2.3240749835968018,424723555
2019-10-29T00:00:00.000000Z,2.3191180229187012,2.4027979373931885,2.2528300285339355,2.3004319667816162,279338362
2019-10-30T00:00:00.000000Z,2.3010790348052979,2.3502020835876465,2.1118180751800537,2.1926438808441162,283187032
2019-10-31T00:00:00.000000Z,2.1960420608520508,2.2820830345153809,2.0901870727539062,2.1597340106964111,275630501
2019-11-01T00:00:00.000000Z,2.1553449630737305,2.1763820648193359,2.0980169773101807,2.165086030960083,243506392
2019-11-02T00:00:00.000000Z,2.1647219657897949,2.2467091083526611,2.156419038772583,2.1916489601135254,229710787
2019-11-03T00:00:00.000000Z,2.1926391124725342,2.1980850696563721,2.0997319221496582,2.138840913772583,230909834
2019-11-04T00:00:00.000000Z,2.1410040855407715,2.2771110534667969,2.0839340686798096,2.2652781009674072,335332619
2019-11-05T00:00:00.000000Z,2.2738420963287354,2.2870140075683594,2.1838018894195557,2.2579379081726074,514160915
2019-11-06T00:00:00.000000Z,2.2628350257873535,2.357050895690918,2.2376120090484619,2.2840449810028076,508838694
2019-11-07T00:00:00.000000Z,2.299083948135376,2.3131880760192871,2.1707520484924316,2.2131528854370117,444780638
2019-11-08T00:00:00.000000Z,2.2216699123382568,2.2362420558929443,2.0846760272979736,2.1588749885559082,546769079
2019-11-09T00:00:00.000000Z,2.1588900089263916,2.1702098846435547,2.1119439601898193,2.1372480392456055,356894006
2019-11-10T00:00:00.000000Z,2.1376490592956543,2.2049601078033447,2.1165680885314941,2.1898620128631592,455664731
2019-11-11T00:00:00.000000Z,2.1916239261627197,2.1998000144958496,2.0805399417877197,2.1219010353088379,439315880
2019-11-12T00:00:00.000000Z,2.1201128959655762,2.2593300342559814,2.0979039669036865,2.2469758987426758,306964827
2019-11-13T00:00:00.000000Z,2.2470579147338867,2.3117899894714355,2.1836729049682617,2.2711889743804932,301443823
2019-11-14T00:00:00.000000Z,2.2715940475463867,2.373960018157959,2.2327780723571777,2.3207719326019287,355391309
2019-11-15T00:00:00.000000Z,2.3219499588012695,2.3666000366210938,2.1499431133270264,2.1757099628448486,316845428
2019-11-16T00:00:00.000000Z,2.1749930381774902,2.1980850696563721,2.1461760997772217,2.1571769714355469,242416478
2019-11-17T00:00:00.000000Z,2.1564829349517822,2.1992299556732178,2.1169300079345703,2.1482501029968262,264659723
2019-11-18T00:00:00.000000Z,2.1474161148071289,2.1511659622192383,1.9646849632263184,1.98894202709198,299588173
2019-11-19T00:00:00.000000Z,1.9911229610443115,2.0111539363861084,1.8685170412063599,1.9396959543228149,340864640
2019-11-20T00:00:00.000000Z,1.938586950302124,1.9855450391769409,1.8927990198135376,1.9082009792327881,307466056
2019-11-21T00:00:00.000000Z,1.9064949750900269,1.9105459451675415,1.7487610578536987,1.7856030464172363,351044661
2019-11-22T00:00:00.000000Z,1.7853809595108032,1.8077410459518433,1.5766090154647827,1.6679830551147461,378786148
2019-11-23T00:00:00.000000Z,1.6695749759674072,1.7750940322875977,1.636618971824646,1.7597850561141968,343508887
2019-11-24T00:00:00.000000Z,1.759600043296814,1.7668889760971069,1.630236029624939,1.630236029624939,291354035
2019-11-25T00:00:00.000000Z,1.6321680545806885,1.6852699518203735,1.480478048324585,1.6227459907531738,327552792
2019-11-26T00:00:00.000000Z,1.6213070154190063,1.6827189922332764,1.6202360391616821,1.67500901222229,286475344
2019-11-27T00:00:00.000000Z,1.6715919971466064,1.7403030395507812,1.585070013999939,1.7231630086898804,365290990
2019-11-28T00:00:00.000000Z,1.7245919704437256,1.8876839876174927,1.7230689525604248,1.8087320327758789,341909436
2019-11-29T00:00:00.000000Z,1.8100539445877075,1.9088289737701416,1.8073309659957886,1.8832099437713623,338910038
2019-11-30T00:00:00.000000Z,1.8835990428924561,1.9097470045089722,1.7880100011825562,1.8050980567932129,324619691
2019-12-01T00:00:00.000000Z,1.8049750328063965,1.8197720050811768,1.7419929504394531,1.7878069877624512,263324619
2019-12-02T00:00:00.000000Z,1.7875330448150635,1.7936669588088989,1.7198439836502075,1.7559150457382202,273456507
2019-12-03T00:00:00.000000Z,1.7531930208206177,1.7889659404754639,1.7230130434036255,1.7622090578079224,243354665
2019-12-04T00:00:00.000000Z,1.7611980438232422,1.7717130184173584,1.6876989603042603,1.7215219736099243,273035666
2019-12-05T00:00:00.000000Z,1.718966007232666,1.7840759754180908,1.6873300075531006,1.7410629987716675,285891874
2019-12-06T00:00:00.000000Z,1.7414100170135498,1.7558549642562866,1.7177549600601196,1.7512890100479126,276580042
2019-12-07T00:00:00.000000Z,1.7512209415435791,1.7723319530487061,1.7490719556808472,1.7571409940719604,260454787
2019-12-08T00:00:00.000000Z,1.7564799785614014,1.7798700332641602,1.7367329597473145,1.757099986076355,267818546
2019-12-09T00:00:00.000000Z,1.7558660507202148,1.7805049419403076,1.7246559858322144,1.7468470335006714,302585331
2019-12-10T00:00:00.000000Z,1.746533989906311,1.7563409805297852,1.7030069828033447,1.7519639730453491,301236052
2019-12-11T00:00:00.000000Z,1.7515280246734619,1.7654060125350952,1.7186119556427002,1.7466570138931274,298005381
2019-12-12T00:00:00.000000Z,1.747750997543335,1.8411870002746582,1.7229419946670532,1.8283059597015381,334522275
2019-12-13T00:00:00.000000Z,1.8265739679336548,1.9508240222930908,1.804656982421875,1.8689670562744141,364742994
2019-12-14T00:00:00.000000Z,1.8681880235671997,1.8752520084381104,1.763484001159668,1.764225959777832,347452146
2019-12-15T00:00:00.000000Z,1.7654750347137451,1.7885479927062988,1.7051470279693604,1.7682570219039917,326020850
2019-12-16T00:00:00.000000Z,1.7681469917297363,1.7718019485473633,1.655832052230835,1.6604839563369751,330178965
2019-12-17T00:00:00.000000Z,1.6590089797973633,1.6619410514831543,1.5019750595092773,1.529973030090332,333933331
2019-12-18T00:00:00.000000Z,1.5304540395736694,1.6966359615325928,1.5230040550231934,1.6836329698562622,371597039
2019-12-19T00:00:00.000000Z,1.6806529760360718,1.6962560415267944,1.5965529680252075,1.6641370058059692,302418872
2019-12-20T00:00:00.000000Z,1.6640199422836304,1.6846829652786255,1.6387059688568115,1.6667859554290771,292010354
2019-12-21T00:00:00.000000Z,1.6672170162200928,1.66948401927948,1.6199029684066772,1.6262160539627075,269870825
2019-12-22T00:00:00.000000Z,1.6282739639282227,1.6892950534820557,1.6242189407348633,1.6836529970169067,283970701
2019-12-23T00:00:00.000000Z,1.6834059953689575,1.6978709697723389,1.6169209480285645,1.6169209480285645,281869665
2019-12-24T00:00:00.000000Z,1.6180520057678223,1.6411069631576538,1.5998649597167969,1.6184120178222656,293352954
2019-12-25T00:00:00.000000Z,1.6180700063705444,1.6199990510940552,1.5748950242996216,1.6065210103988647,283892229
2019-12-26T00:00:00.000000Z,1.6054279804229736,1.6308269500732422,1.5716079473495483,1.5959409475326538,293086260
2019-12-27T00:00:00.000000Z,1.5956109762191772,1.6378099918365479,1.5796699523925781,1.6173490285873413,324167600
2019-12-28T00:00:00.000000Z,1.6167609691619873,1.6542710065841675,1.6158889532089233,1.6271120309829712,287547721
2019-12-29T00:00:00.000000Z,1.6266030073165894,1.7046159505844116,1.6200549602508545,1.6729739904403687,295655182
2019-12-30T00:00:00.000000Z,1.6731280088424683,1.6836940050125122,1.6260570287704468,1.6405390501022339,302949070
2019-12-31T00:00:00.000000Z,1.6410670280456543,1.6456700563430786,1.595410943031311,1.6101529598236084,301324492
2020-01-01T00:00:00.000000Z,1.610571026802063,1.6280269622802734,1.599761962890625,1.6009360551834106,288694951
2020-01-02T00:00:00.000000Z,1.6011480093002319,1.6063840389251709,1.5309790372848511,1.5386379957199097,275852108
2020-01-03T00:00:00.000000Z,1.5384119749069214,1.6396499872207642,1.5210510492324829,1.6327099800109863,316076771
2020-01-04T00:00:00.000000Z,1.6295020580291748,1.657310962677002,1.6046470403671265,1.6510939598083496,265579295
2020-01-05T00:00:00.000000Z,1.6501469612121582,1.682129979133606,1.6331119537353516,1.6380889415740967,264942482
2020-01-06T00:00:00.000000Z,1.6375060081481934,1.7366750240325928,1.6366389989852905,1.7366750240325928,288148909
2020-01-07T00:00:00.000000Z,1.736253023147583,1.763558030128479,1.6828570365905762,1.7365950345993042,280147247
2020-01-08T00:00:00.000000Z,1.7356070280075073,1.7584600448608398,1.6659280061721802,1.6915760040283203,274989802
2020-01-09T00:00:00.000000Z,1.6875,1.6890009641647339,1.6318099498748779,1.6472630500793457,221195529
2020-01-10T00:00:00.000000Z,1.6469099521636963,1.7279620170593262,1.6179690361022949,1.7279620170593262,288763336
2020-01-11T00:00:00.000000Z,1.7272950410842896,1.7933889627456665,1.7166390419006348,1.7396509647369385,274068634
2020-01-12T00:00:00.000000Z,1.7383929491043091,1.7965619564056396,1.7296619415283203,1.7518399953842163,299974748
2020-01-13T00:00:00.000000Z,1.7506669759750366,1.7582999467849731,1.6864869594573975,1.7067129611968994,264226785
2020-01-14T00:00:00.000000Z,1.7058969736099243,1.9340389966964722,1.7058969736099243,1.9169570207595825,433858075
2020-01-15T00:00:00.000000Z,1.9140280485153198,2.0881519317626953,1.8951059579849243,1.9714280366897583,422661306
2020-01-16T00:00:00.000000Z,1.973160982131958,1.9943020343780518,1.8664530515670776,1.9273929595947266,339585218
2020-01-17T00:00:00.000000Z,1.9300780296325684,2.1971809864044189,1.9007200002670288,2.1044209003448486,499534880
2020-01-18T00:00:00.000000Z,2.0980479717254639,2.115854024887085,1.9884059429168701,2.0415229797363281,443107237
2020-01-19T00:00:00.000000Z,2.0403339862823486,2.0738630294799805,1.890658974647522,1.9354870319366455,395756120
2020-01-20T00:00:00.000000Z,1.9347740411758423,1.9368690252304077,1.8689659833908081,1.9224170446395874,347242130
2020-01-21T00:00:00.000000Z,1.9223439693450928,1.9587579965591431,1.8982479572296143,1.9516940116882324,325258138
2020-01-22T00:00:00.000000Z,1.9513280391693115,2.0241570472717285,1.9469900131225586,1.9907519817352295,326087555
2020-01-23T00:00:00.000000Z,1.9906680583953857,1.9939670562744141,1.8438620567321777,1.884302020072937,343924405
2020-01-24T00:00:00.000000Z,1.8838520050048828,1.9134030342102051,1.810027003288269,1.8936350345611572,350540044
2020-01-25T00:00:00.000000Z,1.8949179649353027,1.8975820541381836,1.8490619659423828,1.8749179840087891,299433051
2020-01-26T00:00:00.000000Z,1.8728710412979126,1.943356990814209,1.861732006072998,1.9344220161437988,312112955
2020-01-27T00:00:00.000000Z,1.93532395362854,2.0340859889984131,1.9320340156555176,2.0006680488586426,396709920
2020-01-28T00:00:00.000000Z,2.0006780624389648,2.0603439807891846,1.9960960149765015,2.0549650192260742,408989338
2020-01-29T00:00:00.000000Z,2.0571389198303223,2.1151840686798096,2.0362811088562012,2.0730431079864502,382406117
2020-01-30T00:00:00.000000Z,2.0724039077758789,2.1852691173553467,2.0320379734039307,2.1769149303436279,416493429
2020-01-31T00:00:00.000000Z,2.1773030757904053,2.1876010894775391,2.0685451030731201,2.118372917175293,370677080
2020-02-01T00:00:00.000000Z,2.1224119663238525,2.19563889503479,2.1195080280303955,2.1936039924621582,372762755
2020-02-02T00:00:00.000000Z,2.1932110786437988,2.3623731136322021,2.1466159820556641,2.2691740989685059,475711160
2020-02-03T00:00:00.000000Z,2.2687408924102783,2.3570010662078857,2.2487668991088867,2.2810509204864502,392795430
2020-02-04T00:00:00.000000Z,2.2810940742492676,2.3117721080780029,2.1794149875640869,2.2919468879699707,377078987
2020-02-05T00:00:00.000000Z,2.2930099964141846,2.4636399745941162,2.2930099964141846,2.4414820671081543,424953449
2020-02-06T00:00:00.000000Z,2.4435639381408691,2.5662529468536377,2.390571117401123,2.531904935836792,475596363
2020-02-07T00:00:00.000000Z,2.5327908992767334,2.6312530040740967,2.5055999755859375,2.5656960010528564,500676735
2020-02-08T00:00:00.000000Z,2.5705389976501465,2.6151440143585205,2.4625329971313477,2.5981760025024414,492107733
2020-02-09T00:00:00.000000Z,2.5971019268035889,2.7117609977722168,2.5869150161743164,2.6929941177368164,494273407
2020-02-10T00:00:00.000000Z,2.6916289329528809,2.7062790393829346,2.5147500038146973,2.6022748947143555,497638364
2020-02-11T00:00:00.000000Z,2.602215051651001,2.7291569709777832,2.5423920154571533,2.7067370414733887,535920733
2020-02-12T00:00:00.000000Z,2.705193042755127,2.8896489143371582,2.7034881114959717,2.8132970333099365,583902785
2020-02-13T00:00:00.000000Z,2.8143839836120605,2.9736199378967285,2.7709798812866211,2.8425068855285645,660267229
2020-02-14T00:00:00.000000Z,2.8422210216522217,3.018589973449707,2.7997210025787354,3.015610933303833,590247131
2020-02-15T00:00:00.000000Z,3.0131258964538574,3.0614368915557861,2.6252200603485107,2.6772410869598389,638658716
2020-02-16T00:00:00.000000Z,2.687114953994751,2.8137779235839844,2.29197096824646,2.5111930370330811,705898883
2020-02-17T00:00:00.000000Z,2.5084590911865234,2.5192859172821045,2.3077011108398438,2.4993679523468018,664589380
2020-02-18T00:00:00.000000Z,2.4995779991149902,2.6451530456542969,2.4364140033721924,2.6321148872375488,564954498
2020-02-19T00:00:00.000000Z,2.6327900886535645,2.7071220874786377,2.4631810188293457,2.463623046875,473407551
2020-02-20T00:00:00.000000Z,2.4591600894927979,2.4824080467224121,2.3248770236968994,2.3965229988098145,468775298
2020-02-21T00:00:00.000000Z,2.3940200805664062,2.4619290828704834,2.3736579418182373,2.421065092086792,429405341
2020-02-22T00:00:00.000000Z,2.4223260879516602,2.4288780689239502,2.3633780479431152,2.3959360122680664,400205809
2020-02-23T00:00:00.000000Z,2.3953170776367188,2.4968481063842773,2.3951680660247803,2.4916560649871826,434162036
2020-02-24T00:00:00.000000Z,2.4928350448608398,2.4966449737548828,2.2986240386962891,2.3563499450683594,424196726
2020-02-25T00:00:00.000000Z,2.3559958934783936,2.6170129776000977,2.3252379894256592,2.3927979469299316,658574489
2020-02-26T00:00:00.000000Z,2.3912220001220703,2.407322883605957,2.0599160194396973,2.1066429615020752,615288674
2020-02-27T00:00:00.000000Z,2.1064949035644531,2.2079839706420898,2.0112640857696533,2.1080410480499268,522069735
2020-02-28T00:00:00.000000Z,2.1136260032653809,2.1665160655975342,2.0077059268951416,2.0702900886535645,541645750
2020-02-29T00:00:00.000000Z,2.069572925567627,2.1157350540161133,2.0335159301757812,2.0460629463195801,450854480
2020-03-01T00:00:00.000000Z,2.0457310676574707,2.0881640911102295,1.9986109733581543,2.0420169830322266,437241824
2020-03-02T00:00:00.000000Z,2.0353341102600098,2.2059910297393799,2.0200049877166748,2.166409969329834,513133933
2020-03-03T00:00:00.000000Z,2.1654829978942871,2.170835018157959,2.106666088104248,2.149461030960083,502266618
2020-03-04T00:00:00.000000Z,2.1494510173797607,2.1672070026397705,2.108867883682251,2.147939920425415,491548711
2020-03-05T00:00:00.000000Z,2.1487081050872803,2.2545979022979736,2.1487081050872803,2.1973049640655518,443067229
2020-03-06T00:00:00.000000Z,2.1956350803375244,2.310758113861084,2.1889500617980957,2.3070719242095947,553304935
2020-03-07T00:00:00.000000Z,2.3100628852844238,2.3234250545501709,2.2076730728149414,2.2140939235687256,497583864
2020-03-08T00:00:00.000000Z,2.2150731086730957,2.2150731086730957,1.8973430395126343,1.910925030708313,540864352
2020-03-09T00:00:00.000000Z,1.9096430540084839,1.9618170261383057,1.8213709592819214,1.9412239789962769,519745209
2020-03-10T00:00:00.000000Z,1.9409650564193726,1.9675979614257812,1.8927559852600098,1.9503870010375977,482125600
2020-03-11T00:00:00.000000Z,1.9481090307235718,1.9699640274047852,1.8365709781646729,1.938804030418396,418089815
2020-03-12T00:00:00.000000Z,1.9384219646453857,1.9454020261764526,1.0805890560150146,1.0847100019454956,486985542
2020-03-13T00:00:00.000000Z,1.081428050994873,1.3362209796905518,0.77001798152923584,1.2664109468460083,691494282
2020-03-14T00:00:00.000000Z,1.2658309936523438,1.2814209461212158,1.1622860431671143,1.1777299642562866,356864230
2020-03-15T00:00:00.000000Z,1.1743669509887695,1.3002059459686279,1.1682339906692505,1.2404229640960693,359363623
2020-03-16T00:00:00.000000Z,1.2393009662628174,1.2393009662628174,0.95573097467422485,1.0418809652328491,405407070
2020-03-17T00:00:00.000000Z,1.0409220457077026,1.1393090486526489,1.0404549837112427,1.0808299779891968,361114262
2020-03-18T00:00:00.000000Z,1.0763909816741943,1.0962510108947754,1.0205940008163452,1.0766810178756714,399173998
2020-03-19T00:00:00.000000Z,1.075037956237793,1.3119210004806519,1.075037956237793,1.2784689664840698,484832792
2020-03-20T00:00:00.000000Z,1.2786840200424194,1.3760050535202026,1.1635550260543823,1.2466349601745605,464297780
2020-03-21T00:00:00.000000Z,1.247189998626709,1.2871860265731812,1.1839480400085449,1.2521350383758545,401717699
2020-03-22T00:00:00.000000Z,1.2526500225067139,1.2750589847564697,1.1418119668960571,1.1499869823455811,356959590
2020-03-23T00:00:00.000000Z,1.152021050453186,1.2274019718170166,1.1444610357284546,1.2274019718170166,397867352
2020-03-24T00:00:00.000000Z,1.2274420261383057,1.2925000190734863,1.2067519426345825,1.2724469900131226,391689665
2020-03-25T00:00:00.000000Z,1.2707600593566895,1.2747180461883545,1.2165119647979736,1.2577710151672363,365058575
2020-03-26T00:00:00.000000Z,1.2579940557479858,1.2753579616546631,1.2229800224304199,1.2713940143585205,380780252
2020-03-27T00:00:00.000000Z,1.2717900276184082,1.2817339897155762,1.2263480424880981,1.2267669439315796,360554922
2020-03-28T00:00:00.000000Z,1.2272859811782837,1.2287620306015015,1.1649669408798218,1.2121920585632324,373450412
2020-03-29T00:00:00.000000Z,1.211313009262085,1.2179050445556641,1.1463580131530762,1.1493790149688721,314663935
2020-03-30T00:00:00.000000Z,1.1491800546646118,1.2157069444656372,1.1459560394287109,1.2060199975967407,380138524
2020-03-31T00:00:00.000000Z,1.2059990167617798,1.2346400022506714,1.1900880336761475,1.2166340351104736,356392964
2020-04-01T00:00:00.000000Z,1.2166340351104736,1.2273490428924561,1.174576997756958,1.2177469730377197,352065665
2020-04-02T00:00:00.000000Z,1.2261459827423096,1.296375036239624,1.2178699970245361,1.267812967300415,391593178
2020-04-03T00:00:00.000000Z,1.2696919441223145,1.3000329732894897,1.2524880170822144,1.2707699537277222,361314907
2020-04-04T00:00:00.000000Z,1.2703429460525513,1.2999629974365234,1.2474689483642578,1.2978709936141968,345931804
2020-04-05T00:00:00.000000Z,1.2982009649276733,1.3019169569015503,1.2476710081100464,1.2640320062637329,338799508
2020-04-06T00:00:00.000000Z,1.2636289596557617,1.4033069610595703,1.2586359977722168,1.4020800590515137,451436438
2020-04-07T00:00:00.000000Z,1.4034949541091919,1.4392759799957275,1.3615039587020874,1.3728950023651123,345198768
2020-04-08T00:00:00.000000Z,1.3723920583724976,1.4993430376052856,1.3656439781188965,1.4946800470352173,369533640
2020-04-09T00:00:00.000000Z,1.4959709644317627,1.5177479982376099,1.4480570554733276,1.4812370538711548,325841148
2020-04-10T00:00:00.000000Z,1.481855034828186,1.4958460330963135,1.3116309642791748,1.3420959711074829,369346508
2020-04-11T00:00:00.000000Z,1.3420959711074829,1.3806760311126709,1.3184390068054199,1.3441230058670044,297753230
2020-04-12T00:00:00.000000Z,1.3446999788284302,1.4070650339126587,1.331434965133667,1.3770769834518433,298960545
2020-04-13T00:00:00.000000Z,1.3773510456085205,1.3773510456085205,1.3030580282211304,1.342769980430603,345925924
2020-04-14T00:00:00.000000Z,1.3431240320205688,1.3609600067138672,1.3192509412765503,1.3256590366363525,348019087
2020-04-15T00:00:00.000000Z,1.3244839906692505,1.3588869571685791,1.2955069541931152,1.2988229990005493,336691673
2020-04-16T00:00:00.000000Z,1.2989480495452881,1.4167749881744385,1.2778780460357666,1.4043970108032227,425367717
2020-04-17T00:00:00.000000Z,1.4083850383758545,1.4160399436950684,1.3793569803237915,1.3949669599533081,353233057
2020-04-18T00:00:00.000000Z,1.3926680088043213,1.445868968963623,1.3905559778213501,1.4368469715118408,386898836
2020-04-19T00:00:00.000000Z,1.4335769414901733,1.4443550109863281,1.3976329565048218,1.4074310064315796,386083755
2020-04-20T00:00:00.000000Z,1.4050589799880981,1.4270440340042114,1.31153404712677,1.3200689554214478,400069542
2020-04-21T00:00:00.000000Z,1.3210979700088501,1.3493560552597046,1.3080339431762695,1.3246870040893555,340202596
2020-04-22T00:00:00.000000Z,1.3255889415740967,1.3849350214004517,1.3178069591522217,1.3679800033569336,327719257
2020-04-23T00:00:00.000000Z,1.3669910430908203,1.4085099697113037,1.3485959768295288,1.3832600116729736,374228506
2020-04-24T00:00:00.000000Z,1.381193995475769,1.4674680233001709,1.380789041519165,1.4354649782180786,363544681
2020-04-25T00:00:00.000000Z,1.4366919994354248,1.5289139747619629,1.4222060441970825,1.4887909889221191,384469165
2020-04-26T00:00:00.000000Z,1.4882630109786987,1.5544049739837646,1.4874049425125122,1.5313570499420166,377826544
2020-04-27T00:00:00.000000Z,1.5312600135803223,1.5492399930953979,1.4655829668045044,1.5095169544219971,389143812
2020-04-28T00:00:00.000000Z,1.5130840539932251,1.5417510271072388,1.482848048210144,1.5374419689178467,371916012
2020-04-29T00:00:00.000000Z,1.5367530584335327,1.64643394947052,1.5269880294799805,1.6371150016784668,521105973
2020-04-30T00:00:00.000000Z,1.6412440538406372,1.7176569700241089,1.5334099531173706,1.5420130491256714,493443913
2020-05-01T00:00:00.000000Z,1.5408810377120972,1.6486669778823853,1.5396089553833008,1.5972800254821777,413756672
2020-05-02T00:00:00.000000Z,1.6006870269775391,1.6536600589752197,1.5963629484176636,1.6485350131988525,394427359
2020-05-03T00:00:00.000000Z,1.6456760168075562,1.6723150014877319,1.5689860582351685,1.5889290571212769,423313619
2020-05-04T00:00:00.000000Z,1.592074990272522,1.5992859601974487,1.4920270442962646,1.5700269937515259,458977847
2020-05-05T00:00:00.000000Z,1.5658019781112671,1.5840469598770142,1.5291299819946289,1.5475430488586426,406510035
2020-05-06T00:00:00.000000Z,1.5480749607086182,1.5890970230102539,1.531836986541748,1.531836986541748,418665484
2020-05-07T00:00:00.000000Z,1.5348769426345825,1.6176830530166626,1.509086012840271,1.5930880308151245,477091432
2020-05-08T00:00:00.000000Z,1.5874650478363037,1.6928739547729492,1.5564899444580078,1.6632649898529053,411546352
2020-05-09T00:00:00.000000Z,1.6642040014266968,1.7060689926147461,1.5993349552154541,1.6048510074615479,417076453
2020-05-10T00:00:00.000000Z,1.6048229932785034,1.6049449443817139,1.3799070119857788,1.4492460489273071,450221951
2020-05-11T00:00:00.000000Z,1.4480990171432495,1.4691669940948486,1.3794469833374023,1.4108200073242188,424276418
2020-05-12T00:00:00.000000Z,1.4085849523544312,1.4727669954299927,1.4025709629058838,1.4630440473556519,342996139
2020-05-13T00:00:00.000000Z,1.4625719785690308,1.4980189800262451,1.4587500095367432,1.4891480207443237,326652054
2020-05-14T00:00:00.000000Z,1.4882550239562988,1.5360480546951294,1.4663009643554688,1.531358003616333,358909622
2020-05-15T00:00:00.000000Z,1.5322099924087524,1.5577809810638428,1.4931620359420776,1.5079389810562134,335544030
2020-05-16T00:00:00.000000Z,1.5070610046386719,1.54522705078125,1.4959919452667236,1.5399329662322998,305173653
2020-05-17T00:00:00.000000Z,1.5399329662322998,1.5791779756546021,1.5369869470596313,1.5501869916915894,303158523
2020-05-18T00:00:00.000000Z,1.5501099824905396,1.6020179986953735,1.5463730096817017,1.5769909620285034,295382498
2020-05-19T00:00:00.000000Z,1.5773370265960693,1.578004002571106,1.5350650548934937,1.5697020292282104,298403667
