timestamp_utc,Open,High,Low,Close,Volume
2022-09-28T00:00:00.000000Z,0.19219599664211273,0.19535499811172485,0.18822400271892548,0.19249600172042847,3264934
2022-09-29T00:00:00.000000Z,0.19250200688838959,0.19649800658226013,0.19091999530792236,0.19266200065612793,3313681
2022-09-30T00:00:00.000000Z,0.19266000390052795,0.19560900330543518,0.18626099824905396,0.1876010000705719,4275260
2022-10-01T00:00:00.000000Z,0.18760299682617188,0.1878180056810379,0.18443100154399872,0.18480099737644196,3467579
2022-10-02T00:00:00.000000Z,0.18480199575424194,0.18637800216674805,0.18422700464725494,0.18527199327945709,3224712
2022-10-03T00:00:00.000000Z,0.18527199327945709,0.18819700181484222,0.18509599566459656,0.18577800691127777,3527237
2022-10-04T00:00:00.000000Z,0.18577699363231659,0.18807500600814819,0.18402999639511108,0.18561500310897827,3889844
2022-10-05T00:00:00.000000Z,0.1856130063533783,0.18641999363899231,0.18254299461841583,0.18376900255680084,3417531
2022-10-06T00:00:00.000000Z,0.18377000093460083,0.18420499563217163,0.18219999969005585,0.18249599635601044,3131209
2022-10-07T00:00:00.000000Z,0.18249799311161041,0.1846729964017868,0.18228699266910553,0.1846729964017868,3209021
2022-10-08T00:00:00.000000Z,0.18467199802398682,0.18536600470542908,0.18276500701904297,0.18329699337482452,3145275
2022-10-09T00:00:00.000000Z,0.18329599499702454,0.18481700122356415,0.18311800062656403,0.18364100158214569,3289334
2022-10-10T00:00:00.000000Z,0.18364100158214569,0.18435899913311005,0.18301999568939209,0.18384400010108948,3482813
2022-10-11T00:00:00.000000Z,0.18383799493312836,0.18428599834442139,0.18271100521087646,0.184238001704216,3320398
2022-10-12T00:00:00.000000Z,0.18424299359321594,0.18486900627613068,0.18306399881839752,0.18465900421142578,3244867
2022-10-13T00:00:00.000000Z,0.18465699255466461,0.18470500409603119,0.17561399936676025,0.18296599388122559,3923574
2022-10-14T00:00:00.000000Z,0.1829649955034256,0.18494300544261932,0.17956699430942535,0.18039000034332275,3446486
2022-10-15T00:00:00.000000Z,0.18038900196552277,0.18396000564098358,0.17957800626754761,0.18266099691390991,3297264
2022-10-16T00:00:00.000000Z,0.1826619952917099,0.18626199662685394,0.18058599531650543,0.18375100195407867,3558405
2022-10-17T00:00:00.000000Z,0.18375200033187866,0.19200499355792999,0.18375200033187866,0.18976800143718719,5221354
2022-10-18T00:00:00.000000Z,0.18976700305938721,0.19118399918079376,0.18662199378013611,0.19079899787902832,5576526
2022-10-19T00:00:00.000000Z,0.19079999625682831,0.19577699899673462,0.18844400346279144,0.19517700374126434,6024921
2022-10-20T00:00:00.000000Z,0.19517700374126434,0.22787399590015411,0.19374999403953552,0.22280000150203705,6920043
2022-10-21T00:00:00.000000Z,0.22280000150203705,0.23813599348068237,0.19678199291229248,0.21332700550556183,5986918
2022-10-22T00:00:00.000000Z,0.21332700550556183,0.21837100386619568,0.21053999662399292,0.21628600358963013,4028990
2022-10-23T00:00:00.000000Z,0.21628099679946899,0.21800999343395233,0.20128700137138367,0.20753200352191925,3854469
2022-10-24T00:00:00.000000Z,0.20753300189971924,0.20774699747562408,0.19796299934387207,0.19955800473690033,3720097
2022-10-25T00:00:00.000000Z,0.19954299926757812,0.20406000316143036,0.19584199786186218,0.19931299984455109,3569509
2022-10-26T00:00:00.000000Z,0.19928400218486786,0.20080700516700745,0.19607199728488922,0.19954200088977814,3761028
2022-10-27T00:00:00.000000Z,0.19955700635910034,0.20029500126838684,0.19324600696563721,0.19352500140666962,10875746
2022-10-28T00:00:00.000000Z,0.19352799654006958,0.19780999422073364,0.19288100302219391,0.19615200161933899,4009210
2022-10-29T00:00:00.000000Z,0.19614399969577789,0.19753000140190125,0.1934950053691864,0.19407600164413452,3491407
2022-10-30T00:00:00.000000Z,0.19407300651073456,0.19591799378395081,0.19287300109863281,0.19358299672603607,6020725
2022-10-31T00:00:00.000000Z,0.19356900453567505,0.19497500360012054,0.19179500639438629,0.1929129958152771,12143609
2022-11-01T00:00:00.000000Z,0.19291000068187714,0.19542300701141357,0.19148699939250946,0.19276799261569977,3755751
2022-11-02T00:00:00.000000Z,0.19275599718093872,0.19467900693416595,0.18658199906349182,0.18777100741863251,3573936
2022-11-03T00:00:00.000000Z,0.18777899444103241,0.19192799925804138,0.1873839944601059,0.19040399789810181,3199382
2022-11-04T00:00:00.000000Z,0.19039499759674072,0.19648300111293793,0.19021500647068024,0.19466400146484375,3587751
2022-11-05T00:00:00.000000Z,0.19465899467468262,0.19938200712203979,0.19465899467468262,0.19885799288749695,3700828
2022-11-06T00:00:00.000000Z,0.19886200129985809,0.20238099992275238,0.19790400564670563,0.20013299584388733,3560282
2022-11-07T00:00:00.000000Z,0.20012100040912628,0.2044370025396347,0.19707800447940826,0.19878299534320831,3541005
2022-11-08T00:00:00.000000Z,0.1987680047750473,0.20011800527572632,0.18494300544261932,0.19199199974536896,3938676
2022-11-09T00:00:00.000000Z,0.19201700389385223,0.1955839991569519,0.17496299743652344,0.17626200616359711,3942790
2022-11-10T00:00:00.000000Z,0.17626799643039703,0.1900629997253418,0.17555700242519379,0.18959200382232666,3646523
2022-11-11T00:00:00.000000Z,0.18955899775028229,0.19449900090694427,0.17932899296283722,0.18457299470901489,3422686
2022-11-12T00:00:00.000000Z,0.1845880001783371,0.19101299345493317,0.18322199583053589,0.18415200710296631,3099248
2022-11-13T00:00:00.000000Z,0.18415799736976624,0.18791800737380981,0.17981100082397461,0.18103200197219849,3722956
2022-11-14T00:00:00.000000Z,0.1810310035943985,0.18588200211524963,0.17562299966812134,0.18427099287509918,3789455
2022-11-15T00:00:00.000000Z,0.18427300453186035,0.18622000515460968,0.18111999332904816,0.18161299824714661,3267711
2022-11-16T00:00:00.000000Z,0.18161499500274658,0.18293599784374237,0.17603899538516998,0.17693500220775604,3120813
2022-11-17T00:00:00.000000Z,0.17694799602031708,0.17984099686145782,0.17593500018119812,0.17966699600219727,3475266
2022-11-18T00:00:00.000000Z,0.17966699600219727,0.18151800334453583,0.1780720055103302,0.18120099604129791,3410355
2022-11-19T00:00:00.000000Z,0.181194007396698,0.18187800049781799,0.17982999980449677,0.18146699666976929,3223806
2022-11-20T00:00:00.000000Z,0.18147100508213043,0.18277400732040405,0.17934200167655945,0.17939800024032593,3161883
2022-11-21T00:00:00.000000Z,0.17939400672912598,0.17958800494670868,0.17674300074577332,0.17832100391387939,3666379
2022-11-22T00:00:00.000000Z,0.17828500270843506,0.18157599866390228,0.17685399949550629,0.18004299700260162,3096905
2022-11-23T00:00:00.000000Z,0.18007199466228485,0.18510200083255768,0.17938299477100372,0.18334999680519104,3268371
2022-11-24T00:00:00.000000Z,0.18335799872875214,0.19147199392318726,0.18275199830532074,0.18715199828147888,3439196
2022-11-25T00:00:00.000000Z,0.18713699281215668,0.18989400565624237,0.18630999326705933,0.18929299712181091,3460487
2022-11-26T00:00:00.000000Z,0.18928800523281097,0.19241900742053986,0.1888670027256012,0.19196499884128571,3444069
2022-11-27T00:00:00.000000Z,0.19196499884128571,0.1960739940404892,0.19171500205993652,0.19322699308395386,3373189
2022-11-28T00:00:00.000000Z,0.19320900738239288,0.19380000233650208,0.18672800064086914,0.18953399360179901,3339332
2022-11-29T00:00:00.000000Z,0.18952900171279907,0.19872300326824188,0.18896299600601196,0.19655600190162659,3521656
2022-11-30T00:00:00.000000Z,0.19655799865722656,0.20286199450492859,0.1951030045747757,0.19793899357318878,3627594
2022-12-01T00:00:00.000000Z,0.19794100522994995,0.19847400486469269,0.19367100298404694,0.19516199827194214,3402619
2022-12-02T00:00:00.000000Z,0.19516900181770325,0.19540899991989136,0.18943899869918823,0.19119200110435486,3437413
2022-12-03T00:00:00.000000Z,0.19120199978351593,0.19335900247097015,0.18801100552082062,0.1907850056886673,3333962
2022-12-04T00:00:00.000000Z,0.19078099727630615,0.19305999577045441,0.1880979984998703,0.18965800106525421,3243522
2022-12-05T00:00:00.000000Z,0.18964999914169312,0.19109000265598297,0.18703900277614594,0.18764099478721619,3277059
2022-12-06T00:00:00.000000Z,0.18764999508857727,0.1887499988079071,0.18271499872207642,0.18283000588417053,3294446
2022-12-07T00:00:00.000000Z,0.18282599747180939,0.18527799844741821,0.180758997797966,0.1827239990234375,3382439
2022-12-08T00:00:00.000000Z,0.1827239990234375,0.18648399412631989,0.18258099257946014,0.18510699272155762,3312160
2022-12-09T00:00:00.000000Z,0.18510200083255768,0.18623200058937073,0.18338300287723541,0.18344999849796295,3221294
2022-12-10T00:00:00.000000Z,0.18345600366592407,0.1852709949016571,0.18297700583934784,0.18370899558067322,2953486
2022-12-11T00:00:00.000000Z,0.18371300399303436,0.18920800089836121,0.18354399502277374,0.18815700709819794,3152658
2022-12-12T00:00:00.000000Z,0.18814399838447571,0.18908900022506714,0.18584200739860535,0.18805199861526489,3498099
2022-12-13T00:00:00.000000Z,0.18805399537086487,0.18973800539970398,0.18579000234603882,0.18938800692558289,3549316
2022-12-14T00:00:00.000000Z,0.18939599394798279,0.19116100668907166,0.18637600541114807,0.19079700112342834,3393667
2022-12-15T00:00:00.000000Z,0.19078899919986725,0.19078899919986725,0.18513500690460205,0.18596799671649933,3233371
2022-12-16T00:00:00.000000Z,0.18597100675106049,0.18878799676895142,0.17605200409889221,0.17675800621509552,3390586
2022-12-17T00:00:00.000000Z,0.17674799263477325,0.18209999799728394,0.17543299496173859,0.1788800060749054,3479791
2022-12-18T00:00:00.000000Z,0.17887799441814423,0.18361599743366241,0.17651300132274628,0.18265099823474884,3559014
2022-12-19T00:00:00.000000Z,0.18265700340270996,0.18446500599384308,0.18001300096511841,0.18128100037574768,3463956
2022-12-20T00:00:00.000000Z,0.18129700422286987,0.18776200711727142,0.18104399740695953,0.18670199811458588,3638692
2022-12-21T00:00:00.000000Z,0.18669100105762482,0.19882799685001373,0.18647000193595886,0.19359399378299713,3591204
2022-12-22T00:00:00.000000Z,0.1935960054397583,0.19571800529956818,0.18770700693130493,0.18963600695133209,3375572
2022-12-23T00:00:00.000000Z,0.189628005027771,0.18970599770545959,0.18527700006961823,0.18714000284671783,3328337
2022-12-24T00:00:00.000000Z,0.18713699281215668,0.18721799552440643,0.18243299424648285,0.18596799671649933,3420824
2022-12-25T00:00:00.000000Z,0.18596799671649933,0.18659600615501404,0.18476800620555878,0.18583400547504425,3306105
2022-12-26T00:00:00.000000Z,0.18583400547504425,0.18684199452400208,0.1782819926738739,0.17843399941921234,3540388
2022-12-27T00:00:00.000000Z,0.17843200266361237,0.18035399913787842,0.17809799313545227,0.18005000054836273,3595765
2022-12-28T00:00:00.000000Z,0.18004399538040161,0.18479500710964203,0.17882700264453888,0.18242199718952179,3331371
2022-12-29T00:00:00.000000Z,0.18242000043392181,0.18307100236415863,0.17857199907302856,0.1802079975605011,3041182
2022-12-30T00:00:00.000000Z,0.18020300567150116,0.18175399303436279,0.17876699566841125,0.18151800334453583,3093198
2022-12-31T00:00:00.000000Z,0.18152900040149689,0.18239100277423859,0.17915800213813782,0.18171299993991852,3001340
2023-01-01T00:00:00.000000Z,0.18171200156211853,0.18222300708293915,0.17945200204849243,0.18138499557971954,3648024
2023-01-02T00:00:00.000000Z,0.18139199912548065,0.18239900469779968,0.18045100569725037,0.18133099377155304,3426785
2023-01-03T00:00:00.000000Z,0.18133699893951416,0.18364299833774567,0.18097999691963196,0.18195900321006775,3382833
2023-01-04T00:00:00.000000Z,0.18195800483226776,0.19404199719429016,0.18195800483226776,0.18857899308204651,3712071
2023-01-05T00:00:00.000000Z,0.18857799470424652,0.19238699972629547,0.1883929967880249,0.19035699963569641,3161282
2023-01-06T00:00:00.000000Z,0.19035699963569641,0.19294899702072144,0.18838199973106384,0.19072100520133972,3687632
2023-01-07T00:00:00.000000Z,0.1907230019569397,0.19106699526309967,0.18597100675106049,0.1865369975566864,3569630
2023-01-08T00:00:00.000000Z,0.18652999401092529,0.1870339959859848,0.182778000831604,0.18466900289058685,3448244
2023-01-09T00:00:00.000000Z,0.18468199670314789,0.18633900582790375,0.18257699906826019,0.1833299994468689,1726400
2023-01-10T00:00:00.000000Z,0.1833139955997467,0.18482999503612518,0.18194499611854553,0.18232199549674988,2326207
2023-01-11T00:00:00.000000Z,0.18231900036334991,0.18323600292205811,0.18037399649620056,0.18293899297714233,1719858
2023-01-12T00:00:00.000000Z,0.18420000374317169,0.18994699418544769,0.1834699958562851,0.18801300227642059,2191732
2023-01-13T00:00:00.000000Z,0.18801400065422058,0.19492800533771515,0.18603600561618805,0.19286799430847168,2523351
2023-01-14T00:00:00.000000Z,0.19286000728607178,0.20546899735927582,0.1927579939365387,0.19962200522422791,3356721
2023-01-15T00:00:00.000000Z,0.19962599873542786,0.20210899412631989,0.19382199645042419,0.19476300477981567,2361693
2023-01-16T00:00:00.000000Z,0.19476300477981567,0.20033100247383118,0.19309699535369873,0.19667600095272064,3850571
2023-01-17T00:00:00.000000Z,0.19670100510120392,0.19946500658988953,0.19394400715827942,0.19559100270271301,2867609
2023-01-18T00:00:00.000000Z,0.19558499753475189,0.19900800287723541,0.19362999498844147,0.19590599834918976,3416767
2023-01-19T00:00:00.000000Z,0.19589099287986755,0.19764299690723419,0.19477799534797668,0.19665800034999847,3470283
2023-01-20T00:00:00.000000Z,0.19664900004863739,0.20899899303913116,0.19642500579357147,0.20776000618934631,3276454
2023-01-21T00:00:00.000000Z,0.20776300132274628,0.21174700558185577,0.20463100075721741,0.20849700272083282,3079724
2023-01-22T00:00:00.000000Z,0.2085070013999939,0.2109609991312027,0.20465099811553955,0.2046550065279007,2676953
2023-01-23T00:00:00.000000Z,0.20465399324893951,0.20868900418281555,0.20458100736141205,0.20707300305366516,2850442
2023-01-24T00:00:00.000000Z,0.2070470005273819,0.20775699615478516,0.20048299431800842,0.20074400305747986,3170351
2023-01-25T00:00:00.000000Z,0.20075599849224091,0.20256799459457397,0.19828200340270996,0.20071199536323547,2736083
2023-01-26T00:00:00.000000Z,0.20067200064659119,0.20254999399185181,0.19881899654865265,0.19982700049877167,3109984
2023-01-27T00:00:00.000000Z,0.19982300698757172,0.21107800304889679,0.19909800589084625,0.20873600244522095,3294477
2023-01-28T00:00:00.000000Z,0.20873600244522095,0.21170000731945038,0.20589800179004669,0.20773600041866302,3891554
2023-01-29T00:00:00.000000Z,0.20774300396442413,0.22199499607086182,0.20716400444507599,0.21906100213527679,4167644
2023-01-30T00:00:00.000000Z,0.21906499564647675,0.22390300035476685,0.21357899904251099,0.22125999629497528,4180829
2023-01-31T00:00:00.000000Z,0.22125999629497528,0.22390100359916687,0.20827800035476685,0.21442200243473053,4186531
2023-02-01T00:00:00.000000Z,0.21441599726676941,0.22035199403762817,0.21205000579357147,0.21822799742221832,3734787
2023-02-02T00:00:00.000000Z,0.21820299327373505,0.22225199639797211,0.21598100662231445,0.21634599566459656,4054839
2023-02-03T00:00:00.000000Z,0.21633000671863556,0.21918399631977081,0.21542499959468842,0.21548199653625488,3993020
2023-02-04T00:00:00.000000Z,0.21546299755573273,0.21829399466514587,0.21499499678611755,0.21500000357627869,3992557
2023-02-05T00:00:00.000000Z,0.21500200033187866,0.22090999782085419,0.21402700245380402,0.21483699977397919,4179774
2023-02-06T00:00:00.000000Z,0.21483400464057922,0.22062100470066071,0.21450699865818024,0.21878300607204437,4659943
2023-02-07T00:00:00.000000Z,0.21876199543476105,0.22447100281715393,0.21842299401760101,0.22097299993038177,3578561
2023-02-08T00:00:00.000000Z,0.22096900641918182,0.25059300661087036,0.22031700611114502,0.24512100219726562,5412067
2023-02-09T00:00:00.000000Z,0.2451539933681488,0.29412901401519775,0.2451539933681488,0.27182900905609131,10580456
2023-02-10T00:00:00.000000Z,0.27183601260185242,0.29527398943901062,0.26205500960350037,0.28816398978233337,9648919
2023-02-11T00:00:00.000000Z,0.28817200660705566,0.39197701215744019,0.28784000873565674,0.36814200878143311,21008608
2023-02-12T00:00:00.000000Z,0.36813199520111084,0.39108499884605408,0.34917598962783813,0.35643601417541504,9399609
2023-02-13T00:00:00.000000Z,0.35643100738525391,0.3728649914264679,0.3215239942073822,0.37283399701118469,11400968
2023-02-14T00:00:00.000000Z,0.37279701232910156,0.42866501212120056,0.36476001143455505,0.38414499163627625,14631174
2023-02-15T00:00:00.000000Z,0.38413798809051514,0.48342201113700867,0.38413798809051514,0.45135399699211121,16671773
2023-02-16T00:00:00.000000Z,0.45135399699211121,0.51524102687835693,0.4275679886341095,0.46267300844192505,25061088
2023-02-17T00:00:00.000000Z,0.46267500519752502,0.46928700804710388,0.40104299783706665,0.42833301424980164,15381176
2023-02-18T00:00:00.000000Z,0.42833399772644043,0.4410560131072998,0.41097399592399597,0.41147398948669434,10412177
2023-02-19T00:00:00.000000Z,0.41146999597549438,0.41987299919128418,0.38288798928260803,0.39385899901390076,12091497
2023-02-20T00:00:00.000000Z,0.39395201206207275,0.41404399275779724,0.39000499248504639,0.41066399216651917,16650946
2023-02-21T00:00:00.000000Z,0.41068500280380249,0.43911600112915039,0.39566001296043396,0.39905500411987305,23066744
2023-02-22T00:00:00.000000Z,0.39906999468803406,0.39935499429702759,0.38205000758171082,0.39000800251960754,14811070
2023-02-23T00:00:00.000000Z,0.39002001285552979,0.40031701326370239,0.3815619945526123,0.39180898666381836,13082215
2023-02-24T00:00:00.000000Z,0.3917900025844574,0.39879500865936279,0.3821370005607605,0.38669100403785706,10595284
2023-02-25T00:00:00.000000Z,0.38672098517417908,0.4091779887676239,0.38600501418113708,0.3996720016002655,12714620
2023-02-26T00:00:00.000000Z,0.39963999390602112,0.41791999340057373,0.39963999390602112,0.41656500101089478,13841987
2023-02-27T00:00:00.000000Z,0.41656100749969482,0.44633299112319946,0.41380101442337036,0.42307600378990173,15279625
2023-02-28T00:00:00.000000Z,0.42307999730110168,0.42917901277542114,0.41279700398445129,0.41962400078773499,10166478
2023-03-01T00:00:00.000000Z,0.41965600848197937,0.43847501277923584,0.41876000165939331,0.43088099360466003,15720889
2023-03-02T00:00:00.000000Z,0.43088001012802124,0.43964299559593201,0.42467901110649109,0.43117499351501465,14856954
2023-03-03T00:00:00.000000Z,0.43119800090789795,0.43509799242019653,0.40001100301742554,0.40199899673461914,16053885
2023-03-04T00:00:00.000000Z,0.40200498700141907,0.41520598530769348,0.40171399712562561,0.40871000289916992,9167094
2023-03-05T00:00:00.000000Z,0.40873101353645325,0.41237500309944153,0.39735698699951172,0.39947998523712158,11333689
2023-03-06T00:00:00.000000Z,0.39948201179504395,0.40809199213981628,0.39814099669456482,0.40016400814056396,10688917
2023-03-07T00:00:00.000000Z,0.40015900135040283,0.40468001365661621,0.38155099749565125,0.38337498903274536,9741276
2023-03-08T00:00:00.000000Z,0.38336500525474548,0.38697400689125061,0.36404499411582947,0.37458199262619019,10987049
2023-03-09T00:00:00.000000Z,0.37458500266075134,0.37486299872398376,0.3298259973526001,0.32982900738716125,19675980
2023-03-10T00:00:00.000000Z,0.32984998822212219,0.35634300112724304,0.31350201368331909,0.33624500036239624,18686626
2023-03-11T00:00:00.000000Z,0.33624199032783508,0.34948700666427612,0.32819399237632751,0.33317101001739502,6828932
2023-03-12T00:00:00.000000Z,0.33306699991226196,0.36239099502563477,0.33160799741744995,0.35962098836898804,7173258
2023-03-13T00:00:00.000000Z,0.35964301228523254,0.38786301016807556,0.34468799829483032,0.37023699283599854,17254787
2023-03-14T00:00:00.000000Z,0.37023401260375977,0.39692699909210205,0.3625740110874176,0.38290101289749146,13480876
2023-03-15T00:00:00.000000Z,0.38292801380157471,0.38648501038551331,0.361285001039505,0.36830899119377136,5973326
2023-03-16T00:00:00.000000Z,0.36838799715042114,0.37525901198387146,0.36537399888038635,0.37087801098823547,5827628
2023-03-17T00:00:00.000000Z,0.37089401483535767,0.38919299840927124,0.37081199884414673,0.37650400400161743,11364966
2023-03-18T00:00:00.000000Z,0.37654599547386169,0.39383000135421753,0.37472298741340637,0.39021599292755127,8401359
2023-03-19T00:00:00.000000Z,0.3902130126953125,0.39389801025390625,0.38271299004554749,0.38286098837852478,5986426
2023-03-20T00:00:00.000000Z,0.3828589916229248,0.38488799333572388,0.36380800604820251,0.3639259934425354,7378239
2023-03-21T00:00:00.000000Z,0.36398699879646301,0.38706099987030029,0.36398699879646301,0.37578099966049194,9063204
2023-03-22T00:00:00.000000Z,0.37577798962593079,0.42517700791358948,0.37341400980949402,0.38646098971366882,21273357
2023-03-23T00:00:00.000000Z,0.3864159882068634,0.40994900465011597,0.3864159882068634,0.39537999033927917,7846500
2023-03-24T00:00:00.000000Z,0.39536300301551819,0.41160601377487183,0.3819040060043335,0.3819110095500946,8742956
2023-03-25T00:00:00.000000Z,0.38192400336265564,0.39901500940322876,0.38192400336265564,0.39408400654792786,8965992
2023-03-26T00:00:00.000000Z,0.39409199357032776,0.40785399079322815,0.39252901077270508,0.40311801433563232,7834578
2023-03-27T00:00:00.000000Z,0.40312299132347107,0.40726500749588013,0.38661900162696838,0.39153999090194702,6480978
2023-03-28T00:00:00.000000Z,0.39155799150466919,0.39170101284980774,0.38004198670387268,0.3875960111618042,7088375
2023-03-29T00:00:00.000000Z,0.38756299018859863,0.40950900316238403,0.38756299018859863,0.39342600107192993,12414495
2023-03-30T00:00:00.000000Z,0.39343899488449097,0.40710300207138062,0.39343899488449097,0.39940199255943298,9497180
2023-03-31T00:00:00.000000Z,0.39944401383399963,0.40314298868179321,0.39218199253082275,0.39609301090240479,8328092
2023-04-01T00:00:00.000000Z,0.39609000086784363,0.4055120050907135,0.39558699727058411,0.40094101428985596,6253079
2023-04-02T00:00:00.000000Z,0.39866599440574646,0.40507799386978149,0.39859500527381897,0.40265798568725586,6115301
2023-04-03T00:00:00.000000Z,0.40264001488685608,0.40835601091384888,0.39168000221252441,0.40336298942565918,12454977
2023-04-04T00:00:00.000000Z,0.4033530056476593,0.41721698641777039,0.39989998936653137,0.41340699791908264,9952024
2023-04-05T00:00:00.000000Z,0.41341200470924377,0.42568600177764893,0.40712800621986389,0.41892200708389282,8713822
2023-04-06T00:00:00.000000Z,0.41893398761749268,0.4264259934425354,0.40474599599838257,0.41624200344085693,14461799
2023-04-07T00:00:00.000000Z,0.41623100638389587,0.42306798696517944,0.40754801034927368,0.41136300563812256,14429913
2023-04-08T00:00:00.000000Z,0.41133999824523926,0.42012101411819458,0.41118898987770081,0.41448599100112915,8338222
2023-04-09T00:00:00.000000Z,0.41449099779129028,0.44716799259185791,0.41075500845909119,0.44029399752616882,21303316
2023-04-10T00:00:00.000000Z,0.44028699398040771,0.47497600317001343,0.43825700879096985,0.46557798981666565,22949208
2023-04-11T00:00:00.000000Z,0.46560999751091003,0.47018501162528992,0.45042398571968079,0.45267400145530701,15798122
2023-04-12T00:00:00.000000Z,0.45268198847770691,0.45349401235580444,0.42986300587654114,0.43432000279426575,9166182
2023-04-13T00:00:00.000000Z,0.44051998853683472,0.44506499171257019,0.42986300587654114,0.44410800933837891,7689665
2023-04-14T00:00:00.000000Z,0.44413399696350098,0.45724499225616455,0.43695798516273499,0.43786999583244324,11272320
2023-04-15T00:00:00.000000Z,0.43790501356124878,0.4406760036945343,0.41969498991966248,0.41971498727798462,7803043
2023-04-16T00:00:00.000000Z,0.41970598697662354,0.43238300085067749,0.41720598936080933,0.42952999472618103,6630484
2023-04-17T00:00:00.000000Z,0.42953899502754211,0.44753599166870117,0.42058300971984863,0.42060199379920959,13207298
2023-04-18T00:00:00.000000Z,0.42062801122665405,0.43041300773620605,0.41272500157356262,0.41328400373458862,11375994
2023-04-19T00:00:00.000000Z,0.41326799988746643,0.42181500792503357,0.3866870105266571,0.38902300596237183,12353383
2023-04-20T00:00:00.000000Z,0.38897499442100525,0.39767101407051086,0.38418599963188171,0.38497799634933472,8014616
2023-04-21T00:00:00.000000Z,0.3849869966506958,0.38548099994659424,0.351298987865448,0.351298987865448,10212023
2023-04-22T00:00:00.000000Z,0.35130399465560913,0.35971000790596008,0.323076993227005,0.33894899487495422,13499824
2023-04-23T00:00:00.000000Z,0.33895200490951538,0.38390499353408813,0.33837598562240601,0.37404701113700867,11353887
2023-04-24T00:00:00.000000Z,0.37404900789260864,0.41240501403808594,0.37402299046516418,0.39754700660705566,11571642
2023-04-25T00:00:00.000000Z,0.39753299951553345,0.39871400594711304,0.37611499428749084,0.38217300176620483,9311285
2023-04-26T00:00:00.000000Z,0.38216298818588257,0.39481699466705322,0.37920799851417542,0.37920799851417542,10351817
2023-04-27T00:00:00.000000Z,0.37923899292945862,0.4190250039100647,0.37827900052070618,0.40964201092720032,14525213
2023-04-28T00:00:00.000000Z,0.4096589982509613,0.4152199923992157,0.40047299861907959,0.41074299812316895,9645219
2023-04-29T00:00:00.000000Z,0.41064900159835815,0.41695699095726013,0.40116900205612183,0.40263301134109497,9750867
2023-04-30T00:00:00.000000Z,0.40273401141166687,0.40339198708534241,0.3908039927482605,0.39866098761558533,6352573
2023-05-01T00:00:00.000000Z,0.39863601326942444,0.40331101417541504,0.38646200299263,0.3924039900302887,8338289
2023-05-02T00:00:00.000000Z,0.39240598678588867,0.40435299277305603,0.38642200827598572,0.40350601077079773,7888213
2023-05-03T00:00:00.000000Z,0.40342700481414795,0.40442898869514465,0.39116799831390381,0.40132901072502136,8038965
2023-05-04T00:00:00.000000Z,0.40125799179077148,0.41260099411010742,0.39230599999427795,0.40371200442314148,9950712
2023-05-05T00:00:00.000000Z,0.40371298789978027,0.41178199648857117,0.39782699942588806,0.40003100037574768,14754993
2023-05-06T00:00:00.000000Z,0.40003898739814758,0.40165400505065918,0.38994500041007996,0.39571601152420044,11984714
2023-05-07T00:00:00.000000Z,0.39570298790931702,0.40119299292564392,0.38957500457763672,0.39953500032424927,8718835
2023-05-08T00:00:00.000000Z,0.39944401383399963,0.42793700098991394,0.38298800587654114,0.42631998658180237,22278332
2023-05-09T00:00:00.000000Z,0.42630600929260254,0.47934800386428833,0.41402700543403625,0.44469401240348816,26295828
2023-05-10T00:00:00.000000Z,0.44471201300621033,0.47891700267791748,0.43586599826812744,0.46395599842071533,24363385
2023-05-11T00:00:00.000000Z,0.46430501341819763,0.50685298442840576,0.46430501341819763,0.47894099354743958,29198007
2023-05-12T00:00:00.000000Z,0.4789389967918396,0.48913800716400146,0.45631098747253418,0.46759000420570374,20678222
2023-05-13T00:00:00.000000Z,0.46758100390434265,0.48242700099945068,0.46758100390434265,0.47258800268173218,16984894
2023-05-14T00:00:00.000000Z,0.47258400917053223,0.47284498810768127,0.46713298559188843,0.46756699681282043,17166483
2023-05-15T00:00:00.000000Z,0.46755498647689819,0.47335100173950195,0.46708700060844421,0.47335100173950195,13114953
2023-05-16T00:00:00.000000Z,0.47335401177406311,0.48062500357627869,0.4561769962310791,0.46130099892616272,15959937
2023-05-17T00:00:00.000000Z,0.4613029956817627,0.46483299136161804,0.45121398568153381,0.45629999041557312,13180338
2023-05-18T00:00:00.000000Z,0.4563010036945343,0.46898201107978821,0.4563010036945343,0.46826198697090149,14434200
2023-05-19T00:00:00.000000Z,0.46827501058578491,0.48512500524520874,0.46811699867248535,0.47670799493789673,14069195
2023-05-20T00:00:00.000000Z,0.47672799229621887,0.48999699950218201,0.47490599751472473,0.48881998658180237,13582589
2023-05-21T00:00:00.000000Z,0.48881301283836365,0.49035000801086426,0.47739699482917786,0.48072901368141174,13897729
2023-05-22T00:00:00.000000Z,0.48072001338005066,0.48110601305961609,0.46351200342178345,0.46935400366783142,15080818
2023-05-23T00:00:00.000000Z,0.46953499317169189,0.47116699814796448,0.46197798848152161,0.46197798848152161,14657535
2023-05-24T00:00:00.000000Z,0.46198400855064392,0.48661801218986511,0.45266398787498474,0.46711099147796631,17629538
2023-05-25T00:00:00.000000Z,0.46708598732948303,0.47042000293731689,0.45877599716186523,0.4643000066280365,16345525
2023-05-26T00:00:00.000000Z,0.46430701017379761,0.46487900614738464,0.43233901262283325,0.44093400239944458,15274076
