timestamp_utc,Open,High,Low,Close,Volume
2022-01-20T00:00:00.000000Z,4.2302870750427246,4.4462518692016602,3.9323649406433105,3.9327359199523926,403692669
2022-01-21T00:00:00.000000Z,3.9346189498901367,4.0012431144714355,3.2515048980712891,3.3367819786071777,1083927254
2022-01-22T00:00:00.000000Z,3.3379979133605957,3.393963098526001,2.6346909999847412,2.9826300144195557,1459166837
2022-01-23T00:00:00.000000Z,2.990009069442749,3.241178035736084,2.9396300315856934,3.1239349842071533,839959738
2022-01-24T00:00:00.000000Z,3.1248729228973389,3.1248729228973389,2.6400470733642578,2.9977180957794189,992117612
2022-01-25T00:00:00.000000Z,2.9974930286407471,3.0948901176452637,2.8875861167907715,3.0427680015563965,659155339
2022-01-26T00:00:00.000000Z,3.0408730506896973,3.393035888671875,2.9815490245819092,3.0835609436035156,1074877825
2022-01-27T00:00:00.000000Z,3.0826129913330078,3.5367190837860107,2.9823529720306396,3.3813629150390625,1291555756
2022-01-28T00:00:00.000000Z,3.3800079822540283,3.5511960983276367,3.2665600776672363,3.4898319244384766,1049328194
2022-01-29T00:00:00.000000Z,3.4892089366912842,3.8956160545349121,3.4769198894500732,3.8717050552368164,1152568086
2022-01-30T00:00:00.000000Z,3.8757979869842529,4.0653471946716309,3.6997261047363281,3.870776891708374,1141772001
2022-01-31T00:00:00.000000Z,3.870250940322876,4.1516900062561035,3.6660799980163574,4.101747989654541,1280521564
2022-02-01T00:00:00.000000Z,4.0993900299072266,4.1046910285949707,3.8871769905090332,3.9768319129943848,784787749
2022-02-02T00:00:00.000000Z,3.9774589538574219,4.0131711959838867,3.6593890190124512,3.6684839725494385,711442550
2022-02-03T00:00:00.000000Z,3.6672260761260986,3.6939470767974854,3.5139648914337158,3.6619980335235596,705220623
2022-02-04T00:00:00.000000Z,3.6625010967254639,4.008430004119873,3.6340069770812988,4.0051841735839844,796433025
2022-02-05T00:00:00.000000Z,4.0051021575927734,4.491765022277832,3.9789741039276123,4.3503842353820801,1449787935
2022-02-06T00:00:00.000000Z,4.350193977355957,4.6742467880249023,4.350193977355957,4.6447310447692871,1337889124
2022-02-07T00:00:00.000000Z,4.6440420150756836,4.8473901748657227,4.5507287979125977,4.6701359748840332,1131319924
2022-02-08T00:00:00.000000Z,4.6715559959411621,4.810737133026123,4.331057071685791,4.8104310035705566,1337622070
2022-02-09T00:00:00.000000Z,4.8044462203979492,4.8491520881652832,4.5435061454772949,4.7025628089904785,958885046
2022-02-10T00:00:00.000000Z,4.7024312019348145,4.7550158500671387,4.3817062377929688,4.4012851715087891,1341500704
2022-02-11T00:00:00.000000Z,4.4023637771606445,4.5412068367004395,4.0708751678466797,4.1973981857299805,993090008
2022-02-12T00:00:00.000000Z,4.1977410316467285,4.3822212219238281,4.1252841949462891,4.2148728370666504,1055032451
2022-02-13T00:00:00.000000Z,4.2135391235351562,4.3200187683105469,3.9816520214080811,4.0809850692749023,660377167
2022-02-14T00:00:00.000000Z,4.0792169570922852,4.0865612030029297,3.8837881088256836,4.0287637710571289,899889877
2022-02-15T00:00:00.000000Z,4.0284528732299805,4.4071497917175293,4.0033698081970215,4.3982100486755371,1082408812
2022-02-16T00:00:00.000000Z,4.4012260437011719,4.4476242065429688,4.0733528137207031,4.1778140068054199,1073956898
2022-02-17T00:00:00.000000Z,4.1767730712890625,4.2449140548706055,3.7190110683441162,3.7358651161193848,1082511456
2022-02-18T00:00:00.000000Z,3.7366650104522705,3.835191011428833,3.5707740783691406,3.6078479290008545,846822905
2022-02-19T00:00:00.000000Z,3.6072709560394287,3.6448619365692139,3.4203228950500488,3.5022389888763428,649526643
2022-02-20T00:00:00.000000Z,3.5027680397033691,3.5027680397033691,3.1623001098632812,3.202908992767334,818577301
2022-02-21T00:00:00.000000Z,3.2022221088409424,3.4126889705657959,2.8944230079650879,2.9008769989013672,1278382708
2022-02-22T00:00:00.000000Z,2.9017419815063477,3.1750099658966064,2.8321928977966309,3.1569640636444092,1177995566
2022-02-23T00:00:00.000000Z,3.1583759784698486,3.2873039245605469,2.994067907333374,2.9982490539550781,1079627672
2022-02-24T00:00:00.000000Z,2.9962921142578125,3.0856258869171143,2.6446681022644043,3.0276529788970947,1640269852
2022-02-25T00:00:00.000000Z,3.0280840396881104,3.1931610107421875,2.9138989448547363,3.163611888885498,1159278764
2022-02-26T00:00:00.000000Z,3.1636910438537598,3.2630789279937744,3.0669939517974854,3.0932769775390625,773793398
2022-02-27T00:00:00.000000Z,3.0924530029296875,3.1344521045684814,2.8675949573516846,2.9013290405273438,944722155
2022-02-28T00:00:00.000000Z,2.9002659320831299,3.2122509479522705,2.8406710624694824,3.2055048942565918,1035636036
2022-03-01T00:00:00.000000Z,3.206233024597168,3.376086950302124,3.1174569129943848,3.3631660938262939,1447925272
2022-03-02T00:00:00.000000Z,3.3635120391845703,3.4235670566558838,3.2318830490112305,3.2764580249786377,1174843001
2022-03-03T00:00:00.000000Z,3.2767059803009033,3.2905681133270264,3.0659511089324951,3.1417570114135742,896561583
2022-03-04T00:00:00.000000Z,3.142888069152832,3.1459739208221436,2.8773610591888428,2.9102818965911865,797910881
2022-03-05T00:00:00.000000Z,2.911639928817749,3.0397849082946777,2.8739249706268311,3.0103089809417725,513206405
2022-03-06T00:00:00.000000Z,3.0104269981384277,3.0522360801696777,2.8443129062652588,2.850269079208374,496348152
2022-03-07T00:00:00.000000Z,2.8499200344085693,2.9377140998840332,2.7198750972747803,2.7842929363250732,652134017
2022-03-08T00:00:00.000000Z,2.7839479446411133,2.8919029235839844,2.7699999809265137,2.8203330039978027,536154988
2022-03-09T00:00:00.000000Z,2.8221259117126465,3.0075008869171143,2.8221259117126465,2.9641931056976318,593776615
2022-03-10T00:00:00.000000Z,2.9637370109558105,2.9791131019592285,2.7798418998718262,2.8319900035858154,519853962
2022-03-11T00:00:00.000000Z,2.8318390846252441,2.8582708835601807,2.7557640075683594,2.7790019512176514,438481288
2022-03-12T00:00:00.000000Z,2.7792661190032959,2.8263840675354004,2.7770559787750244,2.7845609188079834,296459764
2022-03-13T00:00:00.000000Z,2.7840080261230469,2.935823917388916,2.6976370811462402,2.7210969924926758,519529323
2022-03-14T00:00:00.000000Z,2.7206590175628662,2.7762510776519775,2.6802120208740234,2.750709056854248,430080456
2022-03-15T00:00:00.000000Z,2.7503600120544434,2.7663910388946533,2.6767621040344238,2.7381250858306885,370608350
2022-03-16T00:00:00.000000Z,2.738184928894043,3.2414660453796387,2.6952219009399414,3.2414660453796387,1541483554
2022-03-17T00:00:00.000000Z,3.2448639869689941,3.3406949043273926,3.145488977432251,3.2105989456176758,1278028798
2022-03-18T00:00:00.000000Z,3.2096560001373291,3.2328920364379883,3.0296010971069336,3.2186970710754395,856550249
2022-03-19T00:00:00.000000Z,3.2184538841247559,3.2915129661560059,3.1309349536895752,3.2312710285186768,812700496
2022-03-20T00:00:00.000000Z,3.2316339015960693,3.2362370491027832,3.0548770427703857,3.0863649845123291,535134195
2022-03-21T00:00:00.000000Z,3.0860590934753418,3.1278910636901855,3.0093209743499756,3.0824949741363525,596602161
2022-03-22T00:00:00.000000Z,3.0817689895629883,3.1923251152038574,3.0588939189910889,3.1183700561523438,611145370
2022-03-23T00:00:00.000000Z,3.118927001953125,3.3246519565582275,3.0782439708709717,3.3097119331359863,914453208
2022-03-24T00:00:00.000000Z,3.3087871074676514,3.507720947265625,3.3027560710906982,3.461000919342041,1307126849
2022-03-25T00:00:00.000000Z,3.4610400199890137,3.5828080177307129,3.3475029468536377,3.3681159019470215,790943296
2022-03-26T00:00:00.000000Z,3.3684649467468262,3.4093170166015625,3.3263680934906006,3.3936049938201904,373132619
2022-03-27T00:00:00.000000Z,3.3939940929412842,3.583017110824585,3.3232090473175049,3.5733520984649658,577270853
2022-03-28T00:00:00.000000Z,3.5736310482025146,3.6781339645385742,3.4572649002075195,3.462568998336792,790381714
2022-03-29T00:00:00.000000Z,3.4605669975280762,3.6410770416259766,3.4292879104614258,3.509429931640625,723130271
2022-03-30T00:00:00.000000Z,3.5089569091796875,3.5953528881072998,3.3854899406433105,3.5262119770050049,725831261
2022-03-31T00:00:00.000000Z,3.5244600772857666,3.8288979530334473,3.3479340076446533,3.3809740543365479,1172193140
2022-04-01T00:00:00.000000Z,3.3835508823394775,3.5500359535217285,3.2502748966217041,3.5132908821105957,797149569
2022-04-02T00:00:00.000000Z,3.5133121013641357,3.667078971862793,3.4415380954742432,3.4502649307250977,868181843
2022-04-03T00:00:00.000000Z,3.4495780467987061,3.5924990177154541,3.3940789699554443,3.5349559783935547,574865306
2022-04-04T00:00:00.000000Z,3.5354061126708984,3.5549230575561523,3.3237259387969971,3.4693601131439209,646440116
2022-04-05T00:00:00.000000Z,3.469494104385376,3.4899060726165771,3.3292510509490967,3.3315598964691162,489454208
2022-04-06T00:00:00.000000Z,3.3310840129852295,3.3333749771118164,2.9630711078643799,2.9630711078643799,788967896
2022-04-07T00:00:00.000000Z,2.9649980068206787,3.0966310501098633,2.9108009338378906,3.0831279754638672,404963000
2022-04-08T00:00:00.000000Z,3.0828919410705566,3.1158020496368408,2.8775858879089355,2.9007489681243896,353967498
2022-04-09T00:00:00.000000Z,2.9009768962860107,3.0057740211486816,2.9009768962860107,3.0057740211486816,265526910
2022-04-10T00:00:00.000000Z,3.0058379173278809,3.0254020690917969,2.8927950859069824,2.8927950859069824,260144101
2022-04-11T00:00:00.000000Z,2.8928029537200928,2.9068419933319092,2.6580150127410889,2.6697490215301514,519687833
2022-04-12T00:00:00.000000Z,2.670835018157959,2.8237431049346924,2.670835018157959,2.7824211120605469,399925278
2022-04-13T00:00:00.000000Z,2.7819828987121582,2.8869450092315674,2.7518470287322998,2.8699231147766113,321784424
2022-04-14T00:00:00.000000Z,2.869365930557251,2.9161860942840576,2.714202880859375,2.7808818817138672,349909147
2022-04-15T00:00:00.000000Z,2.7810599803924561,2.8201870918273926,2.7559149265289307,2.8036389350891113,189256519
2022-04-16T00:00:00.000000Z,2.8036139011383057,2.9012799263000488,2.7773830890655518,2.8226799964904785,234480315
2022-04-17T00:00:00.000000Z,2.8221960067749023,2.8221960067749023,2.6691548824310303,2.6856210231781006,225070720
2022-04-18T00:00:00.000000Z,2.6860759258270264,2.7715439796447754,2.5683629512786865,2.7466700077056885,347624514
2022-04-19T00:00:00.000000Z,2.7469348907470703,3.0113608837127686,2.7209091186523438,2.9248719215393066,671835029
2022-04-20T00:00:00.000000Z,2.9246120452880859,3.0859839916229248,2.816943883895874,2.8626570701599121,655435621
2022-04-21T00:00:00.000000Z,2.862605094909668,2.9435069561004639,2.7133779525756836,2.7614390850067139,437315788
2022-04-22T00:00:00.000000Z,2.7608330249786377,2.8137409687042236,2.7142679691314697,2.7475130558013916,330626121
2022-04-23T00:00:00.000000Z,2.7477130889892578,2.7570319175720215,2.6824789047241211,2.700498104095459,241234387
2022-04-24T00:00:00.000000Z,2.6995561122894287,2.8273530006408691,2.6702060699462891,2.7709689140319824,313474274
2022-04-25T00:00:00.000000Z,2.7713799476623535,2.7729380130767822,2.5802309513092041,2.722599983215332,496401763
2022-04-26T00:00:00.000000Z,2.7220029830932617,2.7444090843200684,2.4563910961151123,2.476768970489502,401886171
2022-04-27T00:00:00.000000Z,2.477168083190918,2.5710110664367676,2.4530301094055176,2.5318560600280762,309350098
2022-04-28T00:00:00.000000Z,2.5320489406585693,2.57098388671875,2.4693670272827148,2.5054490566253662,326008489
2022-04-29T00:00:00.000000Z,2.5053529739379883,2.5182290077209473,2.2539210319519043,2.3015069961547852,383669723
2022-04-30T00:00:00.000000Z,2.3014290332794189,2.3426609039306641,1.8654589653015137,1.9644709825515747,390753154
2022-05-01T00:00:00.000000Z,1.9659349918365479,2.1808350086212158,1.939175009727478,2.1593689918518066,524900099
2022-05-02T00:00:00.000000Z,2.157883882522583,2.1822819709777832,2.0231618881225586,2.1150801181793213,410115991
2022-05-03T00:00:00.000000Z,2.1145949363708496,2.2874279022216797,2.0870959758758545,2.1323120594024658,444599904
2022-05-04T00:00:00.000000Z,2.1321520805358887,2.4424500465393066,2.1258070468902588,2.4341549873352051,479035887
2022-05-05T00:00:00.000000Z,2.433927059173584,2.4493739604949951,2.0758709907531738,2.1295309066772461,477840315
2022-05-06T00:00:00.000000Z,2.1293048858642578,2.1404581069946289,1.9979159832000732,2.060265064239502,361057666
2022-05-07T00:00:00.000000Z,2.0601260662078857,2.0650010108947754,1.8889579772949219,1.9456299543380737,289096215
2022-05-08T00:00:00.000000Z,1.946323037147522,2.0474729537963867,1.8953460454940796,1.9978439807891846,408245803
2022-05-09T00:00:00.000000Z,1.9983710050582886,2.0374240875244141,1.7201780080795288,1.7201780080795288,572529586
2022-05-10T00:00:00.000000Z,1.7196650505065918,1.9255110025405884,1.6524889469146729,1.7312170267105103,622208297
2022-05-11T00:00:00.000000Z,1.7306779623031616,1.786607027053833,1.164652943611145,1.296489953994751,894887805
2022-05-12T00:00:00.000000Z,1.2985429763793945,1.39130699634552,0.97081398963928223,1.1112060546875,755807129
2022-05-13T00:00:00.000000Z,1.111098051071167,1.5190060138702393,1.109341025352478,1.2685010433197021,904217349
2022-05-14T00:00:00.000000Z,1.2689779996871948,1.5045950412750244,1.2066060304641724,1.432852029800415,917935179
2022-05-15T00:00:00.000000Z,1.4328479766845703,1.4486600160598755,1.3157329559326172,1.4486600160598755,480591254
2022-05-16T00:00:00.000000Z,1.4501839876174927,1.4574769735336304,1.289795994758606,1.3142549991607666,377473820
2022-05-17T00:00:00.000000Z,1.3140499591827393,1.4010239839553833,1.2958979606628418,1.3716310262680054,313770779
2022-05-18T00:00:00.000000Z,1.3717429637908936,1.3898830413818359,1.1917999982833862,1.1925179958343506,328997183
2022-05-19T00:00:00.000000Z,1.1923799514770508,1.3357800245285034,1.1462899446487427,1.3020919561386108,427883083
2022-05-20T00:00:00.000000Z,1.3019039630889893,1.380200982093811,1.2245030403137207,1.273900032043457,1123675264
2022-05-21T00:00:00.000000Z,1.2736740112304688,1.3413469791412354,1.2536619901657104,1.3289469480514526,285713602
2022-05-22T00:00:00.000000Z,1.3286839723587036,1.3957149982452393,1.3177139759063721,1.388092041015625,371914370
2022-05-23T00:00:00.000000Z,1.3856719732284546,1.4540519714355469,1.281965970993042,1.294247031211853,480033632
2022-05-24T00:00:00.000000Z,1.2942130565643311,1.3264780044555664,1.2288810014724731,1.3077249526977539,318299167
2022-05-25T00:00:00.000000Z,1.3077330589294434,1.4160640239715576,1.2422980070114136,1.3927160501480103,584177563
2022-05-26T00:00:00.000000Z,1.3925989866256714,1.5066169500350952,1.2649819850921631,1.3631579875946045,1160399885
2022-05-27T00:00:00.000000Z,1.3627710342407227,1.3770350217819214,1.2629209756851196,1.2880599498748779,610990218
2022-05-28T00:00:00.000000Z,1.3063880205154419,1.3273149728775024,1.2726819515228271,1.3006290197372437,300601598
2022-05-29T00:00:00.000000Z,1.3007320165634155,1.3122620582580566,1.2593849897384644,1.3122620582580566,242665725
2022-05-30T00:00:00.000000Z,1.3120980262756348,1.4607000350952148,1.2988049983978271,1.4372069835662842,461123713
2022-05-31T00:00:00.000000Z,1.4372060298919678,1.5180480480194092,1.3858109712600708,1.4475330114364624,593271049
2022-06-01T00:00:00.000000Z,1.4474560022354126,1.4566450119018555,1.2967000007629395,1.326200008392334,428578730
2022-06-02T00:00:00.000000Z,1.3256820440292358,1.3720320463180542,1.3003389835357666,1.3688689470291138,290464768
2022-06-03T00:00:00.000000Z,1.3689719438552856,1.3689719438552856,1.2708499431610107,1.2947579622268677,241106133
2022-06-04T00:00:00.000000Z,1.2950439453125,1.3066560029983521,1.2594020366668701,1.2955290079116821,191929863
2022-06-05T00:00:00.000000Z,1.2955640554428101,1.3089499473571777,1.2732340097427368,1.2972680330276489,162405465
2022-06-06T00:00:00.000000Z,1.297516942024231,1.3927930593490601,1.2927260398864746,1.347275972366333,298783254
2022-06-07T00:00:00.000000Z,1.3475339412689209,1.3482630252838135,1.2650179862976074,1.3111590147018433,285300328
2022-06-08T00:00:00.000000Z,1.3109519481658936,1.3310830593109131,1.2797000408172607,1.2909330129623413,200443002
2022-06-09T00:00:00.000000Z,1.2910920381546021,1.3215240240097046,1.2840659618377686,1.2901090383529663,264355588
2022-06-10T00:00:00.000000Z,1.2900300025939941,1.2971040010452271,1.1965960264205933,1.1971009969711304,249711650
2022-06-11T00:00:00.000000Z,1.1973459720611572,1.2145709991455078,1.0572710037231445,1.072111964225769,301734075
2022-06-12T00:00:00.000000Z,1.0724829435348511,1.0831979513168335,0.9522089958190918,0.9522089958190918,362289665
2022-06-13T00:00:00.000000Z,0.95128899812698364,0.95128899812698364,0.79516702890396118,0.85053402185440063,594551156
2022-06-14T00:00:00.000000Z,0.85067200660705566,0.94330698251724243,0.7812039852142334,0.88747197389602661,509448745
2022-06-15T00:00:00.000000Z,0.88728100061416626,0.96320700645446777,0.79437601566314697,0.96299999952316284,500278256
2022-06-16T00:00:00.000000Z,0.96291399002075195,0.97531700134277344,0.82109701633453369,0.83226299285888672,336548228
2022-06-17T00:00:00.000000Z,0.83268797397613525,0.88155299425125122,0.82882899045944214,0.85907799005508423,219690162
2022-06-18T00:00:00.000000Z,0.85912001132965088,0.86885499954223633,0.73785197734832764,0.79801797866821289,257982848
2022-06-19T00:00:00.000000Z,0.79800999164581299,0.86185199022293091,0.76334398984909058,0.85532397031784058,266643730
2022-06-20T00:00:00.000000Z,0.85527199506759644,0.88726800680160522,0.81165498495101929,0.86998999118804932,252862663
2022-06-21T00:00:00.000000Z,0.86993598937988281,0.96011799573898315,0.85533899068832397,0.90873599052429199,319794417
2022-06-22T00:00:00.000000Z,0.90924900770187378,1.0095210075378418,0.86877602338790894,0.93771100044250488,402978231
2022-06-23T00:00:00.000000Z,0.93758898973464966,1.0277179479598999,0.93758898973464966,1.0132139921188354,362362683
2022-06-24T00:00:00.000000Z,1.0128690004348755,1.1220910549163818,1.0123779773712158,1.1032780408859253,394498839
2022-06-25T00:00:00.000000Z,1.1028590202331543,1.3265260457992554,1.0816329717636108,1.2787920236587524,652750540
2022-06-26T00:00:00.000000Z,1.2786649465560913,1.3407200574874878,1.1737929582595825,1.1757040023803711,535120884
2022-06-27T00:00:00.000000Z,1.1757279634475708,1.2601139545440674,1.1548340320587158,1.1867239475250244,390933625
2022-06-28T00:00:00.000000Z,1.1867879629135132,1.2189170122146606,1.0744650363922119,1.0816880464553833,378589984
2022-06-29T00:00:00.000000Z,1.0819770097732544,1.1003240346908569,1.0271420478820801,1.0568859577178955,367700261
2022-06-30T00:00:00.000000Z,1.0577989816665649,1.124987006187439,0.95830100774765015,1.1187690496444702,423032703
2022-07-01T00:00:00.000000Z,1.1202579736709595,1.1676640510559082,1.0603660345077515,1.0630550384521484,445435559
2022-07-02T00:00:00.000000Z,1.0638910531997681,1.0760359764099121,1.0075720548629761,1.0426739454269409,206691586
2022-07-03T00:00:00.000000Z,1.0426280498504639,1.0515539646148682,1.0091960430145264,1.0417799949645996,151449506
2022-07-04T00:00:00.000000Z,1.0421600341796875,1.2160719633102417,1.0366619825363159,1.2012300491333008,451104010
2022-07-05T00:00:00.000000Z,1.2013579607009888,1.2251349687576294,1.110213041305542,1.1794019937515259,461282607
2022-07-06T00:00:00.000000Z,1.1798310279846191,1.2794770002365112,1.1563730239868164,1.2624889612197876,568433205
2022-07-07T00:00:00.000000Z,1.262516975402832,1.3134440183639526,1.2414530515670776,1.2831829786300659,491535139
2022-07-08T00:00:00.000000Z,1.2830410003662109,1.3090020418167114,1.2061469554901123,1.2282520532608032,440746368
2022-07-09T00:00:00.000000Z,1.2274060249328613,1.2443779706954956,1.2185300588607788,1.2256319522857666,222389871
2022-07-10T00:00:00.000000Z,1.2257159948348999,1.226531982421875,1.1503260135650635,1.1624809503555298,217415632
2022-07-11T00:00:00.000000Z,1.1622899770736694,1.1630330085754395,1.0869330167770386,1.096107006072998,294216222
2022-07-12T00:00:00.000000Z,1.0962729454040527,1.1513409614562988,1.09169602394104,1.0961610078811646,320005578
2022-07-13T00:00:00.000000Z,1.0945620536804199,1.1714880466461182,1.0623569488525391,1.1679669618606567,385693359
2022-07-14T00:00:00.000000Z,1.1679739952087402,1.2119430303573608,1.1207629442214966,1.2018599510192871,405508122
2022-07-15T00:00:00.000000Z,1.2022210359573364,1.2274849414825439,1.1737099885940552,1.2072310447692871,352746747
2022-07-16T00:00:00.000000Z,1.2070749998092651,1.2625429630279541,1.1979479789733887,1.2502460479736328,367439364
2022-07-17T00:00:00.000000Z,1.2504110336303711,1.262876033782959,1.1803020238876343,1.180353045463562,305212461
2022-07-18T00:00:00.000000Z,1.1804800033569336,1.3926090002059937,1.1804800033569336,1.3857589960098267,725102843
2022-07-19T00:00:00.000000Z,1.3853939771652222,1.4663410186767578,1.3474099636077881,1.4213860034942627,892330391
2022-07-20T00:00:00.000000Z,1.4214379787445068,1.4881360530853271,1.3123480081558228,1.3273329734802246,604835885
2022-07-21T00:00:00.000000Z,1.3273589611053467,1.3941160440444946,1.2811959981918335,1.3815280199050903,507678417
2022-07-22T00:00:00.000000Z,1.3815009593963623,1.4309799671173096,1.3230780363082886,1.330435037612915,408749085
2022-07-23T00:00:00.000000Z,1.3298790454864502,1.3761399984359741,1.3019529581069946,1.3457659482955933,323900340
2022-07-24T00:00:00.000000Z,1.3457100391387939,1.3761739730834961,1.3277980089187622,1.340844988822937,305870472
2022-07-25T00:00:00.000000Z,1.3405630588531494,1.3439919948577881,1.2068179845809937,1.2068179845809937,329176355
2022-07-26T00:00:00.000000Z,1.2073090076446533,1.2073090076446533,1.1320339441299438,1.180556058883667,272369232
2022-07-27T00:00:00.000000Z,1.1809079647064209,1.3153179883956909,1.1545679569244385,1.3153179883956909,363382919
2022-07-28T00:00:00.000000Z,1.3149650096893311,1.3871300220489502,1.2730979919433594,1.3561890125274658,466873408
2022-07-29T00:00:00.000000Z,1.3562740087509155,1.4007680416107178,1.2962110042572021,1.3294500112533569,519621022
2022-07-30T00:00:00.000000Z,1.329658031463623,1.4286819696426392,1.3138500452041626,1.3351850509643555,456102088
2022-07-31T00:00:00.000000Z,1.3351809978485107,1.3820669651031494,1.2995280027389526,1.3080559968948364,360884006
2022-08-01T00:00:00.000000Z,1.3080029487609863,1.3452160358428955,1.2789080142974854,1.3235399723052979,322653204
2022-08-02T00:00:00.000000Z,1.3236520290374756,1.3444880247116089,1.2466800212860107,1.2718759775161743,339606228
2022-08-03T00:00:00.000000Z,1.2714359760284424,1.3121960163116455,1.2333840131759644,1.2606470584869385,275066714
2022-08-04T00:00:00.000000Z,1.2606040239334106,1.341933012008667,1.2597199678421021,1.2974050045013428,333112429
2022-08-05T00:00:00.000000Z,1.2972279787063599,1.3513029813766479,1.292834997177124,1.348863959312439,297969050
2022-08-06T00:00:00.000000Z,1.3489279747009277,1.3688340187072754,1.3159739971160889,1.3186279535293579,237200587
2022-08-07T00:00:00.000000Z,1.3189530372619629,1.3419820070266724,1.2970739603042603,1.3178989887237549,163418602
2022-08-08T00:00:00.000000Z,1.3180259466171265,1.3883869647979736,1.3169039487838745,1.3473589420318604,320976794
2022-08-09T00:00:00.000000Z,1.3478939533233643,1.3802679777145386,1.2712140083312988,1.2928800582885742,321525303
2022-08-10T00:00:00.000000Z,1.2929110527038574,1.3460259437561035,1.2630000114440918,1.3444390296936035,355808883
2022-08-11T00:00:00.000000Z,1.3445359468460083,1.3681119680404663,1.3191659450531006,1.3246179819107056,362077261
2022-08-12T00:00:00.000000Z,1.3244400024414062,1.3333749771118164,1.2903599739074707,1.3333749771118164,268984415
2022-08-13T00:00:00.000000Z,1.3329130411148071,1.3855079412460327,1.3212939500808716,1.3244509696960449,342184906
2022-08-14T00:00:00.000000Z,1.3245569467544556,1.4193470478057861,1.3175129890441895,1.3409030437469482,540580382
2022-08-15T00:00:00.000000Z,1.341001033782959,1.3971760272979736,1.2846779823303223,1.3109550476074219,480739583
2022-08-16T00:00:00.000000Z,1.3102469444274902,1.3210510015487671,1.2638659477233887,1.274088978767395,332752217
2022-08-17T00:00:00.000000Z,1.2740529775619507,1.3095769882202148,1.2118109464645386,1.2150390148162842,364143955
2022-08-18T00:00:00.000000Z,1.2153110504150391,1.2383409738540649,1.1377420425415039,1.1544409990310669,312927440
2022-08-19T00:00:00.000000Z,1.1543029546737671,1.1547989845275879,1.0394870042800903,1.0458920001983643,435895871
2022-08-20T00:00:00.000000Z,1.0456349849700928,1.078233003616333,1.009672999382019,1.0400409698486328,306895395
2022-08-21T00:00:00.000000Z,1.0397809743881226,1.0835230350494385,1.0331360101699829,1.0720880031585693,229386084
2022-08-22T00:00:00.000000Z,1.0721520185470581,1.0721859931945801,1.0135509967803955,1.0516690015792847,350656719
2022-08-23T00:00:00.000000Z,1.0516639947891235,1.0737689733505249,1.0195159912109375,1.0674810409545898,252788598
2022-08-24T00:00:00.000000Z,1.0675879716873169,1.0717099905014038,1.0301309823989868,1.0459140539169312,246148864
2022-08-25T00:00:00.000000Z,1.0460619926452637,1.0708910226821899,1.0357650518417358,1.0511829853057861,224455086
2022-08-26T00:00:00.000000Z,1.0509740114212036,1.0546389818191528,0.95154601335525513,0.95712697505950928,338133942
2022-08-27T00:00:00.000000Z,0.95712798833847046,0.96995097398757935,0.94033801555633545,0.96650701761245728,213137590
2022-08-28T00:00:00.000000Z,0.96648401021957397,0.9783179759979248,0.93237501382827759,0.93237501382827759,171994044
2022-08-29T00:00:00.000000Z,0.93246501684188843,0.98970502614974976,0.92064797878265381,0.98810702562332153,209909613
2022-08-30T00:00:00.000000Z,0.98813802003860474,0.99955499172210693,0.93568998575210571,0.95144999027252197,206655353
2022-08-31T00:00:00.000000Z,0.95157897472381592,0.97892999649047852,0.9396589994430542,0.94277900457382202,207832724
2022-09-01T00:00:00.000000Z,0.94280099868774414,0.94769197702407837,0.90980798006057739,0.94119399785995483,193033062
2022-09-02T00:00:00.000000Z,0.94092601537704468,0.95613199472427368,0.91933697462081909,0.93137997388839722,186977796
2022-09-03T00:00:00.000000Z,0.93128401041030884,0.93153601884841919,0.91593098640441895,0.92950302362442017,118692574
2022-09-04T00:00:00.000000Z,0.92948997020721436,0.97620999813079834,0.92288202047348022,0.971809983253479,213040535
2022-09-05T00:00:00.000000Z,0.97191298007965088,0.98528397083282471,0.94106698036193848,0.95632702112197876,265982955
2022-09-06T00:00:00.000000Z,0.95660698413848877,0.97628098726272583,0.8797450065612793,0.88006001710891724,306806321
2022-09-07T00:00:00.000000Z,0.87989401817321777,0.91071599721908569,0.85706800222396851,0.90315097570419312,216946555
2022-09-08T00:00:00.000000Z,0.90307599306106567,0.91761100292205811,0.89239197969436646,0.91465801000595093,166639953
2022-09-09T00:00:00.000000Z,0.91466200351715088,0.99347198009490967,0.9145510196685791,0.98015099763870239,275263431
2022-09-10T00:00:00.000000Z,0.98000699281692505,1.0194790363311768,0.96927100419998169,0.9872249960899353,312922512
2022-09-11T00:00:00.000000Z,0.98721200227737427,0.99501198530197144,0.95858597755432129,0.97464597225189209,204085801
2022-09-12T00:00:00.000000Z,0.97471797466278076,0.99714398384094238,0.95365601778030396,0.96002399921417236,274880966
2022-09-13T00:00:00.000000Z,0.95990699529647827,0.96734201908111572,0.87584102153778076,0.88585901260375977,351494578
2022-09-14T00:00:00.000000Z,0.88005399703979492,0.9015510082244873,0.87413698434829712,0.89930301904678345,188694332
2022-09-15T00:00:00.000000Z,0.89933598041534424,0.89933598041534424,0.853767991065979,0.85615897178649902,222871098
2022-09-16T00:00:00.000000Z,0.85625600814819336,0.87898099422454834,0.84732002019882202,0.87575399875640869,172307435
2022-09-17T00:00:00.000000Z,0.87616699934005737,0.91435098648071289,0.87489497661590576,0.9122459888458252,148794365
2022-09-18T00:00:00.000000Z,0.91213697195053101,0.91662400960922241,0.82771599292755127,0.82880699634552002,250482137
