timestamp_utc,Open,High,Low,Close,Volume
2020-02-28T00:00:00.000000Z,1.1879489421844482,1.2188750505447388,1.1144269704818726,1.1470279693603516,67498023
2020-02-29T00:00:00.000000Z,1.1468709707260132,1.1673480272293091,1.1315560340881348,1.133173942565918,59165871
2020-03-01T00:00:00.000000Z,1.1323670148849487,1.1788740158081055,1.1162170171737671,1.1165200471878052,54767300
2020-03-02T00:00:00.000000Z,1.1166470050811768,1.1980960369110107,1.1111229658126831,1.1819980144500732,68649848
2020-03-03T00:00:00.000000Z,1.1815880537033081,1.1834800243377686,1.1410629749298096,1.1634759902954102,65939811
2020-03-04T00:00:00.000000Z,1.1633620262145996,1.2036900520324707,1.1425379514694214,1.1994459629058838,77176783
2020-03-05T00:00:00.000000Z,1.1996539831161499,1.3353450298309326,1.1969740390777588,1.3312549591064453,106769424
2020-03-06T00:00:00.000000Z,1.3321429491043091,1.4492460489273071,1.3085989952087402,1.3763229846954346,127434256
2020-03-07T00:00:00.000000Z,1.376410961151123,1.3960959911346436,1.2926299571990967,1.2962820529937744,75875510
2020-03-08T00:00:00.000000Z,1.2963320016860962,1.2963320016860962,1.1021219491958618,1.1021219491958618,62291176
2020-03-09T00:00:00.000000Z,1.1033560037612915,1.1195310354232788,1.0373280048370361,1.0883870124816895,62695386
2020-03-10T00:00:00.000000Z,1.090196967124939,1.4712129831314087,1.0829199552536011,1.291064977645874,133610431
2020-03-11T00:00:00.000000Z,1.2907390594482422,1.3843549489974976,1.1744400262832642,1.3372009992599487,136721068
2020-03-12T00:00:00.000000Z,1.3372379541397095,1.3459160327911377,0.81837999820709229,0.82159698009490967,69849615
2020-03-13T00:00:00.000000Z,0.82590001821517944,0.95626997947692871,0.61820197105407715,0.87168502807617188,54861556
2020-03-14T00:00:00.000000Z,0.87386500835418701,0.89318102598190308,0.80211400985717773,0.80680501461029053,45922296
2020-03-15T00:00:00.000000Z,0.80603599548339844,0.93608397245407104,0.80242699384689331,0.8680880069732666,49707100
2020-03-16T00:00:00.000000Z,0.86796301603317261,0.868336021900177,0.69371998310089111,0.73846602439880371,48285889
2020-03-17T00:00:00.000000Z,0.7385370135307312,0.83913701772689819,0.73716902732849121,0.82962197065353394,58824445
2020-03-18T00:00:00.000000Z,0.82790297269821167,0.89671897888183594,0.79522597789764404,0.84289997816085815,61455129
2020-03-19T00:00:00.000000Z,0.8416450023651123,1.0055480003356934,0.8416450023651123,0.95183998346328735,68497132
2020-03-20T00:00:00.000000Z,0.95187097787857056,1.0732500553131104,0.8940730094909668,0.94704800844192505,64538576
2020-03-21T00:00:00.000000Z,0.94831997156143188,0.9710090160369873,0.89310300350189209,0.92880302667617798,50965866
2020-03-22T00:00:00.000000Z,0.92920500040054321,0.95262002944946289,0.85473698377609253,0.8550800085067749,47404751
2020-03-23T00:00:00.000000Z,0.85472297668457031,0.92518597841262817,0.85150498151779175,0.91659599542617798,53252788
2020-03-24T00:00:00.000000Z,0.91641801595687866,0.93914502859115601,0.8966900110244751,0.92977601289749146,51895138
2020-03-25T00:00:00.000000Z,0.93026101589202881,0.93784397840499878,0.89166700839996338,0.89959597587585449,51735419
2020-03-26T00:00:00.000000Z,0.89961099624633789,0.90889900922775269,0.88489800691604614,0.88998997211456299,47667391
2020-03-27T00:00:00.000000Z,0.89017301797866821,0.91541600227355957,0.86982101202011108,0.86982101202011108,46479787
2020-03-28T00:00:00.000000Z,0.87029099464416504,0.87252002954483032,0.80939698219299316,0.81328999996185303,48454713
2020-03-29T00:00:00.000000Z,0.81310099363327026,0.81752002239227295,0.77709102630615234,0.77738702297210693,40613768
2020-03-30T00:00:00.000000Z,0.77683401107788086,0.83796101808547974,0.77436798810958862,0.83048099279403687,49444159
2020-03-31T00:00:00.000000Z,0.82911401987075806,1.1029419898986816,0.82058900594711304,0.998881995677948,147550345
2020-04-01T00:00:00.000000Z,0.998881995677948,1.011728048324585,0.90977197885513306,0.95809197425842285,93909761
2020-04-02T00:00:00.000000Z,0.95800602436065674,0.99916499853134155,0.95415902137756348,0.96031802892684937,71309757
2020-04-03T00:00:00.000000Z,0.96047502756118774,0.98525100946426392,0.94401800632476807,0.9609529972076416,61614529
2020-04-04T00:00:00.000000Z,0.9609910249710083,0.96380800008773804,0.94353300333023071,0.95627701282501221,56045982
2020-04-05T00:00:00.000000Z,0.95652002096176147,0.9602540135383606,0.9314420223236084,0.94544297456741333,54159607
2020-04-06T00:00:00.000000Z,0.94538998603820801,0.98475497961044312,0.943153977394104,0.97783297300338745,66832635
2020-04-07T00:00:00.000000Z,0.97834599018096924,1.0839849710464478,0.97610098123550415,0.98956501483917236,72680262
2020-04-08T00:00:00.000000Z,0.98907899856567383,1.0204319953918457,0.98150300979614258,1.0103850364685059,58776084
2020-04-09T00:00:00.000000Z,1.0096369981765747,1.0455210208892822,0.98837500810623169,1.0417380332946777,74276683
2020-04-10T00:00:00.000000Z,1.0418770313262939,1.1538480520248413,1.001844048500061,1.0061850547790527,128109009
2020-04-11T00:00:00.000000Z,1.0061850547790527,1.0272020101547241,0.99055898189544678,0.99769300222396851,56572407
2020-04-12T00:00:00.000000Z,0.99787598848342896,1.0328400135040283,0.98104399442672729,1.0087889432907104,52105494
2020-04-13T00:00:00.000000Z,1.0083589553833008,1.0124050378799438,0.97517400979995728,0.99828201532363892,53254148
2020-04-14T00:00:00.000000Z,0.99834901094436646,1.0096460580825806,0.98480600118637085,0.98596698045730591,50477625
2020-04-15T00:00:00.000000Z,0.98560601472854614,1.0000180006027222,0.96147000789642334,0.96323299407958984,55014059
2020-04-16T00:00:00.000000Z,0.96312397718429565,1.0121250152587891,0.95147097110748291,1.0074119567871094,54619909
2020-04-17T00:00:00.000000Z,1.0075860023498535,1.0146310329437256,0.99916702508926392,1.003572940826416,46206346
2020-04-18T00:00:00.000000Z,1.0039639472961426,1.0431610345840454,1.003154993057251,1.0391260385513306,59848047
2020-04-19T00:00:00.000000Z,1.0392420291900635,1.0409259796142578,1.0222740173339844,1.0230460166931152,50580817
2020-04-20T00:00:00.000000Z,1.0225830078125,1.0451350212097168,0.96475201845169067,0.97792899608612061,60168780
2020-04-21T00:00:00.000000Z,0.97798997163772583,0.98598301410675049,0.95482301712036133,0.96702301502227783,51863377
2020-04-22T00:00:00.000000Z,0.96708101034164429,0.99672400951385498,0.96347397565841675,0.99484801292419434,36367928
2020-04-23T00:00:00.000000Z,0.99454998970031738,1.0230410099029541,0.98085397481918335,1.0057859420776367,35964289
2020-04-24T00:00:00.000000Z,1.0059020519256592,1.028825044631958,1.0048849582672119,1.0150519609451294,30633593
2020-04-25T00:00:00.000000Z,1.0149509906768799,1.0323569774627686,1.011726975440979,1.0275809764862061,35729735
2020-04-26T00:00:00.000000Z,1.0276340246200562,1.0499210357666016,1.0144150257110596,1.0495200157165527,40701189
2020-04-27T00:00:00.000000Z,1.0502320528030396,1.1806080341339111,1.0438179969787598,1.0583449602127075,93716445
2020-04-28T00:00:00.000000Z,1.0581090450286865,1.0804790258407593,1.0492739677429199,1.0615400075912476,44830626
2020-04-29T00:00:00.000000Z,1.0611469745635986,1.1343920230865479,1.0597779750823975,1.1044009923934937,43771413
2020-04-30T00:00:00.000000Z,1.1041159629821777,1.1439820528030396,1.0565710067749023,1.0567359924316406,39116861
2020-05-01T00:00:00.000000Z,1.0571219921112061,1.0962120294570923,1.0571219921112061,1.0798159837722778,36087186
2020-05-02T00:00:00.000000Z,1.0799969434738159,1.0916290283203125,1.0767029523849487,1.0913239717483521,34753698
2020-05-03T00:00:00.000000Z,1.0919070243835449,1.099079966545105,1.0533109903335571,1.0638279914855957,41015410
2020-05-04T00:00:00.000000Z,1.0638699531555176,1.0948079824447632,1.0219759941101074,1.0706139802932739,46160154
2020-05-05T00:00:00.000000Z,1.0703680515289307,1.0712590217590332,1.0358999967575073,1.0529860258102417,36393315
2020-05-06T00:00:00.000000Z,1.0517619848251343,1.0588959455490112,1.0312449932098389,1.0352629423141479,37971334
2020-05-07T00:00:00.000000Z,1.0342930555343628,1.0474369525909424,1.0128040313720703,1.0414750576019287,39191968
2020-05-08T00:00:00.000000Z,1.0408320426940918,1.0707520246505737,1.0247089862823486,1.0581890344619751,41481771
2020-05-09T00:00:00.000000Z,1.0577989816665649,1.0645309686660767,1.0426379442214966,1.0452799797058105,36452312
2020-05-10T00:00:00.000000Z,1.0452289581298828,1.0452289581298828,0.93781399726867676,0.96215701103210449,42752464
2020-05-11T00:00:00.000000Z,0.96196198463439941,0.97580701112747192,0.91778802871704102,0.93643999099731445,36441009
2020-05-12T00:00:00.000000Z,0.93653202056884766,1.0969539880752563,0.93308800458908081,1.0693620443344116,58609595
2020-05-13T00:00:00.000000Z,1.0692750215530396,1.1509360074996948,1.0542049407958984,1.0615320205688477,64047617
2020-05-14T00:00:00.000000Z,1.060291051864624,1.0755590200424194,1.0448739528656006,1.0451420545578003,33074709
2020-05-15T00:00:00.000000Z,1.0448930263519287,1.0598119497299194,1.0222890377044678,1.0275789499282837,37658659
2020-05-16T00:00:00.000000Z,1.0273760557174683,1.0437120199203491,1.0218969583511353,1.0289130210876465,32784189
2020-05-17T00:00:00.000000Z,1.0289440155029297,1.0838929414749146,1.0273879766464233,1.0506080389022827,39110290
2020-05-18T00:00:00.000000Z,1.0506440401077271,1.0733269453048706,1.0420399904251099,1.0621670484542847,34784337
2020-05-19T00:00:00.000000Z,1.0616190433502197,1.0693360567092896,1.0457689762115479,1.0595040321350098,35172795
2020-05-20T00:00:00.000000Z,1.0594079494476318,1.0805460214614868,1.0411429405212402,1.0553569793701172,40483034
2020-05-21T00:00:00.000000Z,1.0552560091018677,1.1381829977035522,0.99863302707672119,1.0196590423583984,62357166
2020-05-22T00:00:00.000000Z,1.0198149681091309,1.0845030546188354,1.006782054901123,1.0698779821395874,43968393
2020-05-23T00:00:00.000000Z,1.0699429512023926,1.0873160362243652,1.0358259677886963,1.0750670433044434,39418453
2020-05-24T00:00:00.000000Z,1.0748649835586548,1.0909940004348755,1.0205550193786621,1.0279380083084106,34266776
2020-05-25T00:00:00.000000Z,1.0258359909057617,1.0656239986419678,1.0166230201721191,1.0578680038452148,31562433
2020-05-26T00:00:00.000000Z,1.0577110052108765,1.1328049898147583,1.049496054649353,1.0673919916152954,41641276
2020-05-27T00:00:00.000000Z,1.067255973815918,1.085752010345459,1.0586240291595459,1.0675690174102783,28067469
2020-05-28T00:00:00.000000Z,1.067505955696106,1.0879939794540405,1.0614110231399536,1.0845450162887573,24395657
2020-05-29T00:00:00.000000Z,1.0846550464630127,1.0949059724807739,1.0727969408035278,1.0867689847946167,29578710
2020-05-30T00:00:00.000000Z,1.086292028427124,1.1169459819793701,1.0792330503463745,1.1131130456924438,33074821
2020-05-31T00:00:00.000000Z,1.1128929853439331,1.126757025718689,1.1023010015487671,1.1075739860534668,28858661
2020-06-01T00:00:00.000000Z,1.1075910329818726,1.1483360528945923,1.105929970741272,1.1419470310211182,33343479
2020-06-02T00:00:00.000000Z,1.1422419548034668,1.1539850234985352,1.0892790555953979,1.1114120483398438,30588976
2020-06-03T00:00:00.000000Z,1.1125260591506958,1.1186460256576538,1.1024399995803833,1.1140199899673462,26263385
2020-06-04T00:00:00.000000Z,1.1142129898071289,1.1522400379180908,1.1069979667663574,1.1296570301055908,35028207
2020-06-05T00:00:00.000000Z,1.1296329498291016,1.1476119756698608,1.1247299909591675,1.133402943611145,39603573
2020-06-06T00:00:00.000000Z,1.1334049701690674,1.1816459894180298,1.1187670230865479,1.1482599973678589,41897946
2020-06-07T00:00:00.000000Z,1.1478689908981323,1.1568859815597534,1.1182409524917603,1.1446399688720703,34142700
2020-06-08T00:00:00.000000Z,1.1446629762649536,1.1950860023498535,1.1394690275192261,1.1814689636230469,42745714
2020-06-09T00:00:00.000000Z,1.1815589666366577,1.1840770244598389,1.1600879430770874,1.1748900413513184,28580588
2020-06-10T00:00:00.000000Z,1.1748900413513184,1.2990349531173706,1.1640670299530029,1.2426689863204956,57507554
2020-06-11T00:00:00.000000Z,1.2425960302352905,1.2925570011138916,1.1380410194396973,1.1413129568099976,46187890
2020-06-12T00:00:00.000000Z,1.1423319578170776,1.207988977432251,1.1373549699783325,1.207988977432251,35572696
2020-06-13T00:00:00.000000Z,1.2105050086975098,1.2517520189285278,1.1892050504684448,1.2465610504150391,37592920
2020-06-14T00:00:00.000000Z,1.2479740381240845,1.2560809850692749,1.1813000440597534,1.1851370334625244,34299317
2020-06-15T00:00:00.000000Z,1.185310959815979,1.1894669532775879,1.1013669967651367,1.1693949699401855,37070436
2020-06-16T00:00:00.000000Z,1.1685309410095215,1.2820719480514526,1.1665829420089722,1.2567280530929565,48737883
2020-06-17T00:00:00.000000Z,1.2556240558624268,1.2839950323104858,1.2256020307540894,1.260138988494873,36565574
2020-06-18T00:00:00.000000Z,1.2601619958877563,1.262855052947998,1.2054949998855591,1.2379770278930664,33842260
2020-06-19T00:00:00.000000Z,1.2388720512390137,1.2462550401687622,1.20011305809021,1.212831974029541,31533774
2020-06-20T00:00:00.000000Z,1.212831974029541,1.2306790351867676,1.1874270439147949,1.2019959688186646,31986365
2020-06-21T00:00:00.000000Z,1.2016650438308716,1.2353310585021973,1.2016589641571045,1.2047330141067505,29517584
2020-06-22T00:00:00.000000Z,1.2049479484558105,1.2347749471664429,1.2040950059890747,1.2279820442199707,28755088
2020-06-23T00:00:00.000000Z,1.2272640466690063,1.2576999664306641,1.2241109609603882,1.2426589727401733,26811872
2020-06-24T00:00:00.000000Z,1.2422189712524414,1.2484840154647827,1.1842889785766602,1.1907180547714233,29023415
2020-06-25T00:00:00.000000Z,1.1898219585418701,1.2010849714279175,1.1649940013885498,1.1871160268783569,28139457
2020-06-26T00:00:00.000000Z,1.1867309808731079,1.1883200407028198,1.1541889905929565,1.1566460132598877,31906634
2020-06-27T00:00:00.000000Z,1.156607985496521,1.1742140054702759,1.1090559959411621,1.1175930500030518,31607431
2020-06-28T00:00:00.000000Z,1.1175930500030518,1.1424829959869385,1.1107089519500732,1.1385840177536011,25073620
2020-06-29T00:00:00.000000Z,1.1385840177536011,1.1545449495315552,1.1217169761657715,1.1423189640045166,26851218
2020-06-30T00:00:00.000000Z,1.1423720121383667,1.1476759910583496,1.1227569580078125,1.1235450506210327,25469441
2020-07-01T00:00:00.000000Z,1.1234539747238159,1.163087010383606,1.1201790571212769,1.1515690088272095,28233976
2020-07-02T00:00:00.000000Z,1.1526989936828613,1.1832950115203857,1.1249079704284668,1.1379369497299194,28434244
2020-07-03T00:00:00.000000Z,1.1377389430999756,1.1428459882736206,1.1236029863357544,1.1250289678573608,24754800
2020-07-04T00:00:00.000000Z,1.1244089603424072,1.1360080242156982,1.1170040369033813,1.1296440362930298,25518589
2020-07-05T00:00:00.000000Z,1.1277799606323242,1.1358920335769653,1.1075429916381836,1.1147869825363159,25148057
2020-07-06T00:00:00.000000Z,1.1147869825363159,1.158390998840332,1.1133500337600708,1.1573619842529297,26008601
2020-07-07T00:00:00.000000Z,1.1564730405807495,1.1696239709854126,1.1442999839782715,1.1637729406356812,21276208
2020-07-08T00:00:00.000000Z,1.1636650562286377,1.2130099534988403,1.1621439456939697,1.2074270248413086,26453184
2020-07-09T00:00:00.000000Z,1.2072360515594482,1.2167789936065674,1.169605016708374,1.1770590543746948,27184475
2020-07-10T00:00:00.000000Z,1.1768490076065063,1.1990970373153687,1.1450779438018799,1.1609230041503906,25611765
2020-07-11T00:00:00.000000Z,1.1600970029830933,1.2015910148620605,1.1598999500274658,1.1999399662017822,24582566
2020-07-12T00:00:00.000000Z,1.2003719806671143,1.2243169546127319,1.1920570135116577,1.2070740461349487,24876217
2020-07-13T00:00:00.000000Z,1.2070740461349487,1.2174240350723267,1.1782970428466797,1.1857630014419556,23289176
2020-07-14T00:00:00.000000Z,1.1833499670028687,1.3132020235061646,1.1726759672164917,1.307947039604187,38383577
2020-07-15T00:00:00.000000Z,1.3111029863357544,1.4066040515899658,1.2918070554733276,1.3251140117645264,46566083
2020-07-16T00:00:00.000000Z,1.3246339559555054,1.5269409418106079,1.2343089580535889,1.3516169786453247,72248950
2020-07-17T00:00:00.000000Z,1.3524980545043945,1.5423860549926758,1.3137890100479126,1.4606339931488037,57968781
2020-07-18T00:00:00.000000Z,1.4597970247268677,1.5258300304412842,1.4103649854660034,1.4683740139007568,33582802
2020-07-19T00:00:00.000000Z,1.4680759906768799,1.4976669549942017,1.4171520471572876,1.4542340040206909,26392020
2020-07-20T00:00:00.000000Z,1.4548280239105225,1.729714035987854,1.4143179655075073,1.5951529741287231,72757253
2020-07-21T00:00:00.000000Z,1.5949109792709351,1.7339930534362793,1.5493210554122925,1.6560159921646118,48430131
2020-07-22T00:00:00.000000Z,1.6554919481277466,1.7422389984130859,1.6412830352783203,1.6748180389404297,45495213
2020-07-23T00:00:00.000000Z,1.6747080087661743,1.6880470514297485,1.5691230297088623,1.5855070352554321,41426215
2020-07-24T00:00:00.000000Z,1.5860049724578857,1.6488759517669678,1.5402480363845825,1.5600719451904297,35972763
2020-07-25T00:00:00.000000Z,1.56072998046875,1.6048229932785034,1.5207829475402832,1.5272040367126465,30279732
2020-07-26T00:00:00.000000Z,1.5267800092697144,1.5397919416427612,1.4671390056610107,1.523455023765564,33788225
2020-07-27T00:00:00.000000Z,1.5227710008621216,1.5381020307540894,1.3910160064697266,1.4731030464172363,39522800
2020-07-28T00:00:00.000000Z,1.4731249809265137,1.5295900106430054,1.4696979522705078,1.4967900514602661,31800244
2020-07-29T00:00:00.000000Z,1.4972289800643921,1.564378023147583,1.4860819578170776,1.4980729818344116,29169842
2020-07-30T00:00:00.000000Z,1.4989650249481201,1.5922729969024658,1.4978699684143066,1.5336630344390869,37129594
2020-07-31T00:00:00.000000Z,1.5338209867477417,1.53758704662323,1.5106960535049438,1.523421049118042,30608320
2020-08-01T00:00:00.000000Z,1.523421049118042,1.5783629417419434,1.5124510526657104,1.5769679546356201,36466317
2020-08-02T00:00:00.000000Z,1.5781290531158447,1.6681679487228394,1.5270390510559082,1.595878005027771,51819381
2020-08-03T00:00:00.000000Z,1.5948519706726074,1.7031919956207275,1.5792460441589355,1.6893459558486938,59968602
2020-08-04T00:00:00.000000Z,1.6892800331115723,1.6974890232086182,1.6098480224609375,1.64472496509552,47393346
2020-08-05T00:00:00.000000Z,1.6453289985656738,1.652675986289978,1.6013979911804199,1.643841028213501,44125924
2020-08-06T00:00:00.000000Z,1.6436209678649902,1.7526429891586304,1.6386369466781616,1.7109739780426025,55429946
2020-08-07T00:00:00.000000Z,1.7107629776000977,1.7851459980010986,1.6835329532623291,1.7808359861373901,37686926
2020-08-08T00:00:00.000000Z,1.780756950378418,1.9438259601593018,1.7749359607696533,1.8195250034332275,47649429
2020-08-09T00:00:00.000000Z,1.8206150531768799,1.9754220247268677,1.7972869873046875,1.9450360536575317,45556786
2020-08-10T00:00:00.000000Z,1.945233941078186,2.0459039211273193,1.8853030204772949,1.9712860584259033,48282968
2020-08-11T00:00:00.000000Z,1.9722089767456055,2.0554029941558838,1.8245470523834229,1.8694430589675903,41388920
2020-08-12T00:00:00.000000Z,1.8707259893417358,2.2425038814544678,1.8057930469512939,2.1847190856933594,99155535
2020-08-13T00:00:00.000000Z,2.1880829334259033,3.5442700386047363,2.0839231014251709,3.418673038482666,397725190
2020-08-14T00:00:00.000000Z,3.4044981002807617,4.0642600059509277,2.990868091583252,3.4970641136169434,309161961
2020-08-15T00:00:00.000000Z,3.4973371028900146,3.7449760437011719,3.2324879169464111,3.422292947769165,152273912
2020-08-16T00:00:00.000000Z,3.4182510375976562,4.2492260932922363,3.4048209190368652,4.0417680740356445,249125149
2020-08-17T00:00:00.000000Z,4.0417680740356445,4.7610268592834473,4.0217537879943848,4.3993649482727051,285854626
2020-08-18T00:00:00.000000Z,4.4020628929138184,4.5497169494628906,3.7992649078369141,4.2254648208618164,219033549
2020-08-19T00:00:00.000000Z,4.2254648208618164,4.5033559799194336,3.6664400100708008,3.8387970924377441,177785343
2020-08-20T00:00:00.000000Z,3.8395249843597412,4.0461258888244629,3.7693049907684326,3.8854811191558838,102498645
2020-08-21T00:00:00.000000Z,3.8837809562683105,3.8897719383239746,3.214400053024292,3.2146599292755127,143738198
2020-08-22T00:00:00.000000Z,3.2146599292755127,3.5146028995513916,2.9372398853302002,3.4034829139709473,106015881
2020-08-23T00:00:00.000000Z,3.4033100605010986,3.6638309955596924,3.2282319068908691,3.5019810199737549,99003780
2020-08-24T00:00:00.000000Z,3.5027649402618408,3.7501170635223389,3.4106240272521973,3.6713380813598633,76940321
2020-08-25T00:00:00.000000Z,3.6675539016723633,3.6675539016723633,3.1425321102142334,3.2629590034484863,98337488
2020-08-26T00:00:00.000000Z,3.2580759525299072,3.3487179279327393,3.1577589511871338,3.27413010597229,75785188
2020-08-27T00:00:00.000000Z,3.2741189002990723,3.2971749305725098,3.0047159194946289,3.1080789566040039,82084428
2020-08-28T00:00:00.000000Z,3.1068620681762695,3.5139689445495605,3.0733029842376709,3.3775200843811035,86842477
2020-08-29T00:00:00.000000Z,3.3815369606018066,3.552232027053833,3.3022921085357666,3.3910670280456543,79027693
2020-08-30T00:00:00.000000Z,3.3913838863372803,3.4780700206756592,3.3229761123657227,3.3895421028137207,61289816
2020-08-31T00:00:00.000000Z,3.3873229026794434,3.7545680999755859,3.3867690563201904,3.6202950477600098,98822547
2020-09-01T00:00:00.000000Z,3.6167809963226318,3.8717401027679443,3.5471060276031494,3.5471060276031494,86158001
2020-09-02T00:00:00.000000Z,3.5451920032501221,3.5924289226531982,3.0692028999328613,3.2925319671630859,73647126
2020-09-03T00:00:00.000000Z,3.2896759510040283,3.3445088863372803,2.4712910652160645,2.5247900485992432,66212770
2020-09-04T00:00:00.000000Z,2.5242409706115723,2.8345339298248291,2.3885319232940674,2.6528589725494385,91285105
2020-09-05T00:00:00.000000Z,2.6500658988952637,2.7204809188842773,2.1783308982849121,2.3204190731048584,60292486
2020-09-06T00:00:00.000000Z,2.3204190731048584,2.539639949798584,2.2316300868988037,2.4993081092834473,56526569
2020-09-07T00:00:00.000000Z,2.4997360706329346,2.5120871067047119,2.2773869037628174,2.4105510711669922,50624847
2020-09-08T00:00:00.000000Z,2.4104700088500977,2.4612429141998291,2.263200044631958,2.3208320140838623,42168906
2020-09-09T00:00:00.000000Z,2.3210229873657227,2.4574790000915527,2.283703088760376,2.4021279811859131,34481884
2020-09-10T00:00:00.000000Z,2.4043440818786621,2.5362379550933838,2.4043440818786621,2.439054012298584,36566759
2020-09-11T00:00:00.000000Z,2.439054012298584,2.5010309219360352,2.3765099048614502,2.5010309219360352,31778050
2020-09-12T00:00:00.000000Z,2.500291109085083,2.6601250171661377,2.4678390026092529,2.6102180480957031,42467980
2020-09-13T00:00:00.000000Z,2.6102180480957031,3.1104090213775635,2.5539579391479492,3.0728700160980225,114291576
2020-09-14T00:00:00.000000Z,3.0726981163024902,3.1094748973846436,2.8142809867858887,2.8676490783691406,73838718
2020-09-15T00:00:00.000000Z,2.8770298957824707,2.8999459743499756,2.4812080860137939,2.4985330104827881,53760072
2020-09-16T00:00:00.000000Z,2.4987359046936035,2.5610260963439941,2.3577110767364502,2.5582699775695801,43732844
2020-09-17T00:00:00.000000Z,2.5585260391235352,2.6430110931396484,2.4626588821411133,2.5543210506439209,36291434
2020-09-18T00:00:00.000000Z,2.5543210506439209,2.5659630298614502,2.3971099853515625,2.4385240077972412,34743570
2020-09-19T00:00:00.000000Z,2.440803050994873,2.5712950229644775,2.4378049373626709,2.5474998950958252,44403437
2020-09-20T00:00:00.000000Z,2.5470759868621826,2.5634889602661133,2.4070661067962646,2.4393661022186279,36265871
2020-09-21T00:00:00.000000Z,2.4397408962249756,2.4587481021881104,2.1377849578857422,2.1684350967407227,44443966
2020-09-22T00:00:00.000000Z,2.1663200855255127,2.2515320777893066,2.1328411102294922,2.2184090614318848,36565253
2020-09-23T00:00:00.000000Z,2.2198119163513184,2.5364410877227783,2.1457080841064453,2.1769709587097168,69830939
2020-09-24T00:00:00.000000Z,2.1747739315032959,2.3658649921417236,2.1587960720062256,2.3657870292663574,44571904
2020-09-25T00:00:00.000000Z,2.3685789108276367,2.4055390357971191,2.3234601020812988,2.3863809108734131,45086145
2020-09-26T00:00:00.000000Z,2.3877339363098145,2.5289900302886963,2.3797578811645508,2.5150649547576904,44880338
2020-09-27T00:00:00.000000Z,2.5153629779815674,2.5314290523529053,2.4176180362701416,2.4823939800262451,37700939
2020-09-28T00:00:00.000000Z,2.4834940433502197,2.5025849342346191,2.4044508934020996,2.4142959117889404,47207672
2020-09-29T00:00:00.000000Z,2.4148910045623779,2.4631860256195068,2.3950099945068359,2.4541549682617188,34262107
2020-09-30T00:00:00.000000Z,2.453423023223877,2.570173978805542,2.447761058807373,2.5699648857116699,45597662
2020-10-01T00:00:00.000000Z,2.5709819793701172,2.7766830921173096,2.4680819511413574,2.6250579357147217,85226184
2020-10-02T00:00:00.000000Z,2.6218240261077881,2.6219079494476318,2.3359670639038086,2.4555399417877197,51203080
2020-10-03T00:00:00.000000Z,2.4560189247131348,2.5001161098480225,2.4093179702758789,2.4257590770721436,27688837
2020-10-04T00:00:00.000000Z,2.4259750843048096,2.4259750843048096,2.3519411087036133,2.3781890869140625,27585052
2020-10-05T00:00:00.000000Z,2.3807220458984375,2.4230771064758301,2.3288459777832031,2.361968994140625,25465954
2020-10-06T00:00:00.000000Z,2.362389087677002,2.362389087677002,2.168956995010376,2.1823830604553223,32799968
2020-10-07T00:00:00.000000Z,2.1792299747467041,2.2891180515289307,2.0912380218505859,2.2891089916229248,33105108
2020-10-08T00:00:00.000000Z,2.2880430221557617,2.3295190334320068,2.1580760478973389,2.3002779483795166,31620415
2020-10-09T00:00:00.000000Z,2.3037490844726562,2.4214699268341064,2.2475309371948242,2.3947041034698486,42323661
2020-10-10T00:00:00.000000Z,2.3935821056365967,2.5161409378051758,2.3906400203704834,2.4240970611572266,46508457
2020-10-11T00:00:00.000000Z,2.4255259037017822,2.45682692527771,2.4068698883056641,2.4435899257659912,42815911
2020-10-12T00:00:00.000000Z,2.4435160160064697,2.5052509307861328,2.4296050071716309,2.461522102355957,48980458
2020-10-13T00:00:00.000000Z,2.4609479904174805,2.5971240997314453,2.4609470367431641,2.5203919410705566,54037049
2020-10-14T00:00:00.000000Z,2.5195920467376709,2.529594898223877,2.4509389400482178,2.5075058937072754,39824467
2020-10-15T00:00:00.000000Z,2.5072510242462158,2.7108790874481201,2.4516170024871826,2.694058895111084,72323591
2020-10-16T00:00:00.000000Z,2.6954159736633301,3.2566430568695068,2.5840768814086914,2.9578049182891846,140058464
2020-10-17T00:00:00.000000Z,2.9574520587921143,3.3447329998016357,2.8900790214538574,3.1901109218597412,104237012
2020-10-18T00:00:00.000000Z,3.1888940334320068,3.2716031074523926,3.0582249164581299,3.0704240798950195,60947395
2020-10-19T00:00:00.000000Z,3.0705559253692627,3.0812680721282959,2.9378039836883545,2.9411499500274658,46846394
2020-10-20T00:00:00.000000Z,2.9409530162811279,2.9421079158782959,2.8319270610809326,2.8726100921630859,44883129
2020-10-21T00:00:00.000000Z,2.8722119331359863,3.1339659690856934,2.8714120388031006,3.112699031829834,75259725
2020-10-22T00:00:00.000000Z,3.1125860214233398,3.2727389335632324,3.0793540477752686,3.2282989025115967,73728242
2020-10-23T00:00:00.000000Z,3.2316539287567139,3.5532920360565186,3.1848790645599365,3.3649508953094482,116906173
2020-10-24T00:00:00.000000Z,3.3649599552154541,3.4627139568328857,3.3332951068878174,3.4363210201263428,57323740
2020-10-25T00:00:00.000000Z,3.4363210201263428,3.4581360816955566,3.281851053237915,3.281851053237915,58546493
2020-10-26T00:00:00.000000Z,3.2818551063537598,3.2982509136199951,3.0937809944152832,3.1778039932250977,56010506
