timestamp_utc,Open,High,Low,Close,Volume
2020-09-09T00:00:00.000000Z,0.012132000178098679,0.013264999724924564,0.01169199962168932,0.012857000343501568,138152549
2020-09-10T00:00:00.000000Z,0.012865000404417515,0.013644999824464321,0.012861000373959541,0.012982999905943871,133126607
2020-09-11T00:00:00.000000Z,0.013011000119149685,0.013389999978244305,0.012435000389814377,0.013276999816298485,129338053
2020-09-12T00:00:00.000000Z,0.013268999755382538,0.01342300046235323,0.012927000410854816,0.01342300046235323,106490255
2020-09-13T00:00:00.000000Z,0.01342300046235323,0.013818999752402306,0.012300999835133553,0.012771000154316425,129312660
2020-09-14T00:00:00.000000Z,0.012776999734342098,0.013352000154554844,0.012520000338554382,0.012849000282585621,127264979
2020-09-15T00:00:00.000000Z,0.012846999801695347,0.013408999890089035,0.012590000405907631,0.012590000405907631,115715346
2020-09-16T00:00:00.000000Z,0.012582000344991684,0.012659000232815742,0.012183000333607197,0.012470999732613564,119096627
2020-09-17T00:00:00.000000Z,0.012461000122129917,0.013716000132262707,0.01243400014936924,0.013519999571144581,129560479
2020-09-18T00:00:00.000000Z,0.013519999571144581,0.015286999754607677,0.013430000282824039,0.014429000206291676,178496230
2020-09-19T00:00:00.000000Z,0.014418999664485455,0.015453999862074852,0.013869999907910824,0.015278000384569168,152038352
2020-09-20T00:00:00.000000Z,0.015270999632775784,0.015873000025749207,0.013968000188469887,0.014472999610006809,138171715
2020-09-21T00:00:00.000000Z,0.014488000422716141,0.014773000031709671,0.012411000207066536,0.012671000324189663,168324877
2020-09-22T00:00:00.000000Z,0.012663000263273716,0.012997999787330627,0.012117000296711922,0.012362999841570854,122295978
2020-09-23T00:00:00.000000Z,0.012350999750196934,0.012385999783873558,0.011273999698460102,0.011396000161767006,181568195
2020-09-24T00:00:00.000000Z,0.011389000341296196,0.012629999779164791,0.011265999637544155,0.012397999875247478,162100395
2020-09-25T00:00:00.000000Z,0.012388000264763832,0.013248000293970108,0.011901999823749065,0.012896000407636166,178403811
2020-09-26T00:00:00.000000Z,0.012911000289022923,0.013286000117659569,0.012512999586760998,0.012885999865829945,131730219
2020-09-27T00:00:00.000000Z,0.012875000014901161,0.013059999793767929,0.012350999750196934,0.012742999941110611,123875803
2020-09-28T00:00:00.000000Z,0.012748000212013721,0.013589000329375267,0.012748000212013721,0.012835999950766563,173379137
2020-09-29T00:00:00.000000Z,0.01281300000846386,0.013198000378906727,0.012361999601125717,0.013183999806642532,183335218
2020-09-30T00:00:00.000000Z,0.013183999806642532,0.013570999726653099,0.012679999694228172,0.013499000109732151,160711183
2020-10-01T00:00:00.000000Z,0.013531000353395939,0.013652999885380268,0.012542000040411949,0.012736000120639801,146888243
2020-10-02T00:00:00.000000Z,0.012742999941110611,0.012879000045359135,0.011556000448763371,0.011876000091433525,169635034
2020-10-03T00:00:00.000000Z,0.011873000301420689,0.012163000181317329,0.011745999567210674,0.011745999567210674,113148011
2020-10-04T00:00:00.000000Z,0.011750999838113785,0.011865999549627304,0.011384000070393085,0.01168300025165081,121509514
2020-10-05T00:00:00.000000Z,0.011682000011205673,0.011886999942362309,0.011281999759376049,0.011388000100851059,124456795
2020-10-06T00:00:00.000000Z,0.011392000131309032,0.011467999778687954,0.010084999725222588,0.010122999548912048,162126745
2020-10-07T00:00:00.000000Z,0.010116999968886375,0.011264000087976456,0.0097439996898174286,0.011227999813854694,177447318
2020-10-08T00:00:00.000000Z,0.011235999874770641,0.011435999535024166,0.010480999946594238,0.010985000059008598,167218690
2020-10-09T00:00:00.000000Z,0.011005000211298466,0.011792999692261219,0.01082099974155426,0.011487999930977821,152021350
2020-10-10T00:00:00.000000Z,0.011477000080049038,0.012020000256597996,0.011357000097632408,0.011407000012695789,134285633
2020-10-11T00:00:00.000000Z,0.011401999741792679,0.011932999826967716,0.011270999908447266,0.011447000317275524,119606481
2020-10-12T00:00:00.000000Z,0.011435999535024166,0.01181699987500906,0.010951999574899673,0.011415000073611736,156524696
2020-10-13T00:00:00.000000Z,0.011394999921321869,0.011761999689042568,0.011358000338077545,0.011487999930977821,116770710
2020-10-14T00:00:00.000000Z,0.011491999961435795,0.01156499981880188,0.010828999802470207,0.011146999895572662,124988047
2020-10-15T00:00:00.000000Z,0.011145000346004963,0.011277000419795513,0.010733000002801418,0.01095299981534481,100893716
2020-10-16T00:00:00.000000Z,0.010958000086247921,0.011061999946832657,0.010359999723732471,0.010595000348985195,105595482
2020-10-17T00:00:00.000000Z,0.010603999719023705,0.011037000454962254,0.010537000373005867,0.010998999699950218,91734772
2020-10-18T00:00:00.000000Z,0.010999999940395355,0.011885999701917171,0.010982999578118324,0.011632000096142292,113452510
2020-10-19T00:00:00.000000Z,0.011641999706625938,0.011761999689042568,0.01131999958306551,0.01141900010406971,107604470
2020-10-20T00:00:00.000000Z,0.011405999772250652,0.011405999772250652,0.010745000094175339,0.010812000371515751,105468328
2020-10-21T00:00:00.000000Z,0.010793000459671021,0.011477000080049038,0.010765999555587769,0.011359999887645245,122817647
2020-10-22T00:00:00.000000Z,0.011363999918103218,0.012404999695718288,0.011176000349223614,0.012133999727666378,145365395
2020-10-23T00:00:00.000000Z,0.012140999548137188,0.012528999708592892,0.011718999594449997,0.012229000218212605,162742078
2020-10-24T00:00:00.000000Z,0.012229000218212605,0.012431000359356403,0.012051000259816647,0.01228800043463707,117232879
2020-10-25T00:00:00.000000Z,0.01228800043463707,0.012570999562740326,0.011762999929487705,0.011784999631345272,114033432
2020-10-26T00:00:00.000000Z,0.011784999631345272,0.011982000432908535,0.01119299978017807,0.011407000012695789,128834450
2020-10-27T00:00:00.000000Z,0.011407000012695789,0.011649999767541885,0.011083000339567661,0.011377999559044838,126231355
2020-10-28T00:00:00.000000Z,0.011377999559044838,0.01144499983638525,0.010451000183820724,0.010665000416338444,101294007
2020-10-29T00:00:00.000000Z,0.010665000416338444,0.010842000134289265,0.0099609997123479843,0.010185999795794487,100237964
2020-10-30T00:00:00.000000Z,0.010185999795794487,0.010323000140488148,0.0095979999750852585,0.010081999935209751,105516095
2020-10-31T00:00:00.000000Z,0.010081999935209751,0.010342000052332878,0.0098440004512667656,0.0098869996145367622,82729395
2020-11-01T00:00:00.000000Z,0.0098869996145367622,0.010567000135779381,0.0098479995504021645,0.010487000457942486,100924051
2020-11-02T00:00:00.000000Z,0.010487000457942486,0.010684999637305737,0.010022000409662724,0.010065999813377857,90990993
2020-11-03T00:00:00.000000Z,0.010065999813377857,0.010115999728441238,0.0092070000246167183,0.009243999607861042,112681393
2020-11-04T00:00:00.000000Z,0.009243999607861042,0.0096479998901486397,0.0089170001447200775,0.0093970000743865967,186837224
2020-11-05T00:00:00.000000Z,0.0093970000743865967,0.009844999760389328,0.0092029999941587448,0.0097329998388886452,106675560
2020-11-06T00:00:00.000000Z,0.0097329998388886452,0.011238000355660915,0.009682999923825264,0.011198000051081181,121459485
2020-11-07T00:00:00.000000Z,0.011198000051081181,0.012055999599397182,0.010216999799013138,0.010386000387370586,142407994
2020-11-08T00:00:00.000000Z,0.010386000387370586,0.011405999772250652,0.010235000401735306,0.011126000434160233,93136127
2020-11-09T00:00:00.000000Z,0.011126000434160233,0.011254999786615372,0.010440999642014503,0.011041999794542789,100815590
2020-11-10T00:00:00.000000Z,0.011041999794542789,0.011864000000059605,0.010944000445306301,0.011580999940633774,108314647
2020-11-11T00:00:00.000000Z,0.011580999940633774,0.01181699987500906,0.011386999860405922,0.011386999860405922,84977252
2020-11-12T00:00:00.000000Z,0.011386999860405922,0.011556000448763371,0.010537000373005867,0.010649999603629112,111116318
2020-11-13T00:00:00.000000Z,0.010649999603629112,0.011952999979257584,0.010568000376224518,0.01182399969547987,126335276
2020-11-14T00:00:00.000000Z,0.01182399969547987,0.011834000237286091,0.010936999693512917,0.011245000176131725,106785377
2020-11-15T00:00:00.000000Z,0.011245000176131725,0.011497999541461468,0.010804000310599804,0.011036000214517117,78538611
2020-11-16T00:00:00.000000Z,0.011036000214517117,0.011443999595940113,0.010874999687075615,0.011336999945342541,86923617
2020-11-17T00:00:00.000000Z,0.011407000012695789,0.012587999925017357,0.011374000459909439,0.01234699971973896,134980934
2020-11-18T00:00:00.000000Z,0.01234699971973896,0.01243900042027235,0.011370000429451466,0.011808999814093113,114157136
2020-11-19T00:00:00.000000Z,0.011808999814093113,0.011819999665021896,0.011169999837875366,0.011501999571919441,92058853
2020-11-20T00:00:00.000000Z,0.011501999571919441,0.01206899993121624,0.011440999805927277,0.01203600037842989,97147586
2020-11-21T00:00:00.000000Z,0.01203600037842989,0.014643999747931957,0.011746999807655811,0.014356999658048153,198121403
2020-11-22T00:00:00.000000Z,0.014356999658048153,0.014631999656558037,0.012791000306606293,0.013845999725162983,167833255
2020-11-23T00:00:00.000000Z,0.013845999725162983,0.016312999650835991,0.013662000186741352,0.016030000522732735,225828726
2020-11-24T00:00:00.000000Z,0.01602499932050705,0.01726900041103363,0.0149940000846982,0.016133999451994896,299903264
2020-11-25T00:00:00.000000Z,0.016133999451994896,0.018623000010848045,0.01578499935567379,0.016564000397920609,330620766
2020-11-26T00:00:00.000000Z,0.01656699925661087,0.01701899990439415,0.012523000128567219,0.014545000158250332,308957024
2020-11-27T00:00:00.000000Z,0.014569999650120735,0.015371000394225121,0.013697000220417976,0.014485999941825867,181940348
2020-11-28T00:00:00.000000Z,0.01448499970138073,0.016016000881791115,0.014107000082731247,0.015337999910116196,167628547
2020-11-29T00:00:00.000000Z,0.015348000451922417,0.015948999673128128,0.014774000272154808,0.015178999863564968,147004346
2020-11-30T00:00:00.000000Z,0.015185000374913216,0.016342999413609505,0.014876999892294407,0.01597600057721138,168834435
2020-12-01T00:00:00.000000Z,0.015975000336766243,0.016440000385046005,0.014391999691724777,0.014756999909877777,169583249
2020-12-02T00:00:00.000000Z,0.014756999909877777,0.016878999769687653,0.014458999969065189,0.016395000740885735,192625527
2020-12-03T00:00:00.000000Z,0.01640000008046627,0.017917999997735023,0.016077000647783279,0.017389999702572823,230150041
2020-12-04T00:00:00.000000Z,0.01739099994301796,0.017744999378919601,0.01549299992620945,0.015774000436067581,171198723
2020-12-05T00:00:00.000000Z,0.015758000314235687,0.017650999128818512,0.015509000048041344,0.01749500073492527,177805737
2020-12-06T00:00:00.000000Z,0.017490999773144722,0.017552999779582024,0.016558000817894936,0.01715799979865551,157601280
2020-12-07T00:00:00.000000Z,0.017152000218629837,0.018474999815225601,0.01652899943292141,0.018132999539375305,239821926
2020-12-08T00:00:00.000000Z,0.018137000501155853,0.018285999074578285,0.016054000705480576,0.016355000436306,206426111
2020-12-09T00:00:00.000000Z,0.016349999234080315,0.017078999429941177,0.015138000249862671,0.016806000843644142,196114387
2020-12-10T00:00:00.000000Z,0.016800999641418457,0.01686600036919117,0.015653999522328377,0.01590999960899353,132681911
2020-12-11T00:00:00.000000Z,0.015908999368548393,0.015985000878572464,0.014968999661505222,0.01560600008815527,145143480
2020-12-12T00:00:00.000000Z,0.01559900026768446,0.016702000051736832,0.015593999996781349,0.016511000692844391,137125280
2020-12-13T00:00:00.000000Z,0.016513999551534653,0.016982000321149826,0.016246000304818153,0.016460999846458435,137656568
2020-12-14T00:00:00.000000Z,0.016463000327348709,0.016617000102996826,0.016137000173330307,0.016359999775886536,125886668
2020-12-15T00:00:00.000000Z,0.016361000016331673,0.016905000433325768,0.016054000705480576,0.01651499979197979,132008815
2020-12-16T00:00:00.000000Z,0.016512999311089516,0.017424000427126884,0.016243999823927879,0.017254000529646873,183501677
2020-12-17T00:00:00.000000Z,0.017263999208807945,0.01813800074160099,0.016509000211954117,0.017061000689864159,207249390
2020-12-18T00:00:00.000000Z,0.017074000090360641,0.017621999606490135,0.016651000827550888,0.017444999888539314,143165132
2020-12-19T00:00:00.000000Z,0.017441000789403915,0.018066000193357468,0.017204999923706055,0.017373999580740929,155048740
2020-12-20T00:00:00.000000Z,0.017371999099850655,0.017465999349951744,0.015840999782085419,0.016307000070810318,154534880
2020-12-21T00:00:00.000000Z,0.016310000792145729,0.016493000090122223,0.015162999741733074,0.015569999814033508,150565040
2020-12-22T00:00:00.000000Z,0.015560000203549862,0.016193000599741936,0.015021000057458878,0.015873000025749207,142213567
2020-12-23T00:00:00.000000Z,0.01586499996483326,0.016000000759959221,0.012039000168442726,0.013168999925255775,200364780
2020-12-24T00:00:00.000000Z,0.013182000257074833,0.015092999674379826,0.012691999785602093,0.014879000373184681,185529576
2020-12-25T00:00:00.000000Z,0.014879999682307243,0.015230000019073486,0.014243000186979771,0.014581999741494656,137050817
2020-12-26T00:00:00.000000Z,0.014587000012397766,0.017427999526262283,0.013678999617695808,0.016434000805020332,236742947
2020-12-27T00:00:00.000000Z,0.01643499918282032,0.017903000116348267,0.015904000028967857,0.016498999670147896,332551861
2020-12-28T00:00:00.000000Z,0.016511999070644379,0.020366000011563301,0.016349000856280327,0.020173000171780586,375323740
2020-12-29T00:00:00.000000Z,0.020152999088168144,0.021260999143123627,0.01870499923825264,0.021029999479651451,532783085
2020-12-30T00:00:00.000000Z,0.021061999723315239,0.021251000463962555,0.019176999107003212,0.020253000780940056,264056953
2020-12-31T00:00:00.000000Z,0.020245000720024109,0.020253999158740044,0.0184129998087883,0.018776999786496162,202503470
2021-01-01T00:00:00.000000Z,0.018778000026941299,0.020171999931335449,0.018543999642133713,0.019079999998211861,216206840
2021-01-02T00:00:00.000000Z,0.019081000238656998,0.021098999306559563,0.018549999222159386,0.019984999671578407,278974618
2021-01-03T00:00:00.000000Z,0.019992999732494354,0.026893999427556992,0.019818000495433807,0.02592100016772747,697803740
2021-01-04T00:00:00.000000Z,0.026094000786542892,0.027039999142289162,0.021485000848770142,0.024664999917149544,550104075
2021-01-05T00:00:00.000000Z,0.024650000035762787,0.02900099940598011,0.023242000490427017,0.027908999472856522,584473737
2021-01-06T00:00:00.000000Z,0.027916999533772469,0.032242998480796814,0.027364000678062439,0.030794000253081322,693778828
2021-01-07T00:00:00.000000Z,0.030830999836325645,0.031776998192071915,0.02806599996984005,0.028704000636935234,483671516
2021-01-08T00:00:00.000000Z,0.028717000037431717,0.028851000592112541,0.02464899979531765,0.027420999482274055,460533295
2021-01-09T00:00:00.000000Z,0.027367999777197838,0.030009999871253967,0.026344999670982361,0.02894899994134903,364957889
2021-01-10T00:00:00.000000Z,0.028929000720381737,0.03081200085580349,0.024679999798536301,0.027187999337911606,432735973
2021-01-11T00:00:00.000000Z,0.02716900035738945,0.02716900035738945,0.019640000537037849,0.024315999820828438,543976370
2021-01-12T00:00:00.000000Z,0.024329999461770058,0.02568499930202961,0.02184000052511692,0.02275099977850914,356992485
2021-01-13T00:00:00.000000Z,0.02281700074672699,0.026458000764250755,0.02202099934220314,0.026109000667929649,326354830
2021-01-14T00:00:00.000000Z,0.026094000786542892,0.026903999969363213,0.024800999090075493,0.025653000921010971,300668175
2021-01-15T00:00:00.000000Z,0.025676999241113663,0.026812000200152397,0.022981999441981316,0.025311000645160675,360334051
2021-01-16T00:00:00.000000Z,0.025303000584244728,0.02884799987077713,0.025303000584244728,0.026961000636219978,411358441
2021-01-17T00:00:00.000000Z,0.026947999373078346,0.028155000880360603,0.02511800080537796,0.027117000892758369,339869496
2021-01-18T00:00:00.000000Z,0.027120999991893768,0.030685000121593475,0.026348000392317772,0.030634000897407532,464800968
2021-01-19T00:00:00.000000Z,0.030675999820232391,0.031537998467683792,0.028133999556303024,0.029191000387072563,369648075
2021-01-20T00:00:00.000000Z,0.029155999422073364,0.034869000315666199,0.02868100069463253,0.034678000956773758,848049808
2021-01-21T00:00:00.000000Z,0.034699000418186188,0.03504600003361702,0.027591999620199203,0.027983000501990318,728599501
2021-01-22T00:00:00.000000Z,0.027969000861048698,0.032499998807907104,0.02529899962246418,0.031413998454809189,554598017
2021-01-23T00:00:00.000000Z,0.031373001635074615,0.031955000013113022,0.029298000037670135,0.030040999874472618,306502547
2021-01-24T00:00:00.000000Z,0.030037000775337219,0.031842999160289764,0.029655000194907188,0.030631000176072121,296401335
2021-01-25T00:00:00.000000Z,0.0306209996342659,0.03233800083398819,0.029575999826192856,0.029865000396966934,325266056
2021-01-26T00:00:00.000000Z,0.02984200045466423,0.030409000813961029,0.028214000165462494,0.029444999992847443,270052220
2021-01-27T00:00:00.000000Z,0.029443999752402306,0.029471000656485558,0.025806000456213951,0.026467999443411827,328150323
2021-01-28T00:00:00.000000Z,0.02646699920296669,0.028790999203920364,0.026048000901937485,0.027589000761508942,297979104
2021-01-29T00:00:00.000000Z,0.027441000565886497,0.02937999926507473,0.026570999994874001,0.02790600061416626,482320158
2021-01-30T00:00:00.000000Z,0.027894999831914902,0.028127999976277351,0.026480000466108322,0.026881000027060509,301439857
2021-01-31T00:00:00.000000Z,0.026872999966144562,0.027150999754667282,0.024705000221729279,0.02542399987578392,295323698
2021-02-01T00:00:00.000000Z,0.025422999635338783,0.029679000377655029,0.024483999237418175,0.029354000464081764,508824740
2021-02-02T00:00:00.000000Z,0.02935199998319149,0.029580000787973404,0.027870999649167061,0.028113000094890594,350268370
2021-02-03T00:00:00.000000Z,0.028116999194025993,0.03020700067281723,0.028054000809788704,0.029191000387072563,330702839
2021-02-04T00:00:00.000000Z,0.029186999425292015,0.029391000047326088,0.027126999571919441,0.027690000832080841,335495298
2021-02-05T00:00:00.000000Z,0.027703000232577324,0.032143998891115189,0.027703000232577324,0.032092001289129257,444777137
2021-02-06T00:00:00.000000Z,0.032095998525619507,0.032797999680042267,0.028436999768018723,0.029923999682068825,468156153
2021-02-07T00:00:00.000000Z,0.029936999082565308,0.03062799945473671,0.026967000216245651,0.028940999880433083,371983288
2021-02-08T00:00:00.000000Z,0.028960999101400375,0.032083000987768173,0.028502000495791435,0.031396999955177307,485714644
2021-02-09T00:00:00.000000Z,0.031404998153448105,0.03677000105381012,0.03060000017285347,0.035339001566171646,736299741
2021-02-10T00:00:00.000000Z,0.035346999764442444,0.038302000612020493,0.031890999525785446,0.035835001617670059,703866103
2021-02-11T00:00:00.000000Z,0.035746000707149506,0.043099001049995422,0.034770999103784561,0.042718000710010529,860800984
2021-02-12T00:00:00.000000Z,0.042635999619960785,0.059996999800205231,0.042544998228549957,0.054698999971151352,1986922849
2021-02-13T00:00:00.000000Z,0.05470699816942215,0.060444001108407974,0.049428999423980713,0.0547030009329319,1470006365
2021-02-14T00:00:00.000000Z,0.05466499924659729,0.058844998478889465,0.049338001757860184,0.052668999880552292,888985357
2021-02-15T00:00:00.000000Z,0.052421998232603073,0.05711900070309639,0.043285999447107315,0.050898000597953796,980945718
2021-02-16T00:00:00.000000Z,0.050962001085281372,0.053695999085903168,0.047796998172998428,0.049417998641729355,599305203
2021-02-17T00:00:00.000000Z,0.049410000443458557,0.053780999034643173,0.046163000166416168,0.051387999206781387,687061192
2021-02-18T00:00:00.000000Z,0.051325999200344086,0.057123001664876938,0.051254000514745712,0.054591000080108643,772619756
2021-02-19T00:00:00.000000Z,0.054581001400947571,0.056058000773191452,0.051431998610496521,0.053617000579833984,787414485
2021-02-20T00:00:00.000000Z,0.053598999977111816,0.05984799936413765,0.05070900171995163,0.053679000586271286,1104770855
2021-02-21T00:00:00.000000Z,0.05361500009894371,0.056226998567581177,0.052370000630617142,0.054836001247167587,661392736
2021-02-22T00:00:00.000000Z,0.054830998182296753,0.054894998669624329,0.041225001215934753,0.05022599920630455,976519456
2021-02-23T00:00:00.000000Z,0.050184000283479691,0.050268001854419708,0.035723000764846802,0.041850000619888306,1053167424
2021-02-24T00:00:00.000000Z,0.041919998824596405,0.046383000910282135,0.04007900133728981,0.042858999222517014,649137131
2021-02-25T00:00:00.000000Z,0.042863998562097549,0.044649999588727951,0.039237998425960541,0.039266001433134079,485891532
2021-02-26T00:00:00.000000Z,0.039374999701976776,0.04215100035071373,0.036674000322818756,0.039514999836683273,561151314
2021-02-27T00:00:00.000000Z,0.039533000439405441,0.04250200092792511,0.039533000439405441,0.040927998721599579,458491018
2021-02-28T00:00:00.000000Z,0.040920000523328781,0.041126001626253128,0.036561001092195511,0.039654999971389771,420388946
2021-03-01T00:00:00.000000Z,0.03968999907374382,0.045667998492717743,0.039560001343488693,0.045667998492717743,481855762
2021-03-02T00:00:00.000000Z,0.045662999153137207,0.04652399942278862,0.041639998555183411,0.043813001364469528,433571005
2021-03-03T00:00:00.000000Z,0.043818000704050064,0.054384998977184296,0.043319001793861389,0.053245000541210175,703838899
2021-03-04T00:00:00.000000Z,0.053164001554250717,0.054972000420093536,0.047350000590085983,0.05034400150179863,704007539
2021-03-05T00:00:00.000000Z,0.050273001194000244,0.053428001701831818,0.04616900160908699,0.052140001207590103,365810686
2021-03-06T00:00:00.000000Z,0.052101999521255493,0.054561998695135117,0.049601998180150986,0.053128000348806381,529922166
2021-03-07T00:00:00.000000Z,0.053224999457597733,0.059897001832723618,0.053224999457597733,0.056919999420642853,893835718
2021-03-08T00:00:00.000000Z,0.056853000074625015,0.066110000014305115,0.055801000446081161,0.065401002764701843,1055896234
2021-03-09T00:00:00.000000Z,0.065398998558521271,0.067827001214027405,0.062437999993562698,0.064625002443790436,856921608
2021-03-10T00:00:00.000000Z,0.06460600346326828,0.065251000225543976,0.060508999973535538,0.061425000429153442,630581774
2021-03-11T00:00:00.000000Z,0.061354000121355057,0.069701001048088074,0.058393001556396484,0.0672760009765625,860426037
2021-03-12T00:00:00.000000Z,0.067285001277923584,0.072374001145362854,0.063868001103401184,0.065898001194000244,920709420
2021-03-13T00:00:00.000000Z,0.065867997705936432,0.069992996752262115,0.062091000378131866,0.067593000829219818,685817038
2021-03-14T00:00:00.000000Z,0.067561998963356018,0.068603001534938812,0.06482599675655365,0.06663300096988678,608847066
2021-03-15T00:00:00.000000Z,0.066478997468948364,0.08333200216293335,0.066081002354621887,0.078760996460914612,1807745888
2021-03-16T00:00:00.000000Z,0.078846998512744904,0.082990996539592743,0.070427000522613525,0.074381999671459198,1253273413
2021-03-17T00:00:00.000000Z,0.074371002614498138,0.07748199999332428,0.071479000151157379,0.0766339972615242,852405744
2021-03-18T00:00:00.000000Z,0.076608002185821533,0.082589000463485718,0.076608002185821533,0.07776699960231781,791847862
2021-03-19T00:00:00.000000Z,0.077739998698234558,0.085825003683567047,0.076050996780395508,0.081344999372959137,857712793
2021-03-20T00:00:00.000000Z,0.081335999071598053,0.094388000667095184,0.081151001155376434,0.089368000626564026,1276205949
2021-03-21T00:00:00.000000Z,0.089580997824668884,0.094843998551368713,0.088329002261161804,0.094099000096321106,1308218692
2021-03-22T00:00:00.000000Z,0.093919999897480011,0.099022999405860901,0.084927000105381012,0.088895000517368317,1469340245
2021-03-23T00:00:00.000000Z,0.088935002684593201,0.091095000505447388,0.080346003174781799,0.08345399796962738,1236240316
2021-03-24T00:00:00.000000Z,0.083378002047538757,0.095411002635955811,0.081661000847816467,0.085354000329971313,1437149714
2021-03-25T00:00:00.000000Z,0.085165001451969147,0.086322002112865448,0.077009998261928558,0.081403002142906189,1194756884
2021-03-26T00:00:00.000000Z,0.081371001899242401,0.090787999331951141,0.081371001899242401,0.08998599648475647,931629276
2021-03-27T00:00:00.000000Z,0.090025998651981354,0.096750997006893158,0.089097999036312103,0.089107997715473175,1024862215
2021-03-28T00:00:00.000000Z,0.088993996381759644,0.093950003385543823,0.088472999632358551,0.091209001839160919,769417006
2021-03-29T00:00:00.000000Z,0.091210998594760895,0.093422003090381622,0.088808000087738037,0.092088997364044189,718265928
2021-03-30T00:00:00.000000Z,0.09213700145483017,0.092170998454093933,0.088710002601146698,0.089685000479221344,764836215
2021-03-31T00:00:00.000000Z,0.08968999981880188,0.090235002338886261,0.083476997911930084,0.088056996464729309,842889319
2021-04-01T00:00:00.000000Z,0.088069997727870941,0.092007003724575043,0.087462998926639557,0.089040003716945648,882641053
2021-04-02T00:00:00.000000Z,0.08897099643945694,0.096069999039173126,0.087545998394489288,0.095040000975131989,967246704
2021-04-03T00:00:00.000000Z,0.094967998564243317,0.098024003207683563,0.088818997144699097,0.088818997144699097,896290514
2021-04-04T00:00:00.000000Z,0.088876001536846161,0.094341002404689789,0.088632002472877502,0.094086997210979462,709315841
2021-04-05T00:00:00.000000Z,0.094062000513076782,0.10874100029468536,0.092798002064228058,0.10255999863147736,1496919428
2021-04-06T00:00:00.000000Z,0.10237299650907516,0.11536200344562531,0.10023300349712372,0.11270000040531158,1576282193
2021-04-07T00:00:00.000000Z,0.11217299848794937,0.12098100036382675,0.098825998604297638,0.10570999979972839,1596828083
2021-04-08T00:00:00.000000Z,0.10615699738264084,0.1180030032992363,0.10539399832487106,0.11724899709224701,1040294333
2021-04-09T00:00:00.000000Z,0.11723300069570541,0.13415999710559845,0.11641599982976913,0.12656299769878387,1614037985
2021-04-10T00:00:00.000000Z,0.12611100077629089,0.1477849930524826,0.12508100271224976,0.14262600243091583,2402173346
2021-04-11T00:00:00.000000Z,0.14222000539302826,0.14514799416065216,0.13084399700164795,0.13974200189113617,1606079521
2021-04-12T00:00:00.000000Z,0.13967700302600861,0.14006899297237396,0.12721499800682068,0.12892299890518188,1360850861
2021-04-13T00:00:00.000000Z,0.12887799739837646,0.15861800312995911,0.12887799739837646,0.15296199917793274,2008988288
2021-04-14T00:00:00.000000Z,0.15306299924850464,0.17618300020694733,0.15306299924850464,0.16874299943447113,3003006411
2021-04-15T00:00:00.000000Z,0.16830199956893921,0.1893790066242218,0.16830199956893921,0.17657099664211273,2343016461
2021-04-16T00:00:00.000000Z,0.17585299909114838,0.24568499624729156,0.15922200679779053,0.23808899521827698,4767793713
2021-04-17T00:00:00.000000Z,0.23511999845504761,0.27821600437164307,0.21565799415111542,0.22758500277996063,5627201729
2021-04-18T00:00:00.000000Z,0.2292339950799942,0.25463199615478516,0.17655700445175171,0.25463199615478516,4607771248
2021-04-19T00:00:00.000000Z,0.25320601463317871,0.26764300465583801,0.22239699959754944,0.22933900356292725,3625884888
2021-04-20T00:00:00.000000Z,0.22820700705051422,0.26556301116943359,0.20622700452804565,0.25199699401855469,3359505569
2021-04-21T00:00:00.000000Z,0.2511419951915741,0.25450399518013,0.2222599983215332,0.22723099589347839,2359769963
2021-04-22T00:00:00.000000Z,0.22610099613666534,0.23504899442195892,0.17832499742507935,0.19079700112342834,3509134607
2021-04-23T00:00:00.000000Z,0.19020099937915802,0.20601899921894073,0.13327999413013458,0.20128500461578369,5799174515
2021-04-24T00:00:00.000000Z,0.20184899866580963,0.20579099655151367,0.17766100168228149,0.17827899754047394,2566155758
2021-04-25T00:00:00.000000Z,0.17835900187492371,0.18805700540542603,0.15551899373531342,0.16777899861335754,1974505121
2021-04-26T00:00:00.000000Z,0.16812899708747864,0.19886800646781921,0.16540999710559845,0.18886199593544006,2640721177
2021-04-27T00:00:00.000000Z,0.18859399855136871,0.22311599552631378,0.1852789968252182,0.20892000198364258,3067552593
2021-04-28T00:00:00.000000Z,0.20810200273990631,0.21458999812602997,0.18780499696731567,0.19859999418258667,2494693369
2021-04-29T00:00:00.000000Z,0.198512002825737,0.20048500597476959,0.18196099996566772,0.19135700166225433,2219882058
2021-04-30T00:00:00.000000Z,0.19135700166225433,0.2033350020647049,0.1867389976978302,0.20107899606227875,1884403790
2021-05-01T00:00:00.000000Z,0.20101700723171234,0.20783600211143494,0.19322699308395386,0.20419000089168549,1583517270
2021-05-02T00:00:00.000000Z,0.20399899780750275,0.2249779999256134,0.1974170058965683,0.21602800488471985,2686761496
2021-05-03T00:00:00.000000Z,0.21519699692726135,0.2219499945640564,0.20631499588489532,0.21077899634838104,1989302263
2021-05-04T00:00:00.000000Z,0.21086500585079193,0.210984006524086,0.18579800426959991,0.18857899308204651,2474369356
2021-05-05T00:00:00.000000Z,0.18768300116062164,0.20861099660396576,0.1863040030002594,0.20731900632381439,2290077819
2021-05-06T00:00:00.000000Z,0.20729400217533112,0.22224900126457214,0.20106199383735657,0.21527999639511108,2577328385
