timestamp_utc,Open,High,Low,Close,Volume
2020-02-25T00:00:00.000000Z,3.9133090972900391,3.9529941082000732,3.5131039619445801,3.5131039619445801,340819809
2020-02-26T00:00:00.000000Z,3.5120780467987061,3.8260788917541504,3.3406689167022705,3.6007249355316162,505501668
2020-02-27T00:00:00.000000Z,3.5982279777526855,4.1106948852539062,3.4586780071258545,3.9485950469970703,492056386
2020-02-28T00:00:00.000000Z,3.9463140964508057,4.1992611885070801,3.7887248992919922,4.1619100570678711,506674282
2020-02-29T00:00:00.000000Z,4.1632070541381836,4.3513998985290527,4.1083378791809082,4.1085410118103027,452201071
2020-03-01T00:00:00.000000Z,4.1057820320129395,4.2042369842529297,3.7942140102386475,3.879533052444458,423505999
2020-03-02T00:00:00.000000Z,3.8802530765533447,4.3135280609130859,3.8301000595092773,4.2150068283081055,437170132
2020-03-03T00:00:00.000000Z,4.2140698432922363,4.657595157623291,4.1546430587768555,4.5836319923400879,518469329
2020-03-04T00:00:00.000000Z,4.5829939842224121,4.9504499435424805,4.5637040138244629,4.6448712348937988,662474676
2020-03-05T00:00:00.000000Z,4.6426811218261719,4.88531494140625,4.6356668472290039,4.7212538719177246,542142056
2020-03-06T00:00:00.000000Z,4.7201700210571289,4.7458977699279785,4.5701661109924316,4.6784977912902832,384700765
2020-03-07T00:00:00.000000Z,4.675084114074707,4.6789941787719727,4.3405241966247559,4.3445930480957031,375742253
2020-03-08T00:00:00.000000Z,4.3467731475830078,4.4320058822631836,3.9048349857330322,4.0896711349487305,554855517
2020-03-09T00:00:00.000000Z,4.0839061737060547,4.3434739112854004,3.6761379241943359,4.0639147758483887,751627574
2020-03-10T00:00:00.000000Z,4.0947918891906738,4.2042207717895508,3.9509260654449463,4.0849318504333496,531064759
2020-03-11T00:00:00.000000Z,4.0876350402832031,4.1068282127380371,3.6006019115447998,3.8175170421600342,464691611
2020-03-12T00:00:00.000000Z,3.8172399997711182,3.8340680599212646,1.9682929515838623,2.0647790431976318,678674595
2020-03-13T00:00:00.000000Z,2.0634210109710693,2.7146248817443848,1.5068680047988892,2.4211349487304688,905688605
2020-03-14T00:00:00.000000Z,2.425879955291748,2.5017430782318115,2.0986850261688232,2.1435179710388184,448070726
2020-03-15T00:00:00.000000Z,2.1433711051940918,2.3567268848419189,2.0500290393829346,2.1092109680175781,440244557
2020-03-16T00:00:00.000000Z,2.1119940280914307,2.1119940280914307,1.5996659994125366,1.7798769474029541,539952973
2020-03-17T00:00:00.000000Z,1.7784450054168701,2.0462410449981689,1.7571259737014771,1.842805027961731,402042487
2020-03-18T00:00:00.000000Z,1.8414939641952515,1.9055830240249634,1.7848320007324219,1.8876999616622925,304298998
2020-03-19T00:00:00.000000Z,1.8920530080795288,2.3438138961791992,1.8831729888916016,2.2466659545898438,447725949
2020-03-20T00:00:00.000000Z,2.24881911277771,2.6032700538635254,2.0907459259033203,2.2479000091552734,526429075
2020-03-21T00:00:00.000000Z,2.248553991317749,2.3314249515533447,2.1299910545349121,2.2716150283813477,317973845
2020-03-22T00:00:00.000000Z,2.2728090286254883,2.3148009777069092,1.9641350507736206,1.9888650178909302,295425228
2020-03-23T00:00:00.000000Z,1.9896650314331055,2.23779296875,1.9494060277938843,2.23779296875,354551260
2020-03-24T00:00:00.000000Z,2.233726978302002,2.3586521148681641,2.1998929977416992,2.3078970909118652,321474267
2020-03-25T00:00:00.000000Z,2.3095049858093262,2.3293099403381348,2.2152960300445557,2.2596750259399414,257497959
2020-03-26T00:00:00.000000Z,2.2592830657958984,2.295137882232666,2.2282838821411133,2.295137882232666,209695287
2020-03-27T00:00:00.000000Z,2.2953000068664551,2.335921049118042,2.1749711036682129,2.1749711036682129,222982485
2020-03-28T00:00:00.000000Z,2.1754179000854492,2.1801669597625732,2.0658290386199951,2.1367108821868896,234279603
2020-03-29T00:00:00.000000Z,2.1375839710235596,2.1518259048461914,2.0229790210723877,2.0251679420471191,178728617
2020-03-30T00:00:00.000000Z,2.0244650840759277,2.1822319030761719,2.0154800415039062,2.1533200740814209,220332929
2020-03-31T00:00:00.000000Z,2.1497719287872314,2.2778439521789551,2.1227209568023682,2.2703440189361572,239526252
2020-04-01T00:00:00.000000Z,2.2703440189361572,2.2952868938446045,2.1614980697631836,2.2782599925994873,289006168
2020-04-02T00:00:00.000000Z,2.2746269702911377,2.389772891998291,2.2659459114074707,2.3017089366912842,294353542
2020-04-03T00:00:00.000000Z,2.3017458915710449,2.379148006439209,2.2866909503936768,2.3050670623779297,226925452
2020-04-04T00:00:00.000000Z,2.3050670623779297,2.3267190456390381,2.271449089050293,2.3262128829956055,194260780
2020-04-05T00:00:00.000000Z,2.3264110088348389,2.3271450996398926,2.2632040977478027,2.277324914932251,161676431
2020-04-06T00:00:00.000000Z,2.2776579856872559,2.5156888961791992,2.2776029109954834,2.5134139060974121,325590660
2020-04-07T00:00:00.000000Z,2.524461030960083,2.8735549449920654,2.524461030960083,2.7179849147796631,577910419
2020-04-08T00:00:00.000000Z,2.7207040786743164,3.2404980659484863,2.7146439552307129,3.1390409469604492,518682498
2020-04-09T00:00:00.000000Z,3.1406629085540771,3.4494709968566895,3.1310269832611084,3.3216938972473145,734770971
2020-04-10T00:00:00.000000Z,3.3222150802612305,3.3277111053466797,2.9744880199432373,3.2170999050140381,748426338
2020-04-11T00:00:00.000000Z,3.2170999050140381,3.424746036529541,3.0890181064605713,3.2823131084442139,653196770
2020-04-12T00:00:00.000000Z,3.2870049476623535,3.5899209976196289,3.1861410140991211,3.4626119136810303,712633668
2020-04-13T00:00:00.000000Z,3.4673581123352051,3.4673581123352051,3.307966947555542,3.3698050975799561,663413131
2020-04-14T00:00:00.000000Z,3.3735289573669434,3.4381539821624756,3.2308049201965332,3.2368919849395752,497025727
2020-04-15T00:00:00.000000Z,3.2406930923461914,3.3065900802612305,3.128572940826416,3.1290149688720703,425648503
2020-04-16T00:00:00.000000Z,3.1300110816955566,3.5157220363616943,3.0189900398254395,3.4686479568481445,599436392
2020-04-17T00:00:00.000000Z,3.4748311042785645,3.5285449028015137,3.4103970527648926,3.477046012878418,431088440
2020-04-18T00:00:00.000000Z,3.4788470268249512,3.8014829158782959,3.4764308929443359,3.783458948135376,517130842
2020-04-19T00:00:00.000000Z,3.7813539505004883,3.8063039779663086,3.5883378982543945,3.6375679969787598,497819796
2020-04-20T00:00:00.000000Z,3.6364200115203857,3.7820100784301758,3.4319479465484619,3.458327054977417,511701400
2020-04-21T00:00:00.000000Z,3.4548170566558838,3.5787539482116699,3.432499885559082,3.4762790203094482,386134896
2020-04-22T00:00:00.000000Z,3.4746420383453369,3.6966390609741211,3.4607799053192139,3.6788148880004883,419768838
2020-04-23T00:00:00.000000Z,3.6801540851593018,3.8220260143280029,3.6342020034790039,3.7250099182128906,458394827
2020-04-24T00:00:00.000000Z,3.735023021697998,3.8946640491485596,3.731252908706665,3.8047950267791748,356971612
2020-04-25T00:00:00.000000Z,3.804563045501709,3.8878579139709473,3.7777800559997559,3.8030879497528076,326366096
2020-04-26T00:00:00.000000Z,3.8024110794067383,3.8303370475769043,3.696692943572998,3.716778039932251,373262888
2020-04-27T00:00:00.000000Z,3.7202029228210449,3.742609977722168,3.4960610866546631,3.6418991088867188,418502740
2020-04-28T00:00:00.000000Z,3.6429951190948486,3.7364060878753662,3.5955760478973389,3.6753249168395996,336584772
2020-04-29T00:00:00.000000Z,3.6787478923797607,3.9638450145721436,3.6469559669494629,3.9060690402984619,479767865
2020-04-30T00:00:00.000000Z,3.9070420265197754,3.9627981185913086,3.6808850765228271,3.7204771041870117,469432714
2020-05-01T00:00:00.000000Z,3.7204771041870117,3.9117310047149658,3.7163739204406738,3.7831840515136719,387173588
2020-05-02T00:00:00.000000Z,3.7818000316619873,3.8687911033630371,3.7679159641265869,3.8221828937530518,312851882
2020-05-03T00:00:00.000000Z,3.8237080574035645,3.8687930107116699,3.6675460338592529,3.7221689224243164,332486849
2020-05-04T00:00:00.000000Z,3.7209300994873047,3.825416088104248,3.5401060581207275,3.7678999900817871,400808105
2020-05-05T00:00:00.000000Z,3.7694189548492432,3.8041610717773438,3.6754629611968994,3.6876931190490723,307442156
2020-05-06T00:00:00.000000Z,3.6819870471954346,3.7656490802764893,3.6338520050048828,3.6364579200744629,330568230
2020-05-07T00:00:00.000000Z,3.638045072555542,3.8300759792327881,3.5780999660491943,3.7540180683135986,415098619
2020-05-08T00:00:00.000000Z,3.7550249099731445,3.8613729476928711,3.7058749198913574,3.8221089839935303,394360542
2020-05-09T00:00:00.000000Z,3.8207449913024902,4.1797342300415039,3.7978050708770752,4.040320873260498,596770802
2020-05-10T00:00:00.000000Z,4.037355899810791,4.037355899810791,3.6007630825042725,3.7613248825073242,614483574
2020-05-11T00:00:00.000000Z,3.7632238864898682,3.8228480815887451,3.4096589088439941,3.5850648880004883,465004956
2020-05-12T00:00:00.000000Z,3.5884149074554443,3.7906339168548584,3.559628963470459,3.6923739910125732,358470475
2020-05-13T00:00:00.000000Z,3.6905040740966797,3.8023691177368164,3.6680200099945068,3.7604238986968994,319801650
2020-05-14T00:00:00.000000Z,3.7569820880889893,3.8490080833435059,3.7031319141387939,3.7993869781494141,376043732
2020-05-15T00:00:00.000000Z,3.7984769344329834,3.8371920585632324,3.6499910354614258,3.6746530532836914,326992724
2020-05-16T00:00:00.000000Z,3.6731860637664795,3.7849969863891602,3.6301538944244385,3.7600948810577393,298753874
2020-05-17T00:00:00.000000Z,3.7584269046783447,3.8385770320892334,3.7553670406341553,3.7843289375305176,324792191
2020-05-18T00:00:00.000000Z,3.7846770286560059,3.9418199062347412,3.782275915145874,3.8853459358215332,384696302
2020-05-19T00:00:00.000000Z,3.8848059177398682,3.9226589202880859,3.7945010662078857,3.922476053237915,342003354
2020-05-20T00:00:00.000000Z,3.9222040176391602,4.1227512359619141,3.9205160140991211,4.0710492134094238,501477865
2020-05-21T00:00:00.000000Z,4.074099063873291,4.1492648124694824,3.7670869827270508,3.8477509021759033,475890242
2020-05-22T00:00:00.000000Z,3.846107006072998,4.1187338829040527,3.8125801086425781,4.070281982421875,391293983
2020-05-23T00:00:00.000000Z,4.0676760673522949,4.0972208976745605,3.9263300895690918,3.9550609588623047,350387118
2020-05-24T00:00:00.000000Z,3.9534978866577148,4.0226759910583496,3.8358569145202637,3.8363220691680908,338608148
2020-05-25T00:00:00.000000Z,3.8273499011993408,3.9018740653991699,3.8021690845489502,3.8699328899383545,319542427
2020-05-26T00:00:00.000000Z,3.8683390617370605,3.8803260326385498,3.7881660461425781,3.8362770080566406,294932100
2020-05-27T00:00:00.000000Z,3.8362770080566406,3.919543981552124,3.8164811134338379,3.8577029705047607,303730714
2020-05-28T00:00:00.000000Z,3.8578701019287109,4.0358462333679199,3.8404738903045654,4.0253510475158691,317138604
2020-05-29T00:00:00.000000Z,4.0284361839294434,4.1072831153869629,3.9589080810546875,3.9865939617156982,328730888
2020-05-30T00:00:00.000000Z,3.9881269931793213,4.1687488555908203,3.9480950832366943,4.1684489250183105,356995900
2020-05-31T00:00:00.000000Z,4.1679911613464355,4.2590270042419434,4.063654899597168,4.1299381256103516,378972618
2020-06-01T00:00:00.000000Z,4.1323018074035645,4.4718990325927734,4.1248898506164551,4.3806419372558594,491355312
2020-06-02T00:00:00.000000Z,4.3787851333618164,4.6065988540649414,4.2152481079101562,4.3868341445922852,447755930
2020-06-03T00:00:00.000000Z,4.388883113861084,4.5350260734558105,4.3214588165283203,4.4907288551330566,347465695
2020-06-04T00:00:00.000000Z,4.4893760681152344,4.5058488845825195,4.3181180953979492,4.4330201148986816,318417019
2020-06-05T00:00:00.000000Z,4.4333109855651855,4.4888248443603516,4.3590850830078125,4.3774371147155762,298753116
2020-06-06T00:00:00.000000Z,4.3774371147155762,4.4129610061645508,4.3263511657714844,4.342623233795166,270796645
2020-06-07T00:00:00.000000Z,4.3434200286865234,4.4004769325256348,4.2381649017333984,4.3499331474304199,282338155
2020-06-08T00:00:00.000000Z,4.3497262001037598,4.4578299522399902,4.329157829284668,4.4578299522399902,283855463
2020-06-09T00:00:00.000000Z,4.4592428207397461,4.4837322235107422,4.3867850303649902,4.4501490592956543,305409412
2020-06-10T00:00:00.000000Z,4.4507532119750977,4.4513468742370605,4.3394160270690918,4.4203009605407715,294672252
2020-06-11T00:00:00.000000Z,4.4202098846435547,4.4553098678588867,3.9363100528717041,3.9712119102478027,352495642
2020-06-12T00:00:00.000000Z,3.9763350486755371,4.178534984588623,3.8941409587860107,4.0909419059753418,327861604
2020-06-13T00:00:00.000000Z,4.0913047790527344,4.1246671676635742,4.0223870277404785,4.1146531105041504,268974930
2020-06-14T00:00:00.000000Z,4.1142921447753906,4.1169061660766602,3.9550130367279053,3.9550130367279053,259255316
2020-06-15T00:00:00.000000Z,3.9550130367279053,3.993211030960083,3.6796009540557861,3.9339029788970947,368088618
2020-06-16T00:00:00.000000Z,3.9327309131622314,4.0841050148010254,3.9019489288330078,4.0487141609191895,300222404
2020-06-17T00:00:00.000000Z,4.0489978790283203,4.1704001426696777,3.9953889846801758,4.1636691093444824,319675762
2020-06-18T00:00:00.000000Z,4.1636691093444824,4.2335247993469238,4.1186738014221191,4.1689801216125488,299551097
2020-06-19T00:00:00.000000Z,4.166748046875,4.1881117820739746,4.0538649559020996,4.0799617767333984,285917523
2020-06-20T00:00:00.000000Z,4.0799617767333984,4.2132458686828613,4.0512762069702148,4.1707701683044434,300428191
2020-06-21T00:00:00.000000Z,4.1725630760192871,4.2105259895324707,4.153770923614502,4.1891498565673828,260111856
2020-06-22T00:00:00.000000Z,4.1893267631530762,4.4703612327575684,4.1857290267944336,4.4679341316223145,354320997
2020-06-23T00:00:00.000000Z,4.4642682075500488,4.943842887878418,4.4075207710266113,4.8062520027160645,524401734
2020-06-24T00:00:00.000000Z,4.808690071105957,4.9341559410095215,4.5473060607910156,4.7190170288085938,477169366
2020-06-25T00:00:00.000000Z,4.7141871452331543,4.8244309425354004,4.5473699569702148,4.8142061233520508,417488409
2020-06-26T00:00:00.000000Z,4.8110470771789551,4.8605952262878418,4.6624832153320312,4.6808052062988281,366958108
2020-06-27T00:00:00.000000Z,4.679469108581543,4.701204776763916,4.3733501434326172,4.4265518188476562,348981374
2020-06-28T00:00:00.000000Z,4.4265518188476562,4.6295781135559082,4.3764147758483887,4.5634832382202148,329798147
2020-06-29T00:00:00.000000Z,4.5677800178527832,4.6526780128479004,4.4452929496765137,4.6179299354553223,321184231
2020-06-30T00:00:00.000000Z,4.61474609375,4.66851806640625,4.5540862083435059,4.5691890716552734,287882848
2020-07-01T00:00:00.000000Z,4.5687961578369141,4.7404789924621582,4.5306940078735352,4.6982560157775879,320994716
2020-07-02T00:00:00.000000Z,4.7092962265014648,4.9126229286193848,4.6706080436706543,4.8466181755065918,429438118
2020-07-03T00:00:00.000000Z,4.8481278419494629,4.9072690010070801,4.7294230461120605,4.7441668510437012,348151084
2020-07-04T00:00:00.000000Z,4.7412152290344238,4.8491129875183105,4.7223720550537109,4.8045578002929688,312019710
2020-07-05T00:00:00.000000Z,4.8084659576416016,4.8370051383972168,4.6472821235656738,4.7421698570251465,319512653
2020-07-06T00:00:00.000000Z,4.7421698570251465,5.3853530883789062,4.7374320030212402,5.3650531768798828,579868604
2020-07-07T00:00:00.000000Z,5.3559961318969727,5.8565812110900879,5.3242411613464355,5.7128171920776367,743372951
2020-07-08T00:00:00.000000Z,5.7139801979064941,6.5130748748779297,5.6333518028259277,6.4757251739501953,942253863
2020-07-09T00:00:00.000000Z,6.4757251739501953,6.4820661544799805,5.7994351387023926,6.1043109893798828,726623133
2020-07-10T00:00:00.000000Z,6.1015539169311523,6.1777257919311523,5.750669002532959,6.1384749412536621,594988189
2020-07-11T00:00:00.000000Z,6.1380281448364258,6.2406911849975586,6.0026907920837402,6.1196870803833008,434708823
2020-07-12T00:00:00.000000Z,6.1147360801696777,7.3176741600036621,6.1100831031799316,7.3091831207275391,949141174
2020-07-13T00:00:00.000000Z,7.3091831207275391,8.3297262191772461,6.928804874420166,7.1822910308837891,1478593081
2020-07-14T00:00:00.000000Z,7.1739420890808105,8.2506446838378906,7.0424551963806152,8.1034650802612305,1180730236
2020-07-15T00:00:00.000000Z,8.1039791107177734,8.7434873580932617,7.8641152381896973,8.643122673034668,1162846199
2020-07-16T00:00:00.000000Z,8.6399297714233398,8.7952404022216797,8.0531587600708008,8.3377056121826172,1096087198
2020-07-17T00:00:00.000000Z,8.3477706909179688,8.5516128540039062,8.2165718078613281,8.2803926467895508,688997844
2020-07-18T00:00:00.000000Z,8.2746620178222656,8.2746620178222656,7.793449878692627,7.9592800140380859,733281755
2020-07-19T00:00:00.000000Z,7.9588699340820312,8.1670293807983398,7.8081932067871094,8.065190315246582,555719580
2020-07-20T00:00:00.000000Z,8.0667963027954102,8.1069812774658203,7.2447099685668945,7.2729830741882324,674658006
2020-07-21T00:00:00.000000Z,7.2619447708129883,7.6405720710754395,7.061394214630127,7.2815771102905273,685213978
2020-07-22T00:00:00.000000Z,7.2783927917480469,7.594724178314209,7.0923089981079102,7.466975212097168,641161938
2020-07-23T00:00:00.000000Z,7.4661688804626465,8.0354986190795898,7.4228501319885254,7.8744769096374512,726843306
2020-07-24T00:00:00.000000Z,7.8746662139892578,7.8978018760681152,7.407200813293457,7.4321532249450684,560444025
2020-07-25T00:00:00.000000Z,7.4371919631958008,7.7694921493530273,7.4068140983581543,7.6578240394592285,567102975
2020-07-26T00:00:00.000000Z,7.6561918258666992,7.9036808013916016,7.3315610885620117,7.4990048408508301,693139972
2020-07-27T00:00:00.000000Z,7.4909358024597168,7.4941949844360352,6.5835080146789551,7.0955829620361328,921616285
2020-07-28T00:00:00.000000Z,7.0917577743530273,7.3880290985107422,6.9234237670898438,7.2234601974487305,592707771
2020-07-29T00:00:00.000000Z,7.2231149673461914,7.4681401252746582,7.0309228897094727,7.1160831451416016,577077884
2020-07-30T00:00:00.000000Z,7.1145839691162109,7.5550141334533691,7.0470399856567383,7.4169921875,605829268
2020-07-31T00:00:00.000000Z,7.4133219718933105,7.8367118835449219,7.4133219718933105,7.7729120254516602,674556974
2020-08-01T00:00:00.000000Z,7.7729120254516602,8.3863687515258789,7.6491398811340332,8.3044586181640625,757545560
2020-08-02T00:00:00.000000Z,8.3082590103149414,8.6761112213134766,7.4748821258544922,8.2717761993408203,1281614849
2020-08-03T00:00:00.000000Z,8.2715578079223633,9.2025136947631836,8.1781787872314453,9.1647586822509766,944680773
2020-08-04T00:00:00.000000Z,9.1645078659057617,9.9301090240478516,9.0971288681030273,9.8218364715576172,1400412714
2020-08-05T00:00:00.000000Z,9.8321390151977539,9.851597785949707,9.419011116027832,9.5587739944458008,961098081
2020-08-06T00:00:00.000000Z,9.5540933609008789,10.168722152709961,9.4951114654541016,10.140254974365234,930966731
2020-08-07T00:00:00.000000Z,10.147916793823242,10.188631057739258,9.3968687057495117,10.06336498260498,1084341900
2020-08-08T00:00:00.000000Z,10.079673767089844,13.703143119812012,9.9906711578369141,12.689207077026367,2483258217
2020-08-09T00:00:00.000000Z,12.711090087890625,14.35521411895752,12.130884170532227,13.853204727172852,2749237741
2020-08-10T00:00:00.000000Z,13.843441009521484,13.94233226776123,12.878403663635254,13.441035270690918,1965617198
2020-08-11T00:00:00.000000Z,13.45556640625,13.495758056640625,12.344608306884766,13.105990409851074,1621590153
2020-08-12T00:00:00.000000Z,13.0977783203125,16.749156951904297,12.679354667663574,16.621543884277344,2657494080
2020-08-13T00:00:00.000000Z,16.642940521240234,18.432138442993164,16.208894729614258,17.32600212097168,3691726917
2020-08-14T00:00:00.000000Z,17.34869384765625,17.786415100097656,16.492122650146484,16.926431655883789,1797902764
2020-08-15T00:00:00.000000Z,16.915672302246094,19.578197479248047,16.61625862121582,19.098751068115234,2623596923
2020-08-16T00:00:00.000000Z,19.112249374389648,19.851821899414062,18.67695426940918,18.80418586730957,1672318397
2020-08-17T00:00:00.000000Z,18.80418586730957,19.601339340209961,16.421676635742188,16.705545425415039,1851120442
2020-08-18T00:00:00.000000Z,16.78369140625,17.662019729614258,15.181785583496094,16.241374969482422,3107415351
2020-08-19T00:00:00.000000Z,16.213159561157227,17.193843841552734,15.113743782043457,16.239984512329102,2269980597
2020-08-20T00:00:00.000000Z,16.215536117553711,16.728391647338867,15.853572845458984,16.091297149658203,1441868241
2020-08-21T00:00:00.000000Z,16.090398788452148,16.113767623901367,13.168423652648926,13.80085563659668,2545002567
2020-08-22T00:00:00.000000Z,13.834607124328613,16.239309310913086,13.829764366149902,15.96019172668457,1966563137
2020-08-23T00:00:00.000000Z,15.910228729248047,15.96497631072998,14.797929763793945,15.174675941467285,1286304278
2020-08-24T00:00:00.000000Z,15.157313346862793,15.814520835876465,14.794072151184082,15.18336009979248,1148602183
2020-08-25T00:00:00.000000Z,15.134720802307129,15.441283226013184,13.760788917541504,14.216811180114746,1396339667
2020-08-26T00:00:00.000000Z,14.234516143798828,15.594225883483887,14.147561073303223,15.251754760742188,1323937547
2020-08-27T00:00:00.000000Z,15.22918701171875,15.494385719299316,14.145217895507812,14.497711181640625,1285283437
2020-08-28T00:00:00.000000Z,14.501261711120605,15.435062408447266,14.309508323669434,15.156061172485352,975535521
2020-08-29T00:00:00.000000Z,15.167725563049316,16.90587043762207,15.021623611450195,16.56707763671875,1982820767
2020-08-30T00:00:00.000000Z,16.525114059448242,17.656837463378906,16.442018508911133,16.472963333129883,1833942061
2020-08-31T00:00:00.000000Z,16.504047393798828,16.920585632324219,15.708488464355469,15.708488464355469,1431004361
2020-09-01T00:00:00.000000Z,15.674807548522949,16.483070373535156,15.337958335876465,16.121492385864258,1602445973
2020-09-02T00:00:00.000000Z,16.118625640869141,16.389955520629883,14.27182674407959,14.897397041320801,1440207730
2020-09-03T00:00:00.000000Z,14.958319664001465,14.981986045837402,11.67977237701416,12.016677856445312,1702199859
2020-09-04T00:00:00.000000Z,12.011467933654785,12.918801307678223,11.268916130065918,12.492865562438965,1796655505
2020-09-05T00:00:00.000000Z,12.507908821105957,12.767094612121582,9.522486686706543,10.611472129821777,1906501660
2020-09-06T00:00:00.000000Z,10.611472129821777,13.173912048339844,9.9433126449584961,12.913728713989258,1953997882
2020-09-07T00:00:00.000000Z,12.885663032531738,13.186553955078125,11.417441368103027,12.426576614379883,1891052112
2020-09-08T00:00:00.000000Z,12.444644927978516,12.718875885009766,11.26616382598877,11.785032272338867,1393552853
2020-09-09T00:00:00.000000Z,11.785999298095703,12.623769760131836,11.506570816040039,12.377292633056641,1212963346
2020-09-10T00:00:00.000000Z,12.37838077545166,13.195425033569336,12.30189037322998,12.551313400268555,4019748249
2020-09-11T00:00:00.000000Z,12.551313400268555,12.722271919250488,12.059423446655273,12.501497268676758,3397578038
2020-09-12T00:00:00.000000Z,12.497035026550293,12.770203590393066,12.122137069702148,12.769030570983887,3524744647
2020-09-13T00:00:00.000000Z,12.769030570983887,13.18435001373291,11.84650993347168,11.993545532226562,3644243871
2020-09-14T00:00:00.000000Z,11.974480628967285,12.431245803833008,11.728035926818848,12.119579315185547,1249919309
2020-09-15T00:00:00.000000Z,12.112605094909668,12.214682579040527,10.82880687713623,10.978154182434082,1195560378
2020-09-16T00:00:00.000000Z,10.975418090820312,11.287084579467773,10.565303802490234,10.761816024780273,1153746184
2020-09-17T00:00:00.000000Z,10.755890846252441,11.610639572143555,10.542794227600098,10.988880157470703,1259649199
2020-09-18T00:00:00.000000Z,10.988880157470703,11.154339790344238,9.9014968872070312,10.081642150878906,1114418785
2020-09-19T00:00:00.000000Z,10.065690040588379,10.493405342102051,9.9557037353515625,10.147276878356934,873109762
2020-09-20T00:00:00.000000Z,10.143257141113281,10.582036972045898,9.6041927337646484,9.7681217193603516,951116672
2020-09-21T00:00:00.000000Z,9.7556495666503906,9.9015159606933594,8.6170215606689453,8.7599411010742188,1586349748
2020-09-22T00:00:00.000000Z,8.7481765747070312,9.0761804580688477,8.6714887619018555,8.7641849517822266,959332861
2020-09-23T00:00:00.000000Z,8.7387504577636719,8.8006172180175781,7.4972081184387207,7.7022590637207031,1571651694
2020-09-24T00:00:00.000000Z,7.6709208488464355,10.348505020141602,7.5636510848999023,9.8174772262573242,2513427425
2020-09-25T00:00:00.000000Z,9.8462467193603516,11.121983528137207,9.4730300903320312,10.711363792419434,2342555820
2020-09-26T00:00:00.000000Z,10.719186782836914,10.997270584106445,10.071761131286621,10.341658592224121,1705834656
2020-09-27T00:00:00.000000Z,10.334873199462891,10.937078475952148,10.000924110412598,10.76908016204834,1452956505
2020-09-28T00:00:00.000000Z,10.780551910400391,10.998226165771484,10.295668601989746,10.333558082580566,1421267282
2020-09-29T00:00:00.000000Z,10.297882080078125,10.347912788391113,9.499608039855957,10.115015983581543,1656880792
2020-09-30T00:00:00.000000Z,10.13078498840332,10.13078498840332,9.6293983459472656,9.8512096405029297,1235486778
2020-10-01T00:00:00.000000Z,9.8716259002685547,10.373127937316895,9.4538021087646484,9.6499052047729492,1426296389
2020-10-02T00:00:00.000000Z,9.6368045806884766,9.7676820755004883,8.8695201873779297,9.2247047424316406,1575691671
2020-10-03T00:00:00.000000Z,9.2175426483154297,9.5285053253173828,9.150334358215332,9.3044929504394531,740099523
2020-10-04T00:00:00.000000Z,9.3135299682617188,9.4494829177856445,9.17962646484375,9.4049100875854492,733335838
2020-10-05T00:00:00.000000Z,9.4072151184082031,9.6986303329467773,9.3204078674316406,9.6237030029296875,1114063226
2020-10-06T00:00:00.000000Z,9.6273517608642578,9.6300411224365234,8.6798133850097656,8.7792720794677734,1107581245
2020-10-07T00:00:00.000000Z,8.7760066986083984,9.0114526748657227,8.4653444290161133,8.957850456237793,1011459545
2020-10-08T00:00:00.000000Z,8.9917697906494141,9.6200885772705078,8.5121583938598633,9.5088176727294922,1444612730
2020-10-09T00:00:00.000000Z,9.5239887237548828,10.469217300415039,9.3704738616943359,10.346901893615723,1678061807
2020-10-10T00:00:00.000000Z,10.392461776733398,10.814597129821777,10.391740798950195,10.524792671203613,1370779935
2020-10-11T00:00:00.000000Z,10.517910003662109,10.966937065124512,10.205854415893555,10.847407341003418,1339565194
2020-10-12T00:00:00.000000Z,10.83853816986084,11.74736213684082,10.708419799804688,11.452909469604492,1864848583
2020-10-13T00:00:00.000000Z,11.431758880615234,11.534507751464844,10.722405433654785,10.995448112487793,1460104539
2020-10-14T00:00:00.000000Z,10.992676734924316,11.287188529968262,10.650033950805664,10.949109077453613,1280567851
2020-10-15T00:00:00.000000Z,10.924160957336426,10.924160957336426,10.523789405822754,10.737751960754395,1148852514
2020-10-16T00:00:00.000000Z,10.748080253601074,10.862218856811523,10.319452285766602,10.619549751281738,1066918482
2020-10-17T00:00:00.000000Z,10.606290817260742,10.708000183105469,10.462655067443848,10.652523994445801,735511418
2020-10-18T00:00:00.000000Z,10.635855674743652,10.949804306030273,10.57012939453125,10.88071346282959,762577602
2020-10-19T00:00:00.000000Z,10.890692710876465,11.129208564758301,10.642991065979004,10.886282920837402,910617050
2020-10-20T00:00:00.000000Z,10.880167961120605,10.898490905761719,9.8556318283081055,9.8785934448242188,1241598369
2020-10-21T00:00:00.000000Z,9.8776645660400391,11.056619644165039,9.8727483749389648,10.804607391357422,1238425755
2020-10-22T00:00:00.000000Z,10.792309761047363,12.322983741760254,10.73701286315918,11.939334869384766,1543967732
2020-10-23T00:00:00.000000Z,11.95689582824707,12.244832038879395,11.611319541931152,12.163795471191406,1480801396
2020-10-24T00:00:00.000000Z,12.163811683654785,12.923665046691895,11.989542007446289,12.731548309326172,1474195506
2020-10-25T00:00:00.000000Z,12.731548309326172,12.838442802429199,12.014213562011719,12.160058975219727,1292633532
2020-10-26T00:00:00.000000Z,12.160064697265625,12.429181098937988,11.345295906066895,11.747901916503906,1465017714
