timestamp_utc,Open,High,Low,Close,Volume
2020-11-25T00:00:00.000000Z,0.012507000006735325,0.014605999924242496,0.012103999964892864,0.013470999896526337,24126160
2020-11-26T00:00:00.000000Z,0.013476000167429447,0.013931999914348125,0.011068999767303467,0.011955000460147858,15134980
2020-11-27T00:00:00.000000Z,0.011924000456929207,0.01219400018453598,0.011409999802708626,0.011587000451982021,7352102
2020-11-28T00:00:00.000000Z,0.01159099955111742,0.012086999602615833,0.011385000310838223,0.011780999600887299,7095721
2020-11-29T00:00:00.000000Z,0.011780999600887299,0.011889999732375145,0.011413999833166599,0.011626999825239182,6230825
2020-11-30T00:00:00.000000Z,0.011625000275671482,0.012361999601125717,0.011560999788343906,0.01207599975168705,9001587
2020-12-01T00:00:00.000000Z,0.012083999812602997,0.013004999607801437,0.011651000007987022,0.012187999673187733,10233591
2020-12-02T00:00:00.000000Z,0.012191999703645706,0.013419999741017818,0.011896999552845955,0.012885999865829945,20381282
2020-12-03T00:00:00.000000Z,0.012881999835371971,0.013154000043869019,0.012462999671697617,0.012997999787330627,10329429
2020-12-04T00:00:00.000000Z,0.012981999665498734,0.012992000207304955,0.012248000130057335,0.0123070003464818,5489372
2020-12-05T00:00:00.000000Z,0.012294000014662743,0.012682000175118446,0.012140000239014626,0.012645999900996685,4112464
2020-12-06T00:00:00.000000Z,0.012652000412344933,0.012795000337064266,0.012319999746978283,0.012657999992370605,3566625
2020-12-07T00:00:00.000000Z,0.012657999992370605,0.012969999574124813,0.012613999657332897,0.012792999856173992,5869252
2020-12-08T00:00:00.000000Z,0.012780999764800072,0.012807000428438187,0.012163000181317329,0.012272000312805176,4526224
2020-12-09T00:00:00.000000Z,0.012275000102818012,0.012275000102818012,0.011536000296473503,0.012178000062704086,4832179
2020-12-10T00:00:00.000000Z,0.012184999883174896,0.012187999673187733,0.011772000230848789,0.012041999958455563,3627762
2020-12-11T00:00:00.000000Z,0.012035000137984753,0.012587999925017357,0.011421999894082546,0.012428999878466129,5293438
2020-12-12T00:00:00.000000Z,0.012436999939382076,0.012769999913871288,0.012161999940872192,0.012387000024318695,4112877
2020-12-13T00:00:00.000000Z,0.012388000264763832,0.01269300002604723,0.012219999916851521,0.012539999559521675,3104712
2020-12-14T00:00:00.000000Z,0.012539999559521675,0.016294000670313835,0.012484000064432621,0.014693999662995338,55915136
2020-12-15T00:00:00.000000Z,0.014705999754369259,0.015882000327110291,0.013855000026524067,0.014933999627828598,37041050
2020-12-16T00:00:00.000000Z,0.015004999935626984,0.015060000121593475,0.014015000313520432,0.014297000132501125,19773202
2020-12-17T00:00:00.000000Z,0.014307999983429909,0.014984999783337116,0.014054000377655029,0.014520999975502491,17625605
2020-12-18T00:00:00.000000Z,0.014519000425934792,0.01486899983137846,0.014214999973773956,0.014773000031709671,13124837
2020-12-19T00:00:00.000000Z,0.014774000272154808,0.016628999263048172,0.014712000265717506,0.016124000772833824,35494286
2020-12-20T00:00:00.000000Z,0.016143999993801117,0.016332000494003296,0.015343000181019306,0.015765000134706497,21653269
2020-12-21T00:00:00.000000Z,0.015799999237060547,0.024752000346779823,0.015799999237060547,0.018794000148773193,244601287
2020-12-22T00:00:00.000000Z,0.018817000091075897,0.019409000873565674,0.016311999410390854,0.017354000359773636,50910547
2020-12-23T00:00:00.000000Z,0.017387000843882561,0.022747000679373741,0.015866000205278397,0.018294999375939369,108665168
2020-12-24T00:00:00.000000Z,0.018264999613165855,0.019866000860929489,0.017240000888705254,0.018812999129295349,68626801
2020-12-25T00:00:00.000000Z,0.018835000693798065,0.019563000649213791,0.018488999456167221,0.019114000722765923,65028891
2020-12-26T00:00:00.000000Z,0.019130000844597816,0.022044999524950981,0.018926000222563744,0.021198999136686325,92494401
2020-12-27T00:00:00.000000Z,0.021149000152945518,0.023948999121785164,0.020391000434756279,0.023881999775767326,133331877
2020-12-28T00:00:00.000000Z,0.023873999714851379,0.02869500033557415,0.02324100024998188,0.027745999395847321,164624085
2020-12-29T00:00:00.000000Z,0.027736000716686249,0.030672000721096992,0.027488000690937042,0.028660999611020088,155926356
2020-12-30T00:00:00.000000Z,0.028601000085473061,0.029108000919222832,0.022205999121069908,0.022957999259233475,125008836
2020-12-31T00:00:00.000000Z,0.022928999736905098,0.022987000644207001,0.019143000245094299,0.021406000480055809,97033525
2021-01-01T00:00:00.000000Z,0.021322999149560928,0.021831000223755836,0.020019000396132469,0.020904000848531723,67165239
2021-01-02T00:00:00.000000Z,0.020895000547170639,0.020895000547170639,0.018928000703454018,0.019401000812649727,60064866
2021-01-03T00:00:00.000000Z,0.019393999129533768,0.020988000556826591,0.01840599998831749,0.019533000886440277,65270057
2021-01-04T00:00:00.000000Z,0.019526999443769455,0.020705999806523323,0.017326999455690384,0.018813999369740486,50362870
2021-01-05T00:00:00.000000Z,0.018814999610185623,0.021302999928593636,0.018556000664830208,0.020008999854326248,57970278
2021-01-06T00:00:00.000000Z,0.020000999793410301,0.022290000692009926,0.019713999703526497,0.021130999550223351,61816662
2021-01-07T00:00:00.000000Z,0.021121000871062279,0.02181600034236908,0.019687000662088394,0.020152000710368156,60144169
2021-01-08T00:00:00.000000Z,0.020192999392747879,0.020199000835418701,0.017937000840902328,0.019386999309062958,46139585
2021-01-09T00:00:00.000000Z,0.019370999187231064,0.020868999883532524,0.018981000408530235,0.020310999825596809,44438976
2021-01-10T00:00:00.000000Z,0.02034199982881546,0.021090999245643616,0.018309000879526138,0.019495999440550804,49584660
2021-01-11T00:00:00.000000Z,0.019523000344634056,0.019549999386072159,0.015545999631285667,0.017775999382138252,44816351
2021-01-12T00:00:00.000000Z,0.017791999503970146,0.018593000248074532,0.016708999872207642,0.017542000859975815,34971391
2021-01-13T00:00:00.000000Z,0.017541000619530678,0.020786000415682793,0.016973000019788742,0.020238999277353287,47013253
2021-01-14T00:00:00.000000Z,0.020240999758243561,0.021584000438451767,0.018858000636100769,0.019581999629735947,67198616
2021-01-15T00:00:00.000000Z,0.019632000476121902,0.020083000883460045,0.01803399994969368,0.019168000668287277,43795259
2021-01-16T00:00:00.000000Z,0.01917400024831295,0.020227000117301941,0.01917400024831295,0.019758999347686768,49324338
2021-01-17T00:00:00.000000Z,0.019709000363945961,0.020028000697493553,0.018474999815225601,0.019571999087929726,40135753
2021-01-18T00:00:00.000000Z,0.019576000049710274,0.021141000092029572,0.019020000472664833,0.020577000454068184,56598103
2021-01-19T00:00:00.000000Z,0.020523000508546829,0.023287000134587288,0.020190000534057617,0.022949999198317528,84435220
2021-01-20T00:00:00.000000Z,0.022877000272274017,0.023810999467968941,0.020824000239372253,0.022258000448346138,72367729
2021-01-21T00:00:00.000000Z,0.022347999736666679,0.0225249994546175,0.018804000690579414,0.018859999254345894,39942423
2021-01-22T00:00:00.000000Z,0.018873000517487526,0.020450999960303307,0.017147000879049301,0.019773999229073524,49539236
2021-01-23T00:00:00.000000Z,0.019773999229073524,0.020527999848127365,0.019376000389456749,0.019790999591350555,43575921
2021-01-24T00:00:00.000000Z,0.019812000915408134,0.020338000729680061,0.019377000629901886,0.019821999594569206,40012653
2021-01-25T00:00:00.000000Z,0.019820999354124069,0.020848000422120094,0.018843999132514,0.01896899938583374,44515925
2021-01-26T00:00:00.000000Z,0.018928000703454018,0.020589999854564667,0.018433999270200729,0.020550999790430069,48265966
2021-01-27T00:00:00.000000Z,0.02057499997317791,0.020812999457120895,0.018612999469041824,0.019036000594496727,47076831
2021-01-28T00:00:00.000000Z,0.019026000052690506,0.020238000899553299,0.018647000193595886,0.019966999068856239,43965230
2021-01-29T00:00:00.000000Z,0.020151000469923019,0.020499000325798988,0.01953900046646595,0.019884999841451645,55556923
2021-01-30T00:00:00.000000Z,0.019889999181032181,0.022694999352097511,0.019515000283718109,0.021056000143289566,66674049
2021-01-31T00:00:00.000000Z,0.021036000922322273,0.022207999601960182,0.020387999713420868,0.021561000496149063,59590081
2021-02-01T00:00:00.000000Z,0.021585000678896904,0.023448999971151352,0.020974999293684959,0.02237899973988533,72140789
2021-02-02T00:00:00.000000Z,0.022346999496221542,0.023223999887704849,0.021921999752521515,0.022568000480532646,52803221
2021-02-03T00:00:00.000000Z,0.022554000839591026,0.024009000509977341,0.022469999268651009,0.023807000368833542,60246500
2021-02-04T00:00:00.000000Z,0.023827999830245972,0.024187000468373299,0.021724000573158264,0.023096000775694847,71654268
2021-02-05T00:00:00.000000Z,0.02310200035572052,0.025450000539422035,0.023002000525593758,0.025197999551892281,51886400
2021-02-06T00:00:00.000000Z,0.025216000154614449,0.025696000084280968,0.022460000589489937,0.023540999740362167,66890383
2021-02-07T00:00:00.000000Z,0.023536000400781631,0.023899000138044357,0.021686999127268791,0.022867999970912933,57178452
2021-02-08T00:00:00.000000Z,0.02286200039088726,0.024565000087022781,0.02199999988079071,0.024274000898003578,46717183
2021-02-09T00:00:00.000000Z,0.024272000417113304,0.027325000613927841,0.024062000215053558,0.026562999933958054,63756786
2021-02-10T00:00:00.000000Z,0.026574999094009399,0.030843000859022141,0.025200000032782555,0.029262999072670937,105647214
2021-02-11T00:00:00.000000Z,0.02933100052177906,0.032542001456022263,0.028501000255346298,0.030471999198198318,85484728
2021-02-12T00:00:00.000000Z,0.030440999194979668,0.037011001259088516,0.029774999246001244,0.035705000162124634,137074386
2021-02-13T00:00:00.000000Z,0.035778000950813293,0.037742998450994492,0.03297799825668335,0.036633998155593872,96278756
2021-02-14T00:00:00.000000Z,0.03666200116276741,0.038547001779079437,0.033752001821994781,0.034855000674724579,70875920
2021-02-15T00:00:00.000000Z,0.034768000245094299,0.038320001214742661,0.028720000758767128,0.034559998661279678,113247079
2021-02-16T00:00:00.000000Z,0.034510001540184021,0.037429001182317734,0.032983001321554184,0.034655001014471054,73693406
2021-02-17T00:00:00.000000Z,0.034728001803159714,0.03899800032377243,0.033397998660802841,0.036361001431941986,95291918
2021-02-18T00:00:00.000000Z,0.036364000290632248,0.039721999317407608,0.036364000290632248,0.039609998464584351,50505564
2021-02-19T00:00:00.000000Z,0.039673000574111938,0.066734999418258667,0.039673000574111938,0.053984999656677246,686702924
2021-02-20T00:00:00.000000Z,0.053890999406576157,0.056836999952793121,0.049564000219106674,0.051506999880075455,166402548
2021-02-21T00:00:00.000000Z,0.051394999027252197,0.057395998388528824,0.050193998962640762,0.054490000009536743,121643162
2021-02-22T00:00:00.000000Z,0.05439399927854538,0.055160999298095703,0.040550000965595245,0.048021998256444931,100578093
2021-02-23T00:00:00.000000Z,0.048011999577283859,0.049178998917341232,0.032912999391555786,0.04208499938249588,100890462
2021-02-24T00:00:00.000000Z,0.042114000767469406,0.056010998785495758,0.038901001214981079,0.051536001265048981,289571246
2021-02-25T00:00:00.000000Z,0.051470998674631119,0.061911001801490784,0.050034001469612122,0.050438001751899719,244929981
2021-02-26T00:00:00.000000Z,0.050599001348018646,0.05471700057387352,0.047610998153686523,0.050638999789953232,125205108
2021-02-27T00:00:00.000000Z,0.050696000456809998,0.058859001845121384,0.050565000623464584,0.053514000028371811,160667206
2021-02-28T00:00:00.000000Z,0.053534001111984253,0.054209999740123749,0.047733999788761139,0.0508899986743927,94563455
2021-03-01T00:00:00.000000Z,0.05088299885392189,0.056559000164270401,0.050406999886035919,0.056547001004219055,97292307
2021-03-02T00:00:00.000000Z,0.056393999606370926,0.069946996867656708,0.053697999566793442,0.06554500013589859,374426153
2021-03-03T00:00:00.000000Z,0.065619997680187225,0.091453000903129578,0.064949996769428253,0.085735999047756195,825533117
2021-03-04T00:00:00.000000Z,0.085322998464107513,0.14922000467777252,0.082428999245166779,0.11867000162601471,2082668282
2021-03-05T00:00:00.000000Z,0.11887600272893906,0.13879500329494476,0.10853800177574158,0.11142700165510178,967175270
2021-03-06T00:00:00.000000Z,0.1115569993853569,0.11831100285053253,0.10119500011205673,0.11346600204706192,605677902
2021-03-07T00:00:00.000000Z,0.1134520024061203,0.14180499315261841,0.11315999925136566,0.12862099707126617,887045750
2021-03-08T00:00:00.000000Z,0.12857499718666077,0.23962999880313873,0.12857499718666077,0.21835300326347351,3460192292
2021-03-09T00:00:00.000000Z,0.2189050018787384,0.31255799531936646,0.21786999702453613,0.26618999242782593,4358632087
2021-03-10T00:00:00.000000Z,0.2663629949092865,0.27401700615882874,0.23603099584579468,0.24970200657844543,1802286177
2021-03-11T00:00:00.000000Z,0.24961799383163452,0.38651299476623535,0.24660299718379974,0.35581099987030029,2810365919
2021-03-12T00:00:00.000000Z,0.35668501257896423,0.80140900611877441,0.35668501257896423,0.72755897045135498,10557468664
2021-03-13T00:00:00.000000Z,0.73348301649093628,0.89147502183914185,0.58819401264190674,0.59169501066207886,4980163307
2021-03-14T00:00:00.000000Z,0.59711897373199463,0.73360699415206909,0.57109397649765015,0.65884500741958618,4699358267
2021-03-15T00:00:00.000000Z,0.65857899188995361,0.68240302801132202,0.59630000591278076,0.6103370189666748,2543063814
2021-03-16T00:00:00.000000Z,0.60944098234176636,0.61223500967025757,0.48002400994300842,0.52377498149871826,2587362231
2021-03-17T00:00:00.000000Z,0.5238339900970459,0.61227500438690186,0.48361700773239136,0.58486002683639526,3114685606
2021-03-18T00:00:00.000000Z,0.58568400144577026,0.67273902893066406,0.56887799501419067,0.64501601457595825,2718829186
2021-03-19T00:00:00.000000Z,0.64394897222518921,0.71439599990844727,0.59365499019622803,0.61058199405670166,2631938279
2021-03-20T00:00:00.000000Z,0.6112939715385437,0.62773698568344116,0.54547601938247681,0.54839098453521729,1322986822
2021-03-21T00:00:00.000000Z,0.55071800947189331,0.60411399602890015,0.54169297218322754,0.55428701639175415,1231258652
2021-03-22T00:00:00.000000Z,0.55459201335906982,0.56403201818466187,0.50184202194213867,0.51080501079559326,754947748
2021-03-23T00:00:00.000000Z,0.50996899604797363,0.53681999444961548,0.48174300789833069,0.51432698965072632,943652595
2021-03-24T00:00:00.000000Z,0.51371300220489502,0.56349802017211914,0.464478999376297,0.49307098984718323,1194935457
2021-03-25T00:00:00.000000Z,0.49189099669456482,0.50642102956771851,0.4652160108089447,0.48600101470947266,868106318
2021-03-26T00:00:00.000000Z,0.48680299520492554,0.53376102447509766,0.48675799369812012,0.51637399196624756,909455430
2021-03-27T00:00:00.000000Z,0.51652401685714722,0.54623699188232422,0.49414899945259094,0.52364897727966309,802152115
2021-03-28T00:00:00.000000Z,0.52364999055862427,0.55757099390029907,0.51340597867965698,0.54412299394607544,1001316127
2021-03-29T00:00:00.000000Z,0.5440329909324646,0.54437601566314697,0.52271097898483276,0.53158098459243774,575413041
2021-03-30T00:00:00.000000Z,0.53172898292541504,0.54547798633575439,0.52417397499084473,0.53057402372360229,752229225
2021-03-31T00:00:00.000000Z,0.53104197978973389,0.53162401914596558,0.4947350025177002,0.50691598653793335,804949574
2021-04-01T00:00:00.000000Z,0.50699800252914429,0.51309001445770264,0.49718600511550903,0.50238502025604248,507197933
2021-04-02T00:00:00.000000Z,0.5021979808807373,0.53482902050018311,0.49592500925064087,0.50590401887893677,794239779
2021-04-03T00:00:00.000000Z,0.50598698854446411,0.51989197731018066,0.4576059877872467,0.46608099341392517,818141971
2021-04-04T00:00:00.000000Z,0.46605399250984192,0.55641800165176392,0.46038499474525452,0.50056999921798706,1536762637
2021-04-05T00:00:00.000000Z,0.5025249719619751,0.51311898231506348,0.45772600173950195,0.46166801452636719,813609465
2021-04-06T00:00:00.000000Z,0.46143600344657898,0.46953499317169189,0.42794299125671387,0.44819599390029907,675963797
2021-04-07T00:00:00.000000Z,0.44812801480293274,0.49483901262283325,0.37310600280761719,0.4519599974155426,1491606740
2021-04-08T00:00:00.000000Z,0.45269700884819031,0.52720397710800171,0.43850401043891907,0.48934200406074524,1587427730
2021-04-09T00:00:00.000000Z,0.48908799886703491,0.50701999664306641,0.46997898817062378,0.48220199346542358,629019920
2021-04-10T00:00:00.000000Z,0.48304599523544312,0.48304599523544312,0.44517600536346436,0.46066799759864807,365645899
2021-04-11T00:00:00.000000Z,0.46194300055503845,0.48080599308013916,0.43798398971557617,0.4661639928817749,544582785
2021-04-12T00:00:00.000000Z,0.46566799283027649,0.58696901798248291,0.45954498648643494,0.56860798597335815,1856355884
2021-04-13T00:00:00.000000Z,0.56751900911331177,0.57363402843475342,0.50440400838851929,0.51800000667572021,1397895900
2021-04-14T00:00:00.000000Z,0.51797598600387573,0.52677297592163086,0.4787369966506958,0.50581997632980347,856704687
2021-04-15T00:00:00.000000Z,0.504131019115448,0.57650297880172729,0.49698901176452637,0.53570199012756348,1285155195
2021-04-16T00:00:00.000000Z,0.53440397977828979,0.83397698402404785,0.50989401340484619,0.77391600608825684,5539734877
2021-04-17T00:00:00.000000Z,0.77145600318908691,0.79337900876998901,0.60066902637481689,0.62647998332977295,2336133635
2021-04-18T00:00:00.000000Z,0.62621498107910156,0.66623997688293457,0.46365401148796082,0.54892599582672119,1698779995
2021-04-19T00:00:00.000000Z,0.55021899938583374,0.58504301309585571,0.48546600341796875,0.50654298067092896,1048004771
2021-04-20T00:00:00.000000Z,0.50658798217773438,0.53711998462677002,0.45205500721931458,0.51398497819900513,985145462
2021-04-21T00:00:00.000000Z,0.5126960277557373,0.58212900161743164,0.50378400087356567,0.52377498149871826,1497143261
2021-04-22T00:00:00.000000Z,0.52170497179031372,0.54163599014282227,0.44494101405143738,0.46497800946235657,910836734
2021-04-23T00:00:00.000000Z,0.46508300304412842,0.47395199537277222,0.32591098546981812,0.42989200353622437,1381883631
2021-04-24T00:00:00.000000Z,0.43071401119232178,0.43977200984954834,0.38461199402809143,0.38787001371383667,581240346
2021-04-25T00:00:00.000000Z,0.38800901174545288,0.4310309886932373,0.3581089973449707,0.39133700728416443,476344106
2021-04-26T00:00:00.000000Z,0.39269998669624329,0.47617501020431519,0.38900899887084961,0.45695900917053223,777174950
2021-04-27T00:00:00.000000Z,0.45666700601577759,0.53754299879074097,0.44457599520683289,0.51677799224853516,906391688
2021-04-28T00:00:00.000000Z,0.51724797487258911,0.56465697288513184,0.47554901242256165,0.53565901517868042,1002428305
2021-04-29T00:00:00.000000Z,0.53672301769256592,0.61290901899337769,0.51376998424530029,0.56301200389862061,1512283269
2021-04-30T00:00:00.000000Z,0.56305402517318726,0.57601702213287354,0.54014301300048828,0.56985598802566528,692083597
2021-05-01T00:00:00.000000Z,0.57028102874755859,0.57028102874755859,0.54161602258682251,0.55366402864456177,451993631
2021-05-02T00:00:00.000000Z,0.55363798141479492,0.55505901575088501,0.51550400257110596,0.53148502111434937,406479063
2021-05-03T00:00:00.000000Z,0.53192698955535889,0.54997497797012329,0.51974499225616455,0.52416199445724487,391226574
2021-05-04T00:00:00.000000Z,0.52442002296447754,0.55469602346420288,0.47836300730705261,0.4880090057849884,853681214
2021-05-05T00:00:00.000000Z,0.48616001009941101,0.52379500865936279,0.48112800717353821,0.51829999685287476,588447898
2021-05-06T00:00:00.000000Z,0.51883500814437866,0.53266400098800659,0.492576003074646,0.50433099269866943,563461909
2021-05-07T00:00:00.000000Z,0.50439202785491943,0.52773201465606689,0.49289101362228394,0.50498700141906738,498115836
2021-05-08T00:00:00.000000Z,0.50534099340438843,0.51583200693130493,0.49269399046897888,0.49674800038337708,309695960
2021-05-09T00:00:00.000000Z,0.49730101227760315,0.49920201301574707,0.45689800381660461,0.48512899875640869,382655946
2021-05-10T00:00:00.000000Z,0.48555698990821838,0.50471502542495728,0.39671900868415833,0.43459999561309814,453049158
2021-05-11T00:00:00.000000Z,0.43497100472450256,0.4607430100440979,0.42580500245094299,0.45911398530006409,353486650
2021-05-12T00:00:00.000000Z,0.45919999480247498,0.48037898540496826,0.38961398601531982,0.38961398601531982,389724046
2021-05-13T00:00:00.000000Z,0.39951598644256592,0.46154800057411194,0.36684501171112061,0.42762801051139832,764068858
2021-05-14T00:00:00.000000Z,0.42795801162719727,0.44696301221847534,0.41730201244354248,0.43652001023292542,452330445
2021-05-15T00:00:00.000000Z,0.43542098999023438,0.5220940113067627,0.42641100287437439,0.43134498596191406,1611122882
2021-05-16T00:00:00.000000Z,0.43176299333572388,0.48619800806045532,0.41397398710250854,0.4369949996471405,981006186
2021-05-17T00:00:00.000000Z,0.43597999215126038,0.43597999215126038,0.38133499026298523,0.40634399652481079,584895940
2021-05-18T00:00:00.000000Z,0.40534698963165283,0.45380300283432007,0.40233200788497925,0.41855800151824951,405271077
2021-05-19T00:00:00.000000Z,0.41901499032974243,0.42896199226379395,0.1903499960899353,0.26503300666809082,602085271
2021-05-20T00:00:00.000000Z,0.26274999976158142,0.34824100136756897,0.23322699964046478,0.30988401174545288,489382991
2021-05-21T00:00:00.000000Z,0.30813899636268616,0.33777898550033569,0.23507000505924225,0.28001698851585388,412817790
2021-05-22T00:00:00.000000Z,0.28083300590515137,0.28643199801445007,0.23993200063705444,0.25234100222587585,255137636
2021-05-23T00:00:00.000000Z,0.25352999567985535,0.26204898953437805,0.16574199497699738,0.215488001704216,421005585
2021-05-24T00:00:00.000000Z,0.21390099823474884,0.26448801159858704,0.20649999380111694,0.26275798678398132,387513551
2021-05-25T00:00:00.000000Z,0.26435399055480957,0.27462700009346008,0.23128199577331543,0.25786000490188599,309391761
2021-05-26T00:00:00.000000Z,0.2583949863910675,0.33784899115562439,0.2509160041809082,0.33585399389266968,531866912
2021-05-27T00:00:00.000000Z,0.33566701412200928,0.3358440101146698,0.2892490029335022,0.29881998896598816,431230359
2021-05-28T00:00:00.000000Z,0.30052599310874939,0.32199499011039734,0.26878499984741211,0.28749901056289673,528329245
2021-05-29T00:00:00.000000Z,0.28731301426887512,0.29369398951530457,0.25677201151847839,0.27082198858261108,261390883
2021-05-30T00:00:00.000000Z,0.27083501219749451,0.2839989960193634,0.24860799312591553,0.2698110044002533,245063812
2021-05-31T00:00:00.000000Z,0.26972898840904236,0.28289899230003357,0.2529430091381073,0.28226199746131897,206071315
2021-06-01T00:00:00.000000Z,0.28176501393318176,0.28726398944854736,0.26706099510192871,0.27242600917816162,170206446
2021-06-02T00:00:00.000000Z,0.27215000987052917,0.28196600079536438,0.26600700616836548,0.2774060070514679,158259922
2021-06-03T00:00:00.000000Z,0.27757599949836731,0.30591300129890442,0.27459999918937683,0.2944909930229187,229940995
2021-06-04T00:00:00.000000Z,0.29493701457977295,0.30120998620986938,0.2553820013999939,0.26979398727416992,225237575
2021-06-05T00:00:00.000000Z,0.26996099948883057,0.28341299295425415,0.25277999043464661,0.26096698641777039,151439265
2021-06-06T00:00:00.000000Z,0.26089400053024292,0.26920300722122192,0.26006698608398438,0.26687398552894592,94556153
2021-06-07T00:00:00.000000Z,0.26683500409126282,0.27472800016403198,0.23927399516105652,0.24017700552940369,118987787
2021-06-08T00:00:00.000000Z,0.24124599993228912,0.24557299911975861,0.20546700060367584,0.23377299308776855,194797383
2021-06-09T00:00:00.000000Z,0.23323099315166473,0.2436710000038147,0.21712100505828857,0.2417600005865097,154129781
2021-06-10T00:00:00.000000Z,0.24160100519657135,0.27938801050186157,0.23021599650382996,0.2773669958114624,411948138
2021-06-11T00:00:00.000000Z,0.27700099349021912,0.35421499609947205,0.26056298613548279,0.29588800668716431,1696238971
2021-06-12T00:00:00.000000Z,0.29598599672317505,0.32078000903129578,0.27351498603820801,0.27405300736427307,682069250
2021-06-13T00:00:00.000000Z,0.27353200316429138,0.28867599368095398,0.26298201084136963,0.28582200407981873,365234958
2021-06-14T00:00:00.000000Z,0.28592398762702942,0.29752698540687561,0.27260199189186096,0.28872901201248169,389749382
2021-06-15T00:00:00.000000Z,0.28738400340080261,0.33556398749351501,0.27731800079345703,0.2881540060043335,345501865
2021-06-16T00:00:00.000000Z,0.32891800999641418,0.36738499999046326,0.31217500567436218,0.33797800540924072,1163819909
2021-06-17T00:00:00.000000Z,0.33875301480293274,0.34775599837303162,0.31608399748802185,0.32460498809814453,580311220
2021-06-18T00:00:00.000000Z,0.3253990113735199,0.3253990113735199,0.2797589898109436,0.28873598575592041,360062391
2021-06-19T00:00:00.000000Z,0.29004999995231628,0.30257800221443176,0.28105399012565613,0.28530099987983704,284778719
2021-06-20T00:00:00.000000Z,0.28419899940490723,0.30632299184799194,0.26690500974655151,0.28818899393081665,369018241
2021-06-21T00:00:00.000000Z,0.28790399432182312,0.28942099213600159,0.21127699315547943,0.21520699560642242,380222370
2021-06-22T00:00:00.000000Z,0.2147739976644516,0.25022399425506592,0.18038800358772278,0.21910400688648224,612952760
2021-06-23T00:00:00.000000Z,0.22014099359512329,0.25645899772644043,0.21115000545978546,0.24025599658489227,512902061
2021-06-24T00:00:00.000000Z,0.23954500257968903,0.25827500224113464,0.22744700312614441,0.24963299930095673,271385224
2021-06-25T00:00:00.000000Z,0.249890998005867,0.25926500558853149,0.22347800433635712,0.22634899616241455,277752122
2021-06-26T00:00:00.000000Z,0.22609299421310425,0.23949199914932251,0.21749100089073181,0.23137199878692627,224783414
2021-06-27T00:00:00.000000Z,0.23167699575424194,0.24014799296855927,0.22522200644016266,0.23848499357700348,172247365
2021-06-28T00:00:00.000000Z,0.23920400440692902,0.2473980039358139,0.23436899483203888,0.24274900555610657,175062815
2021-06-29T00:00:00.000000Z,0.24293999373912811,0.26131200790405273,0.24225400388240814,0.25305500626564026,222415050
2021-06-30T00:00:00.000000Z,0.25365400314331055,0.25578001141548157,0.23439200222492218,0.25371798872947693,195929265
2021-07-01T00:00:00.000000Z,0.25381800532341003,0.25488200783729553,0.23523899912834167,0.24115100502967834,149923303
2021-07-02T00:00:00.000000Z,0.24097299575805664,0.24250300228595734,0.23059099912643433,0.23822200298309326,123124185
2021-07-03T00:00:00.000000Z,0.2377920001745224,0.24281699955463409,0.23423300683498383,0.24048599600791931,104509479
2021-07-04T00:00:00.000000Z,0.24044400453567505,0.24786999821662903,0.23657600581645966,0.24321100115776062,119871716
2021-07-05T00:00:00.000000Z,0.24359099566936493,0.24359099566936493,0.23030999302864075,0.23393300175666809,136408934
2021-07-06T00:00:00.000000Z,0.23392300307750702,0.25044500827789307,0.23376299440860748,0.24259600043296814,202770854
2021-07-07T00:00:00.000000Z,0.24268600344657898,0.27960601449012756,0.23872900009155273,0.2595050036907196,681072880
2021-07-08T00:00:00.000000Z,0.2602429986000061,0.28351700305938721,0.24290099740028381,0.24793900549411774,650476496
2021-07-09T00:00:00.000000Z,0.24772800505161285,0.25443699955940247,0.23114900290966034,0.25180000066757202,314408736
2021-07-10T00:00:00.000000Z,0.25281599164009094,0.26599198579788208,0.24702300131320953,0.25550499558448792,348118936
2021-07-11T00:00:00.000000Z,0.25566700100898743,0.26793301105499268,0.250559002161026,0.25789499282836914,250818243
2021-07-12T00:00:00.000000Z,0.25847101211547852,0.25867301225662231,0.24170300364494324,0.24794399738311768,172206659
2021-07-13T00:00:00.000000Z,0.24777300655841827,0.25148800015449524,0.23777000606060028,0.24027299880981445,160993520
2021-07-14T00:00:00.000000Z,0.2404559999704361,0.25415799021720886,0.22443300485610962,0.24873900413513184,240894449
2021-07-15T00:00:00.000000Z,0.24831800162792206,0.27991199493408203,0.24312299489974976,0.25798800587654114,769729966
2021-07-16T00:00:00.000000Z,0.25890201330184937,0.26644799113273621,0.23620900511741638,0.23722100257873535,325796555
2021-07-17T00:00:00.000000Z,0.23689399659633636,0.24135600030422211,0.23062999546527863,0.23912100493907928,182688264
2021-07-18T00:00:00.000000Z,0.23940600454807281,0.24830900132656097,0.23313400149345398,0.23723199963569641,150889773
2021-07-19T00:00:00.000000Z,0.2370699942111969,0.23854699730873108,0.22350999712944031,0.22808599472045898,171685346
2021-07-20T00:00:00.000000Z,0.228643998503685,0.23117400705814362,0.19922900199890137,0.20700499415397644,199449968
2021-07-21T00:00:00.000000Z,0.20675800740718842,0.22997500002384186,0.20065699517726898,0.22422200441360474,249847441
2021-07-22T00:00:00.000000Z,0.2246440052986145,0.23534199595451355,0.22095000743865967,0.23078100383281708,191675318
