timestamp_utc,Open,High,Low,Close,Volume
2020-07-01T00:00:00.000000Z,8.3473262786865234,8.9753303527832031,8.0824031829833984,8.494873046875,2878394
2020-07-02T00:00:00.000000Z,8.5633869171142578,8.7739772796630859,7.516697883605957,8.7109642028808594,2581061
2020-07-03T00:00:00.000000Z,8.7511930465698242,8.7511930465698242,7.4743590354919434,8.6673011779785156,2398019
2020-07-04T00:00:00.000000Z,8.6991376876831055,9.0681896209716797,8.5808544158935547,8.8901376724243164,2234549
2020-07-05T00:00:00.000000Z,8.9027118682861328,9.1619186401367188,8.5651674270629883,9.1117963790893555,2511682
2020-07-06T00:00:00.000000Z,9.1117963790893555,9.2563209533691406,7.9307041168212891,8.9102926254272461,2584746
2020-07-07T00:00:00.000000Z,8.8806972503662109,9.379521369934082,8.0561637878417969,9.0188016891479492,2376367
2020-07-08T00:00:00.000000Z,9.0383081436157227,9.6187238693237305,7.8712692260742188,9.3190031051635742,2835523
2020-07-09T00:00:00.000000Z,9.3222246170043945,9.5375471115112305,7.9690618515014648,8.1215372085571289,1076871
2020-07-10T00:00:00.000000Z,8.1203155517578125,9.4569883346557617,7.5348992347717285,7.6624569892883301,1182628
2020-07-11T00:00:00.000000Z,7.6724839210510254,9.1987142562866211,7.5418992042541504,7.8734731674194336,918682
2020-07-12T00:00:00.000000Z,7.8728690147399902,9.3931722640991211,7.8728690147399902,8.5677022933959961,2364548
2020-07-13T00:00:00.000000Z,8.5677022933959961,8.7123098373413086,7.6035938262939453,7.6319761276245117,1195474
2020-07-14T00:00:00.000000Z,7.6319761276245117,8.4920740127563477,6.8549227714538574,7.3844571113586426,1508872
2020-07-15T00:00:00.000000Z,8.0334529876708984,8.0579071044921875,7.0418591499328613,7.3989357948303223,2164333
2020-07-16T00:00:00.000000Z,7.3666520118713379,7.5228171348571777,6.6432590484619141,6.6432590484619141,2083925
2020-07-17T00:00:00.000000Z,6.6463279724121094,7.2303919792175293,6.6420888900756836,7.0442070960998535,1898854
2020-07-18T00:00:00.000000Z,7.0627551078796387,7.2635598182678223,6.9355969429016113,7.2382349967956543,1996243
2020-07-19T00:00:00.000000Z,7.235130786895752,8.6556491851806641,7.1231250762939453,8.4182596206665039,2408203
2020-07-20T00:00:00.000000Z,8.4172306060791016,8.4665136337280273,7.3330821990966797,7.5451788902282715,1541102
2020-07-21T00:00:00.000000Z,7.539337158203125,8.7818021774291992,7.3727478981018066,8.4520111083984375,2846795
2020-07-22T00:00:00.000000Z,8.449925422668457,8.9082269668579102,7.7884521484375,8.7858829498291016,2473571
2020-07-23T00:00:00.000000Z,8.8076877593994141,9.355565071105957,8.0203580856323242,9.1488075256347656,2757535
2020-07-24T00:00:00.000000Z,9.1488075256347656,9.2052249908447266,7.9699821472167969,8.6915178298950195,2417478
2020-07-25T00:00:00.000000Z,8.597895622253418,9.5052633285522461,7.6625981330871582,7.9689841270446777,2559725
2020-07-26T00:00:00.000000Z,7.9584560394287109,8.4413642883300781,7.2392911911010742,8.0964221954345703,2925863
2020-07-27T00:00:00.000000Z,8.0977487564086914,8.751887321472168,7.123528003692627,8.3636865615844727,3074974
2020-07-28T00:00:00.000000Z,8.3575506210327148,8.6580686569213867,7.7626237869262695,8.476017951965332,2354813
2020-07-29T00:00:00.000000Z,8.4625883102416992,10.244967460632324,7.8610110282897949,7.8791561126708984,1177301
2020-07-30T00:00:00.000000Z,7.8823099136352539,8.739497184753418,7.3745169639587402,7.3857321739196777,1005760
2020-07-31T00:00:00.000000Z,7.3851537704467773,8.6176624298095703,6.8712220191955566,8.2162322998046875,2855625
2020-08-01T00:00:00.000000Z,8.2162322998046875,9.3489646911621094,6.8302679061889648,9.1778497695922852,2819605
2020-08-02T00:00:00.000000Z,9.1298551559448242,9.3613424301147461,6.7165651321411133,7.450861930847168,2101727
2020-08-03T00:00:00.000000Z,7.3532757759094238,9.3396968841552734,6.9611167907714844,8.5539188385009766,2422078
2020-08-04T00:00:00.000000Z,8.5538482666015625,9.2078104019165039,7.0160350799560547,7.4162120819091797,2305588
2020-08-05T00:00:00.000000Z,7.4161038398742676,8.2484312057495117,7.1549959182739258,7.6286911964416504,2294923
2020-08-06T00:00:00.000000Z,7.6286911964416504,7.7092471122741699,7.3993558883666992,7.6235370635986328,2144429
2020-08-07T00:00:00.000000Z,7.6222572326660156,7.9295921325683594,7.2179422378540039,7.6334338188171387,2228298
2020-08-08T00:00:00.000000Z,7.6340961456298828,7.8172430992126465,7.2548007965087891,7.3747711181640625,2201932
2020-08-09T00:00:00.000000Z,7.3812408447265625,7.5110349655151367,6.9424757957458496,7.0357069969177246,2632935
2020-08-10T00:00:00.000000Z,7.0604209899902344,7.3360381126403809,6.883336067199707,7.3226127624511719,2448106
2020-08-11T00:00:00.000000Z,7.3225059509277344,7.8510828018188477,7.0437002182006836,7.3282470703125,2484246
2020-08-12T00:00:00.000000Z,7.3477449417114258,7.9631261825561523,7.1619968414306641,7.8232560157775879,2476499
2020-08-13T00:00:00.000000Z,7.8258929252624512,8.9672737121582031,7.6842069625854492,8.9288930892944336,2960369
2020-08-14T00:00:00.000000Z,8.9197673797607422,10.62476634979248,8.879969596862793,10.486568450927734,3773194
2020-08-15T00:00:00.000000Z,10.478903770446777,11.529187202453613,10.252730369567871,10.980809211730957,3916904
2020-08-16T00:00:00.000000Z,10.996965408325195,11.450643539428711,10.495455741882324,10.702589988708496,3314953
2020-08-17T00:00:00.000000Z,10.702589988708496,11.117570877075195,9.7135143280029297,10.070489883422852,4194980
2020-08-18T00:00:00.000000Z,10.067571640014648,10.902823448181152,9.8253412246704102,10.781515121459961,3860570
2020-08-19T00:00:00.000000Z,10.781515121459961,11.157193183898926,10.240254402160645,10.489016532897949,3281067
2020-08-20T00:00:00.000000Z,10.489016532897949,11.070000648498535,10.411245346069336,10.634227752685547,3155967
2020-08-21T00:00:00.000000Z,10.633892059326172,10.789454460144043,10.115962982177734,10.251670837402344,2768352
2020-08-22T00:00:00.000000Z,10.254364967346191,10.559297561645508,9.9859046936035156,10.507275581359863,2929671
2020-08-23T00:00:00.000000Z,10.502429962158203,10.512112617492676,9.8900871276855469,10.087879180908203,2846911
2020-08-24T00:00:00.000000Z,10.086387634277344,10.416223526000977,9.8292531967163086,10.284054756164551,3174643
2020-08-25T00:00:00.000000Z,10.28427791595459,10.28427791595459,9.3400583267211914,9.5791330337524414,2887236
2020-08-26T00:00:00.000000Z,9.570775032043457,9.7863960266113281,9.1047449111938477,9.6032743453979492,2607575
2020-08-27T00:00:00.000000Z,9.5973730087280273,9.638824462890625,9.1960659027099609,9.468449592590332,2502485
2020-08-28T00:00:00.000000Z,9.4830799102783203,9.7976560592651367,8.8383102416992188,9.0242080688476562,2464155
2020-08-29T00:00:00.000000Z,9.0238132476806641,9.5235462188720703,8.8906660079956055,9.2563190460205078,2303326
2020-08-30T00:00:00.000000Z,9.2655391693115234,9.5261354446411133,8.8445472717285156,8.9668807983398438,2242774
2020-08-31T00:00:00.000000Z,8.9675102233886719,9.3747377395629883,8.7796077728271484,9.2423410415649414,2261020
2020-09-01T00:00:00.000000Z,9.2345104217529297,10.654392242431641,9.1478796005249023,9.760197639465332,2748092
2020-09-02T00:00:00.000000Z,9.7584075927734375,10.051836013793945,8.8763456344604492,8.9427680969238281,2499667
2020-09-03T00:00:00.000000Z,8.9462461471557617,9.0598621368408203,7.813209056854248,7.862213134765625,2184368
2020-09-04T00:00:00.000000Z,7.8596310615539551,8.4280376434326172,7.4767031669616699,8.422480583190918,2358463
2020-09-05T00:00:00.000000Z,8.4198570251464844,8.5296459197998047,6.7652130126953125,7.3254327774047852,2003591
2020-09-06T00:00:00.000000Z,7.3254327774047852,7.8170599937438965,6.6954159736633301,7.5001769065856934,2741036
2020-09-07T00:00:00.000000Z,7.4997739791870117,7.6798229217529297,6.6908760070800781,7.3690662384033203,2237049
2020-09-08T00:00:00.000000Z,7.3762722015380859,7.7501258850097656,7.3009548187255859,7.499579906463623,2097629
2020-09-09T00:00:00.000000Z,7.4960250854492188,7.8706488609313965,7.014376163482666,7.7725620269775391,2186218
2020-09-10T00:00:00.000000Z,7.7687540054321289,8.2344388961791992,7.1829638481140137,7.2301039695739746,2176998
2020-09-11T00:00:00.000000Z,7.2486100196838379,7.5570731163024902,7.0556650161743164,7.5544981956481934,1956189
2020-09-12T00:00:00.000000Z,7.5456380844116211,7.8337721824645996,7.5337681770324707,7.7703709602355957,2150411
2020-09-13T00:00:00.000000Z,7.7703709602355957,7.8050179481506348,7.290520191192627,7.5058422088623047,2415130
2020-09-14T00:00:00.000000Z,7.492152214050293,8.8764982223510742,7.4045982360839844,8.7869548797607422,2439279
2020-09-15T00:00:00.000000Z,8.7886219024658203,10.24703311920166,8.6277942657470703,9.0025262832641602,3801242
2020-09-16T00:00:00.000000Z,9.0018825531005859,9.4852333068847656,8.8377113342285156,9.0905561447143555,2775895
2020-09-17T00:00:00.000000Z,9.0905561447143555,11.134210586547852,9.056549072265625,9.6307830810546875,2609967
2020-09-18T00:00:00.000000Z,9.6307830810546875,10.287826538085938,9.1291360855102539,9.2845392227172852,2774173
2020-09-19T00:00:00.000000Z,9.2892303466796875,9.6136856079101562,9.1685676574707031,9.4180898666381836,2664509
2020-09-20T00:00:00.000000Z,9.4168071746826172,10.193593978881836,9.1751680374145508,9.6122951507568359,2637346
2020-09-21T00:00:00.000000Z,9.6140556335449219,10.004776954650879,8.0973958969116211,8.4143819808959961,2795014
2020-09-22T00:00:00.000000Z,8.3993673324584961,8.6568441390991211,8.1219310760498047,8.270787239074707,1920934
2020-09-23T00:00:00.000000Z,8.4944353103637695,8.7513570785522461,8.0672674179077148,8.4562759399414062,2067562
2020-09-24T00:00:00.000000Z,8.4562902450561523,8.462742805480957,7.5671248435974121,8.2795400619506836,2065629
2020-09-25T00:00:00.000000Z,8.279632568359375,8.5847005844116211,7.935513973236084,8.1431722640991211,1760559
2020-09-26T00:00:00.000000Z,8.1431722640991211,8.6026649475097656,8.0503463745117188,8.2348089218139648,1696656
2020-09-27T00:00:00.000000Z,8.2317981719970703,8.2981719970703125,7.9884381294250488,8.0214195251464844,1751385
2020-09-28T00:00:00.000000Z,8.0213384628295898,8.6000652313232422,7.9221019744873047,8.3858604431152344,2311899
2020-09-29T00:00:00.000000Z,8.3787679672241211,9.4275684356689453,8.2301406860351562,8.4842767715454102,2200507
2020-09-30T00:00:00.000000Z,8.4882354736328125,8.9159698486328125,8.0676460266113281,8.4145088195800781,1993480
2020-10-01T00:00:00.000000Z,8.4150457382202148,8.7982978820800781,8.1254663467407227,8.3817176818847656,2035585
2020-10-02T00:00:00.000000Z,8.3807516098022461,8.3895893096923828,7.9124698638916016,8.0085105895996094,1973281
2020-10-03T00:00:00.000000Z,8.0062332153320312,8.6893644332885742,7.9604721069335938,8.6257915496826172,1756174
2020-10-04T00:00:00.000000Z,8.6258821487426758,8.9175052642822266,8.4134283065795898,8.6128292083740234,840446
2020-10-05T00:00:00.000000Z,8.6128253936767578,9.4568557739257812,8.535161018371582,9.1760587692260742,2173210
2020-10-06T00:00:00.000000Z,9.1786231994628906,9.1889448165893555,8.3459615707397461,8.5340232849121094,2027710
2020-10-07T00:00:00.000000Z,8.5311927795410156,8.6023845672607422,7.8478078842163086,8.5652456283569336,1970721
2020-10-08T00:00:00.000000Z,8.5614356994628906,8.7408971786499023,8.4136495590209961,8.5820283889770508,2015699
2020-10-09T00:00:00.000000Z,8.5839118957519531,9.2069149017333984,8.3539323806762695,9.1673460006713867,2338619
2020-10-10T00:00:00.000000Z,9.1677627563476562,10.007367134094238,8.9335060119628906,10.006830215454102,2945592
2020-10-11T00:00:00.000000Z,10.007448196411133,10.149304389953613,9.8669185638427734,10.142051696777344,2376902
2020-10-12T00:00:00.000000Z,10.136204719543457,10.79344654083252,9.7628602981567383,10.60448169708252,3028238
2020-10-13T00:00:00.000000Z,10.599677085876465,11.068288803100586,10.231623649597168,10.988635063171387,2539307
2020-10-14T00:00:00.000000Z,10.988085746765137,11.381820678710938,10.876550674438477,11.336442947387695,2815151
2020-10-15T00:00:00.000000Z,11.325969696044922,11.600325584411621,10.85377025604248,11.556282997131348,3057183
2020-10-16T00:00:00.000000Z,11.554715156555176,11.555629730224609,10.384668350219727,10.474596977233887,2733407
2020-10-17T00:00:00.000000Z,10.472872734069824,10.686373710632324,10.070708274841309,10.424918174743652,2211959
2020-10-18T00:00:00.000000Z,10.428330421447754,11.174497604370117,10.310808181762695,11.159811973571777,2393277
2020-10-19T00:00:00.000000Z,11.163762092590332,12.288414001464844,10.918379783630371,12.014402389526367,3636831
2020-10-20T00:00:00.000000Z,12.01271915435791,12.01271915435791,10.922657012939453,11.223319053649902,3081442
2020-10-21T00:00:00.000000Z,11.228570938110352,12.334406852722168,10.919308662414551,12.269530296325684,3780803
2020-10-22T00:00:00.000000Z,12.265246391296387,13.247318267822266,12.087983131408691,13.150399208068848,3371305
2020-10-23T00:00:00.000000Z,13.158651351928711,13.323972702026367,12.520968437194824,12.796868324279785,2876501
2020-10-24T00:00:00.000000Z,12.797107696533203,13.844720840454102,12.766203880310059,13.840290069580078,3652199
2020-10-25T00:00:00.000000Z,13.840291023254395,15.974601745605469,13.825589179992676,15.339837074279785,6089789
2020-10-26T00:00:00.000000Z,15.33988094329834,17.196487426757812,13.23335075378418,15.324648857116699,5820928
2020-10-27T00:00:00.000000Z,15.324637413024902,15.35665225982666,13.953937530517578,14.899964332580566,4626188
2020-10-28T00:00:00.000000Z,14.899966239929199,14.921235084533691,12.421976089477539,13.361978530883789,4325814
2020-10-29T00:00:00.000000Z,13.362045288085938,14.506438255310059,13.232622146606445,13.417404174804688,3399387
2020-10-30T00:00:00.000000Z,13.417263031005859,13.55223560333252,12.564586639404297,13.134464263916016,3230024
2020-10-31T00:00:00.000000Z,13.134463310241699,14.637554168701172,12.748398780822754,13.859602928161621,4161004
2020-11-01T00:00:00.000000Z,13.859603881835938,14.418903350830078,13.065247535705566,13.756180763244629,3149086
2020-11-02T00:00:00.000000Z,13.756181716918945,13.917675018310547,12.923140525817871,13.046440124511719,3938612
2020-11-03T00:00:00.000000Z,13.046420097351074,13.113886833190918,12.332921981811523,13.071542739868164,8284875
2020-11-04T00:00:00.000000Z,13.071730613708496,13.359848022460938,12.432226181030273,13.336169242858887,9531315
2020-11-05T00:00:00.000000Z,13.336153984069824,13.54172420501709,12.792888641357422,13.250077247619629,5131883
2020-11-06T00:00:00.000000Z,13.252500534057617,14.254178047180176,12.923469543457031,14.194334983825684,3555763
2020-11-07T00:00:00.000000Z,14.201271057128906,14.597101211547852,13.138360023498535,13.45833683013916,3568721
2020-11-08T00:00:00.000000Z,13.451515197753906,13.615280151367188,13.052934646606445,13.351153373718262,3235977
2020-11-09T00:00:00.000000Z,13.349420547485352,13.706199645996094,13.060351371765137,13.275583267211914,3316313
2020-11-10T00:00:00.000000Z,13.27515983581543,14.467158317565918,13.086213111877441,13.899918556213379,3715469
2020-11-11T00:00:00.000000Z,13.897320747375488,14.571213722229004,13.30157470703125,14.448093414306641,3831538
2020-11-12T00:00:00.000000Z,14.44776439666748,15.10128116607666,14.205217361450195,15.056082725524902,3783323
2020-11-13T00:00:00.000000Z,15.055399894714355,15.485235214233398,14.641659736633301,15.475159645080566,4215571
2020-11-14T00:00:00.000000Z,15.47675895690918,15.78857421875,14.917323112487793,15.782834053039551,3662836
2020-11-15T00:00:00.000000Z,15.783403396606445,16.492269515991211,15.136590957641602,15.458717346191406,3966689
2020-11-16T00:00:00.000000Z,15.4588623046875,17.348566055297852,15.366241455078125,16.919063568115234,5644625
2020-11-17T00:00:00.000000Z,15.738566398620605,16.535930633544922,15.550108909606934,15.550108909606934,5350025
2020-11-18T00:00:00.000000Z,15.549179077148438,15.999822616577148,14.575922012329102,15.124773025512695,3015866
2020-11-19T00:00:00.000000Z,15.125738143920898,15.690568923950195,14.371114730834961,14.429856300354004,2191407
2020-11-20T00:00:00.000000Z,14.429680824279785,15.055468559265137,14.407070159912109,14.775264739990234,2536780
2020-11-21T00:00:00.000000Z,14.77466869354248,15.067051887512207,12.818208694458008,13.693697929382324,4028830
2020-11-22T00:00:00.000000Z,13.693758010864258,13.934008598327637,12.674960136413574,13.172122001647949,4584490
2020-11-23T00:00:00.000000Z,13.171405792236328,13.729594230651855,12.172661781311035,13.096469879150391,4664813
2020-11-24T00:00:00.000000Z,13.082721710205078,13.588157653808594,11.920443534851074,12.971948623657227,5275851
2020-11-25T00:00:00.000000Z,12.971155166625977,14.371125221252441,12.761805534362793,14.132209777832031,4199306
2020-11-26T00:00:00.000000Z,14.149628639221191,14.149628639221191,11.984582901000977,12.283317565917969,4419049
2020-11-27T00:00:00.000000Z,12.293545722961426,12.788275718688965,11.954375267028809,12.451218605041504,3139108
2020-11-28T00:00:00.000000Z,12.452094078063965,12.875880241394043,12.217913627624512,12.413496017456055,3553675
2020-11-29T00:00:00.000000Z,12.413149833679199,12.821124076843262,11.82624340057373,12.160884857177734,3733278
2020-11-30T00:00:00.000000Z,12.1605224609375,13.136573791503906,12.026121139526367,12.524131774902344,4654539
2020-12-01T00:00:00.000000Z,12.526335716247559,12.906071662902832,11.93703556060791,12.148695945739746,4172591
2020-12-02T00:00:00.000000Z,12.145851135253906,12.49766731262207,11.915149688720703,12.262097358703613,3894431
2020-12-03T00:00:00.000000Z,12.26194953918457,13.141968727111816,12.142543792724609,13.092202186584473,3467899
2020-12-04T00:00:00.000000Z,13.092333793640137,13.092333793640137,11.868717193603516,11.912877082824707,3373709
2020-12-05T00:00:00.000000Z,11.904264450073242,12.468160629272461,11.815876960754395,12.395710945129395,3356295
2020-12-06T00:00:00.000000Z,12.401594161987305,12.680617332458496,11.829195976257324,12.030377388000488,3304947
2020-12-07T00:00:00.000000Z,12.027078628540039,12.160893440246582,11.725956916809082,12.034519195556641,3628385
2020-12-08T00:00:00.000000Z,12.034001350402832,12.204035758972168,11.493585586547852,11.494767189025879,3925868
2020-12-09T00:00:00.000000Z,11.494364738464355,11.755270004272461,11.006620407104492,11.451425552368164,2782698
2020-12-10T00:00:00.000000Z,11.452296257019043,11.692629814147949,10.923362731933594,11.600786209106445,3437260
2020-12-11T00:00:00.000000Z,11.601683616638184,11.755913734436035,10.815766334533691,11.625776290893555,3672717
2020-12-12T00:00:00.000000Z,11.623710632324219,12.964675903320312,11.620941162109375,12.777548789978027,3320242
2020-12-13T00:00:00.000000Z,12.776644706726074,13.156413078308105,12.306737899780273,13.104097366333008,3401778
2020-12-14T00:00:00.000000Z,13.105441093444824,13.105441093444824,12.388477325439453,12.777283668518066,3064928
2020-12-15T00:00:00.000000Z,12.777210235595703,13.255637168884277,12.375783920288086,12.375857353210449,2452124
2020-12-16T00:00:00.000000Z,12.376408576965332,13.514388084411621,12.226247787475586,13.505101203918457,4388473
2020-12-17T00:00:00.000000Z,13.502695083618164,13.672669410705566,12.609321594238281,12.845722198486328,4535238
2020-12-18T00:00:00.000000Z,12.844307899475098,13.577103614807129,12.528640747070312,13.574440002441406,3158053
2020-12-19T00:00:00.000000Z,13.575543403625488,13.702308654785156,13.206256866455078,13.439889907836914,3678817
2020-12-20T00:00:00.000000Z,13.438906669616699,13.447774887084961,12.577630043029785,12.756933212280273,2847523
2020-12-21T00:00:00.000000Z,12.754036903381348,13.175089836120605,11.822414398193359,12.316139221191406,3485351
2020-12-22T00:00:00.000000Z,12.305088996887207,12.927395820617676,11.92011833190918,12.860644340515137,4489361
2020-12-23T00:00:00.000000Z,12.857817649841309,13.035358428955078,10.493351936340332,10.793754577636719,5263572
2020-12-24T00:00:00.000000Z,10.793416976928711,12.063579559326172,10.280653953552246,11.85004997253418,4105711
2020-12-25T00:00:00.000000Z,11.839816093444824,12.10086727142334,11.584321975708008,12.00211238861084,2823598
2020-12-26T00:00:00.000000Z,11.997994422912598,12.33250904083252,11.536320686340332,11.589308738708496,2750567
2020-12-27T00:00:00.000000Z,11.59160327911377,12.145859718322754,10.908533096313477,11.53546142578125,4047810
2020-12-28T00:00:00.000000Z,11.522255897521973,11.922641754150391,10.79421329498291,11.223893165588379,1926839
2020-12-29T00:00:00.000000Z,11.221958160400391,12.782177925109863,10.547718048095703,12.595123291015625,1728352
2020-12-30T00:00:00.000000Z,12.591068267822266,13.399157524108887,11.069950103759766,11.440228462219238,3145333
2020-12-31T00:00:00.000000Z,11.440832138061523,11.726765632629395,11.078718185424805,11.231216430664062,1335765
2021-01-01T00:00:00.000000Z,11.228885650634766,11.800056457519531,10.710286140441895,11.035646438598633,2339679
2021-01-02T00:00:00.000000Z,11.015220642089844,12.291739463806152,10.389266967773438,11.947816848754883,3567192
2021-01-03T00:00:00.000000Z,11.953366279602051,12.527690887451172,10.786203384399414,10.816511154174805,2929901
2021-01-04T00:00:00.000000Z,10.782535552978516,12.347380638122559,10.12382698059082,11.295166969299316,2522712
2021-01-05T00:00:00.000000Z,11.296019554138184,12.940020561218262,10.798385620117188,12.676131248474121,3823272
2021-01-06T00:00:00.000000Z,12.675356864929199,12.843856811523438,11.349143028259277,11.661820411682129,3300431
2021-01-07T00:00:00.000000Z,11.652813911437988,12.251851081848145,10.827393531799316,12.060490608215332,3328090
2021-01-08T00:00:00.000000Z,12.065801620483398,17.277877807617188,11.34567928314209,15.35499095916748,5613749
2021-01-09T00:00:00.000000Z,15.349178314208984,19.152910232543945,14.67805290222168,17.486692428588867,5116408
2021-01-10T00:00:00.000000Z,17.485811233520508,18.851049423217773,15.677942276000977,16.935686111450195,4508849
2021-01-11T00:00:00.000000Z,16.927478790283203,17.040151596069336,14.095367431640625,16.304508209228516,6531064
2021-01-12T00:00:00.000000Z,16.306362152099609,18.651464462280273,15.748820304870605,17.676521301269531,4673025
2021-01-13T00:00:00.000000Z,17.685829162597656,19.617963790893555,16.869535446166992,19.28053092956543,3472528
2021-01-14T00:00:00.000000Z,19.286426544189453,21.089511871337891,19.272136688232422,20.551656723022461,6564847
2021-01-15T00:00:00.000000Z,20.562585830688477,21.088123321533203,17.539892196655273,18.812782287597656,5033782
2021-01-16T00:00:00.000000Z,18.811927795410156,19.737520217895508,17.892433166503906,18.672565460205078,4369985
2021-01-17T00:00:00.000000Z,18.662191390991211,18.989757537841797,17.401321411132812,18.211771011352539,4439527
2021-01-18T00:00:00.000000Z,18.210395812988281,19.624027252197266,17.964345932006836,18.856912612915039,4407551
2021-01-19T00:00:00.000000Z,18.855314254760742,19.884201049804688,18.505405426025391,19.602653503417969,4181667
2021-01-20T00:00:00.000000Z,19.602262496948242,19.974666595458984,17.889532089233398,19.018632888793945,4840034
2021-01-21T00:00:00.000000Z,19.018697738647461,19.024843215942383,16.135076522827148,16.135076522827148,4211470
2021-01-22T00:00:00.000000Z,16.120908737182617,20.843135833740234,15.358412742614746,19.709341049194336,5414849
2021-01-23T00:00:00.000000Z,19.708816528320312,20.214282989501953,19.09547233581543,19.441610336303711,4122300
2021-01-24T00:00:00.000000Z,19.444873809814453,21.348413467407227,19.359392166137695,21.061504364013672,5940143
2021-01-25T00:00:00.000000Z,21.055168151855469,23.094104766845703,20.516538619995117,20.812185287475586,5832335
2021-01-26T00:00:00.000000Z,20.815023422241211,21.708475112915039,20.091533660888672,21.545238494873047,4294002
2021-01-27T00:00:00.000000Z,21.54210090637207,22.546222686767578,20.438899993896484,22.346559524536133,6096026
2021-01-28T00:00:00.000000Z,22.345373153686523,28.24737548828125,21.755771636962891,28.187887191772461,8105887
2021-01-29T00:00:00.000000Z,30.197284698486328,35.85845947265625,26.504243850708008,27.207447052001953,14950991
2021-01-30T00:00:00.000000Z,27.207027435302734,32.586021423339844,26.870357513427734,30.645938873291016,9448708
2021-01-31T00:00:00.000000Z,30.736518859863281,35.912712097167969,28.862428665161133,30.671512603759766,9363864
2021-02-01T00:00:00.000000Z,30.677814483642578,37.921207427978516,29.388641357421875,34.445106506347656,10417865
2021-02-02T00:00:00.000000Z,34.403312683105469,39.815925598144531,32.879119873046875,37.810096740722656,10416714
2021-02-03T00:00:00.000000Z,37.820999145507812,39.950862884521484,36.141574859619141,37.187480926513672,10105321
2021-02-04T00:00:00.000000Z,37.324245452880859,38.597782135009766,34.738216400146484,35.021442413330078,9254143
2021-02-05T00:00:00.000000Z,35.017318725585938,37.446964263916016,34.504665374755859,35.080898284912109,8317004
2021-02-06T00:00:00.000000Z,35.085628509521484,39.221012115478516,32.385585784912109,38.358631134033203,10433337
2021-02-07T00:00:00.000000Z,38.340656280517578,39.086360931396484,35.614303588867188,37.622581481933594,9166608
2021-02-08T00:00:00.000000Z,37.631084442138672,40.610507965087891,35.850910186767578,39.988029479980469,10812705
2021-02-09T00:00:00.000000Z,39.999973297119141,42.465606689453125,39.003753662109375,40.128215789794922,10235873
2021-02-10T00:00:00.000000Z,40.130210876464844,43.118297576904297,39.963096618652344,41.912220001220703,10544200
2021-02-11T00:00:00.000000Z,41.905803680419922,45.024421691894531,41.400436401367188,44.014404296875,10594666
2021-02-12T00:00:00.000000Z,44.028705596923828,45.529476165771484,41.961166381835938,43.176334381103516,12202968
2021-02-13T00:00:00.000000Z,43.154903411865234,44.1566162109375,41.267730712890625,43.091545104980469,10276897
2021-02-14T00:00:00.000000Z,43.093051910400391,43.093051910400391,38.413661956787109,40.608245849609375,11073841
2021-02-15T00:00:00.000000Z,40.552696228027344,40.789970397949219,37.870155334472656,39.28570556640625,9038964
2021-02-16T00:00:00.000000Z,39.279727935791016,42.029178619384766,38.599735260009766,41.072399139404297,11507325
2021-02-17T00:00:00.000000Z,41.07318115234375,43.296192169189453,40.718696594238281,43.174129486083984,11094012
2021-02-18T00:00:00.000000Z,43.174446105957031,48.047950744628906,42.632034301757812,44.013938903808594,14861943
2021-02-19T00:00:00.000000Z,44.019557952880859,45.594284057617188,42.025012969970703,43.571491241455078,11481026
2021-02-20T00:00:00.000000Z,43.585567474365234,46.225578308105469,40.125770568847656,40.125770568847656,12976249
2021-02-21T00:00:00.000000Z,40.101158142089844,42.785541534423828,40.101158142089844,42.213756561279297,10448530
2021-02-22T00:00:00.000000Z,42.209136962890625,42.629486083984375,34.035564422607422,38.339214324951172,12916682
2021-02-23T00:00:00.000000Z,38.338645935058594,39.167217254638672,32.239627838134766,35.776882171630859,12186941
2021-02-24T00:00:00.000000Z,35.854610443115234,38.065876007080078,34.058860778808594,35.354782104492188,9111975
2021-02-25T00:00:00.000000Z,35.376068115234375,37.747898101806641,33.841159820556641,34.410350799560547,8990198
2021-02-26T00:00:00.000000Z,34.355934143066406,34.738662719726562,31.327808380126953,32.812812805175781,9531534
2021-02-27T00:00:00.000000Z,32.850395202636719,35.384243011474609,32.846229553222656,34.628070831298828,7300306
2021-02-28T00:00:00.000000Z,34.586105346679688,34.851497650146484,31.250886917114258,33.256305694580078,7487757
2021-03-01T00:00:00.000000Z,33.280868530273438,34.958690643310547,32.607749938964844,34.576385498046875,8616269
2021-03-02T00:00:00.000000Z,34.576019287109375,36.129058837890625,31.298139572143555,32.215709686279297,8212388
2021-03-03T00:00:00.000000Z,32.211788177490234,34.435272216796875,32.142490386962891,33.687099456787109,6669379
2021-03-04T00:00:00.000000Z,33.635837554931641,34.806358337402344,30.328115463256836,31.226119995117188,8040370
2021-03-05T00:00:00.000000Z,31.222568511962891,33.110130310058594,29.048057556152344,32.436252593994141,7398204
2021-03-06T00:00:00.000000Z,32.43585205078125,33.713249206542969,31.728187561035156,32.540412902832031,6431900
2021-03-07T00:00:00.000000Z,32.538238525390625,36.420841217041016,32.192562103271484,36.292392730712891,8305700
2021-03-08T00:00:00.000000Z,36.298114776611328,44.302448272705078,35.061504364013672,43.2890625,9964514
2021-03-09T00:00:00.000000Z,43.284843444824219,47.569087982177734,42.773815155029297,43.559192657470703,11293659
