timestamp_utc,Open,High,Low,Close,Volume
2020-02-06T00:00:00.000000Z,0.019286999478936195,0.019624000415205956,0.018891999498009682,0.019007999449968338,0
2020-02-07T00:00:00.000000Z,0.019007999449968338,0.019007999449968338,0.019007999449968338,0.019007999449968338,0
2020-02-08T00:00:00.000000Z,0.019007999449968338,0.02027600072324276,0.018842000514268875,0.019973000511527061,37
2020-02-09T00:00:00.000000Z,0.019965000450611115,0.021200999617576599,0.019960999488830566,0.020705999806523323,0
2020-02-10T00:00:00.000000Z,0.020705999806523323,0.020705999806523323,0.020705999806523323,0.020705999806523323,0
2020-02-11T00:00:00.000000Z,0.020705999806523323,0.020705999806523323,0.020705999806523323,0.020705999806523323,0
2020-02-12T00:00:00.000000Z,0.020705999806523323,0.020705999806523323,0.020705999806523323,0.020705999806523323,0
2020-02-13T00:00:00.000000Z,0.020705999806523323,0.021570000797510147,0.02064099907875061,0.021023999899625778,2
2020-02-14T00:00:00.000000Z,0.021025000140070915,0.021041000261902809,0.020851999521255493,0.020906999707221985,0
2020-02-15T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-02-16T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-02-17T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-02-18T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-02-19T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-02-20T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-02-21T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.020906999707221985,0.020906999707221985,0
2020-04-20T00:00:00.000000Z,0.020906999707221985,0.020906999707221985,0.0036849998869001865,0.0040460000745952129,3308
2020-04-21T00:00:00.000000Z,0.0040460000745952129,0.0040719998069107533,0.0034570000134408474,0.0037720000836998224,2164
2020-04-22T00:00:00.000000Z,0.0037710000760853291,0.0037839999422430992,0.0034960000775754452,0.0037650000303983688,2027
2020-04-23T00:00:00.000000Z,0.0037710000760853291,0.0037730000913143158,0.0028399999719113111,0.0033390000462532043,2207
2020-04-24T00:00:00.000000Z,0.0033390000462532043,0.0036669999826699495,0.0032629999332129955,0.0036309999413788319,1958
2020-04-25T00:00:00.000000Z,0.0036309999413788319,0.0047840001061558723,0.0033960000146180391,0.0047639999538660049,4563
2020-04-26T00:00:00.000000Z,0.004765000194311142,0.0051139998249709606,0.0047599999234080315,0.0051079997792840004,2123
2020-04-27T00:00:00.000000Z,0.0051179998554289341,0.0053309998475015163,0.0050849998369812965,0.0051710000261664391,1890
2020-04-28T00:00:00.000000Z,0.0051730000413954258,0.0051730000413954258,0.0033189998939633369,0.0033700000494718552,7129
2020-04-29T00:00:00.000000Z,0.0033670000266283751,0.0045190001837909222,0.0018759999657049775,0.0044760000891983509,2719
2020-04-30T00:00:00.000000Z,0.0044709998182952404,0.0053779999725520611,0.0030449999030679464,0.0051879999227821827,1558
2020-05-01T00:00:00.000000Z,0.0051879999227821827,0.0052550002001225948,0.0037889999803155661,0.0041000000201165676,3997
2020-05-02T00:00:00.000000Z,0.0041000000201165676,0.0053099999204277992,0.0040759998373687267,0.005295999813824892,2220
2020-05-03T00:00:00.000000Z,0.0053010000847280025,0.0059600002132356167,0.0052869999781250954,0.0053320000879466534,1567
2020-05-04T00:00:00.000000Z,0.0053340001031756401,0.0053579998202621937,0.0043569998815655708,0.0052570002153515816,540
2020-05-05T00:00:00.000000Z,0.0052570002153515816,0.005276000127196312,0.0020419999491423368,0.0037479999009519815,2028
2020-05-06T00:00:00.000000Z,0.0037430000957101583,0.0042639998719096184,0.001888000057078898,0.001888000057078898,896
2020-05-07T00:00:00.000000Z,0.001888000057078898,0.003777999896556139,0.0018680000212043524,0.0037499999161809683,3618
2020-05-08T00:00:00.000000Z,0.0037469998933374882,0.0068950001150369644,0.0017030000453814864,0.0067810001783072948,2926
2020-05-09T00:00:00.000000Z,0.0067830001935362816,0.0068339998833835125,0.0045469999313354492,0.0049580000340938568,949
2020-05-10T00:00:00.000000Z,0.0049569997936487198,0.0053420001640915871,0.0035280000884085894,0.0042739999480545521,7448
2020-05-11T00:00:00.000000Z,0.0042770002037286758,0.0044459998607635498,0.001041000010445714,0.0010499999625608325,43949
2020-05-12T00:00:00.000000Z,0.0010499999625608325,0.0029110000468790531,0.00085999997099861503,0.0025359999854117632,7002
2020-05-13T00:00:00.000000Z,0.0025359999854117632,0.0025889999233186245,0.00098300003446638584,0.0014100000262260437,4696
2020-05-14T00:00:00.000000Z,0.0014039999805390835,0.0015630000270903111,0.001269000000320375,0.0014850000152364373,4227
2020-05-15T00:00:00.000000Z,0.001484000007621944,0.0017099999822676182,0.0012959999730810523,0.001310999970883131,4071
2020-05-16T00:00:00.000000Z,0.001310999970883131,0.0014969999901950359,0.00084400002378970385,0.0011020000092685223,3184
2020-05-17T00:00:00.000000Z,0.0011020000092685223,0.001247999956831336,0.00082600000314414501,0.00082800001837313175,38716
2020-05-18T00:00:00.000000Z,0.00082800001837313175,0.0013409999664872885,0.00074500002665445209,0.0013409999664872885,4814
2020-05-19T00:00:00.000000Z,0.0013399999588727951,0.0015810000477358699,0.0010750000365078449,0.0011449999874457717,3146
2020-05-20T00:00:00.000000Z,0.0011449999874457717,0.0011919999960809946,0.00084699998842552304,0.00093099998775869608,4343
2020-05-21T00:00:00.000000Z,0.00093099998775869608,0.0061989999376237392,0.00067999999737367034,0.00068100000498816371,19165
2020-05-22T00:00:00.000000Z,0.00068100000498816371,0.0018110000528395176,0.00066199997672811151,0.0009619999909773469,570
2020-05-23T00:00:00.000000Z,0.00096299999859184027,0.00097200000891461968,0.00063800002681091428,0.00073899998096749187,186431
2020-05-24T00:00:00.000000Z,0.00073899998096749187,0.0029180001001805067,0.00064699997892603278,0.0022150001022964716,3552
2020-05-25T00:00:00.000000Z,0.0022090000566095114,0.0026539999525994062,0.0012009999481961131,0.0012280000373721123,1130
2020-05-26T00:00:00.000000Z,0.0012280000373721123,0.001230000052601099,0.00052699999650940299,0.00062399997841566801,3729
2020-05-27T00:00:00.000000Z,0.00062399997841566801,0.0015589999966323376,0.00062399997841566801,0.0015579999890178442,263
2020-05-28T00:00:00.000000Z,0.0015579999890178442,0.0015650000423192978,0.0011739999754354358,0.0014199999859556556,882
2020-05-29T00:00:00.000000Z,0.0014199999859556556,0.0014410000294446945,0.00077400001464411616,0.0010130000300705433,294
2020-05-30T00:00:00.000000Z,0.0010130000300705433,0.0077499998733401299,0.00066700001480057836,0.0077450000680983067,4975
2020-05-31T00:00:00.000000Z,0.0077450000680983067,0.0077459998428821564,0.0030890000052750111,0.0031210000161081553,577
2020-06-01T00:00:00.000000Z,0.0031200000084936619,0.0036220001056790352,0.00092100002802908421,0.0013620000099763274,3701
2020-06-02T00:00:00.000000Z,0.0013620000099763274,0.0019259999971836805,0.0011279999744147062,0.0012890000361949205,2331
2020-06-03T00:00:00.000000Z,0.0012890000361949205,0.0012919999426230788,0.0010430000256747007,0.0011109999613836408,2264
2020-06-04T00:00:00.000000Z,0.0011119999689981341,0.00133200001437217,0.00098899996373802423,0.00099800003226846457,858
2020-06-05T00:00:00.000000Z,0.00099800003226846457,0.0025329999625682831,0.00097799999639391899,0.00241499999538064,153
2020-06-06T00:00:00.000000Z,0.00241499999538064,0.00241499999538064,0.00096500001382082701,0.0012610000558197498,1298
2020-06-07T00:00:00.000000Z,0.0012610000558197498,0.0023270000237971544,0.00076299998909235001,0.00089899997692555189,4605
2020-06-08T00:00:00.000000Z,0.00089899997692555189,0.0018459999701008201,0.00087099999655038118,0.0016609999584034085,506
2020-06-09T00:00:00.000000Z,0.0016609999584034085,0.001749000046402216,0.00087400001939386129,0.00088100001448765397,470
2020-06-10T00:00:00.000000Z,0.00088200002210214734,0.0014860000228509307,0.0008800000068731606,0.0014799999771639705,348
2020-06-11T00:00:00.000000Z,0.0014799999771639705,0.0014900000533089042,0.0012860000133514404,0.0013050000416114926,35
2020-06-12T00:00:00.000000Z,0.0013030000263825059,0.0013099999632686377,0.0010300000431016088,0.0011210000375285745,228
2020-06-13T00:00:00.000000Z,0.0011220000451430678,0.0016090000281110406,0.001117000007070601,0.0015229999553412199,332
2020-06-14T00:00:00.000000Z,0.0015229999553412199,0.002188999904319644,0.0014939999673515558,0.0015200000489130616,495
2020-06-15T00:00:00.000000Z,0.0015200000489130616,0.0036589999217540026,0.0012610000558197498,0.0015320000238716602,285
2020-06-16T00:00:00.000000Z,0.0015320000238716602,0.0028589998837560415,0.0012469999492168427,0.0028570001013576984,4
2020-06-17T00:00:00.000000Z,0.0028570001013576984,0.0033009999897330999,0.0023940000683069229,0.0032699999865144491,1451
2020-06-18T00:00:00.000000Z,0.0032699999865144491,0.0032939999364316463,0.0024810000322759151,0.0024810000322759151,1389
2020-06-19T00:00:00.000000Z,0.0024840000551193953,0.0025979999918490648,0.00081200001295655966,0.0017630000365898013,355
2020-06-20T00:00:00.000000Z,0.0017630000365898013,0.0017810000572353601,0.0010189999593421817,0.0015849999617785215,382
2020-06-21T00:00:00.000000Z,0.0015839999541640282,0.0015999999595806003,0.0013200000394135714,0.0013210000470280647,7
2020-06-22T00:00:00.000000Z,0.0013210000470280647,0.0020089999306946993,0.00087799999164417386,0.0008800000068731606,2605
2020-06-23T00:00:00.000000Z,0.0008800000068731606,0.0013510000426322222,0.00086500000907108188,0.0013370000524446368,132
2020-06-24T00:00:00.000000Z,0.0013379999436438084,0.001395000028423965,0.00092500000027939677,0.00092800002312287688,527
2020-06-25T00:00:00.000000Z,0.00092899997252970934,0.0017430000007152557,0.00090500002261251211,0.0017219999572262168,596
2020-06-26T00:00:00.000000Z,0.0017219999572262168,0.0017340000486001372,0.0012629999546334147,0.0015559999737888575,582
2020-06-27T00:00:00.000000Z,0.0015559999737888575,0.0016469999682158232,0.0013389999512583017,0.0013530000578612089,10
2020-06-28T00:00:00.000000Z,0.0013530000578612089,0.0014700000174343586,0.0010219999821856618,0.0010270000202581286,9
2020-06-29T00:00:00.000000Z,0.0010270000202581286,0.0014400000218302011,0.0010219999821856618,0.0014270000392571092,663
2020-06-30T00:00:00.000000Z,0.0014270000392571092,0.0016599999507889152,0.0014100000262260437,0.0016430000541731715,858
2020-07-01T00:00:00.000000Z,0.0016430000541731715,0.0016550000291317701,0.00083299999823793769,0.00087200000416487455,1097
2020-07-02T00:00:00.000000Z,0.00087200000416487455,0.0015670000575482845,0.00087200000416487455,0.0014560000272467732,723
2020-07-03T00:00:00.000000Z,0.0014560000272467732,0.0017350000562146306,0.0010389999952167273,0.001715000020340085,439
2020-07-04T00:00:00.000000Z,0.001715000020340085,0.0017460000235587358,0.0008449999731965363,0.00084799999604001641,1313
2020-07-05T00:00:00.000000Z,0.0008449999731965363,0.0014590000500902534,0.00076199998147785664,0.00092500000027939677,216
2020-07-06T00:00:00.000000Z,0.00092500000027939677,0.0010779999429360032,0.00074599997606128454,0.0010550000006332994,114
2020-07-07T00:00:00.000000Z,0.0010550000006332994,0.0010659999679774046,0.00078399997437372804,0.0010590000310912728,68
2020-07-08T00:00:00.000000Z,0.0010590000310912728,0.0014939999673515558,0.00079199997708201408,0.00085999997099861503,629
2020-07-09T00:00:00.000000Z,0.00085999997099861503,0.00096099998336285353,0.00057600002037361264,0.00069499999517574906,740
2020-07-10T00:00:00.000000Z,0.00069499999517574906,0.00077300000702962279,0.00051300000632181764,0.00051599997095763683,731
2020-07-11T00:00:00.000000Z,0.00051500002155080438,0.00066399999195709825,0.00039400000241585076,0.000653000024612993,1914
2020-07-12T00:00:00.000000Z,0.000653000024612993,0.00074699998367577791,0.00060999998822808266,0.0006779999821446836,937
2020-07-13T00:00:00.000000Z,0.0006779999821446836,0.00072200002614408731,0.0005300000193528831,0.00066399999195709825,1258
2020-07-14T00:00:00.000000Z,0.00066000001970678568,0.00066899997182190418,0.00046899999142624438,0.00046899999142624438,2153
2020-07-15T00:00:00.000000Z,0.00046899999142624438,0.00055300001986324787,0.00036800000816583633,0.00037299998803064227,2266
2020-07-16T00:00:00.000000Z,0.00037299998803064227,0.00055400002747774124,0.0002789999998640269,0.00036800000816583633,9186
2020-07-17T00:00:00.000000Z,0.00036800000816583633,0.00055799999972805381,0.00028199999360367656,0.00046300000394694507,6441
2020-07-18T00:00:00.000000Z,0.00037200000951997936,0.00046700000530108809,0.00036500001442618668,0.00036700000055134296,2740
2020-07-19T00:00:00.000000Z,0.00036700000055134296,0.0011960000265389681,0.00036599999293684959,0.0011889999732375145,120
2020-07-20T00:00:00.000000Z,0.0011899999808520079,0.0016430000541731715,0.00047400000039488077,0.00055300001986324787,2147
2020-07-21T00:00:00.000000Z,0.00055300001986324787,0.00067899998975917697,0.0004619999963324517,0.00047400000039488077,1776
2020-07-22T00:00:00.000000Z,0.00047400000039488077,0.00060700002359226346,0.00037299998803064227,0.00060600001597777009,272
2020-07-23T00:00:00.000000Z,0.00060600001597777009,0.00072499999077990651,0.00040300001273863018,0.00050600001122802496,105
2020-07-24T00:00:00.000000Z,0.00050600001122802496,0.0011579999700188637,0.00047599998652003706,0.0011439999798312783,9
2020-07-25T00:00:00.000000Z,0.0011439999798312783,0.0012639999622479081,0.00076500000432133675,0.0012580000329762697,8
2020-07-26T00:00:00.000000Z,0.0012580000329762697,0.001306000049225986,0.00049399997806176543,0.00059499999042600393,5632
2020-07-27T00:00:00.000000Z,0.00059499999042600393,0.00068499997723847628,0.0005080000264570117,0.00066499999957159162,4074
2020-07-28T00:00:00.000000Z,0.00066499999957159162,0.001269000000320375,0.00043700000969693065,0.00054799998179078102,2542
2020-07-29T00:00:00.000000Z,0.00054799998179078102,0.00056600000243633986,0.00043899999582208693,0.00055400002747774124,25934
2020-07-30T00:00:00.000000Z,0.0005549999768845737,0.00056000001495704055,0.00043799998820759356,0.0005549999768845737,34721
2020-07-31T00:00:00.000000Z,0.0005549999768845737,0.0006779999821446836,0.00044100001105107367,0.00056600000243633986,28440
2020-08-01T00:00:00.000000Z,0.00056600000243633986,0.00070899998536333442,0.00045200000749900937,0.00070600002072751522,41298
2020-08-02T00:00:00.000000Z,0.00070600002072751522,0.00072200002614408731,0.00044100001105107367,0.00055300001986324787,24226
2020-08-03T00:00:00.000000Z,0.00055300001986324787,0.0006779999821446836,0.00045200000749900937,0.00056299997959285975,9932
2020-08-04T00:00:00.000000Z,0.00056299997959285975,0.00067300000227987766,0.00044599999091587961,0.00056000001495704055,12973
2020-08-05T00:00:00.000000Z,0.00056000001495704055,0.00059100001817569137,0.00044800000614486635,0.00047200001426972449,12196
2020-08-06T00:00:00.000000Z,0.00047200001426972449,0.00058599998010322452,0.00046400001156143844,0.0004949999856762588,569
2020-08-07T00:00:00.000000Z,0.0004949999856762588,0.00060400000074878335,0.00046700000530108809,0.00047599998652003706,580
2020-08-08T00:00:00.000000Z,0.00047699999413453043,0.00048799999058246613,0.0004619999963324517,0.00046999999904073775,290
2020-08-09T00:00:00.000000Z,0.00046999999904073775,0.0005109999910928309,0.00046700000530108809,0.00050899997586384416,206
2020-08-10T00:00:00.000000Z,0.00050899997586384416,0.00069900002563372254,0.00050299998838454485,0.0005389999714680016,396
2020-08-11T00:00:00.000000Z,0.0005389999714680016,0.00064899999415501952,0.00049399997806176543,0.0005549999768845737,302
2020-08-12T00:00:00.000000Z,0.0005549999768845737,0.00073400000110268593,0.00046700000530108809,0.00073400000110268593,764
2020-08-13T00:00:00.000000Z,0.00073400000110268593,0.00073400000110268593,0.00045500000123865902,0.00047200001426972449,5208
2020-08-14T00:00:00.000000Z,0.00047200001426972449,0.00058900000294670463,0.00046800001291558146,0.00047100000665523112,1627
2020-08-15T00:00:00.000000Z,0.00047100000665523112,0.00049000000581145287,0.00047100000665523112,0.00048799999058246613,893
2020-08-16T00:00:00.000000Z,0.00048799999058246613,0.0007130000158213079,0.00047200001426972449,0.00059499999042600393,10107
2020-08-17T00:00:00.000000Z,0.00059499999042600393,0.001973999897018075,0.000590000010561198,0.0015920000150799751,61172
2020-08-18T00:00:00.000000Z,0.0015920000150799751,0.0023940000683069229,0.0015899999998509884,0.0023930000606924295,62877
2020-08-19T00:00:00.000000Z,0.0023930000606924295,0.0026420000940561295,0.001888000057078898,0.0022249999456107616,61290
2020-08-20T00:00:00.000000Z,0.0022249999456107616,0.0027220000047236681,0.0019859999883919954,0.002486000070348382,57195
2020-08-21T00:00:00.000000Z,0.002486000070348382,0.0024880000855773687,0.0018830000190064311,0.0019650000613182783,67579
2020-08-22T00:00:00.000000Z,0.0019650000613182783,0.002334000077098608,0.0019440000178292394,0.0023330000694841146,29226
2020-08-23T00:00:00.000000Z,0.0023330000694841146,0.0024520000442862511,0.0021929999347776175,0.0023300000466406345,46749
2020-08-24T00:00:00.000000Z,0.0023300000466406345,0.0024679999332875013,0.0017630000365898013,0.0022360000293701887,100531
2020-08-25T00:00:00.000000Z,0.0022360000293701887,0.0022360000293701887,0.0018560000462457538,0.0019320000428706408,80076
2020-08-26T00:00:00.000000Z,0.0019290000200271606,0.0020669999066740274,0.0018350000027567148,0.0019519999623298645,87870
2020-08-27T00:00:00.000000Z,0.0019519999623298645,0.0021520000882446766,0.0014809999847784638,0.0021490000654011965,39734
2020-08-28T00:00:00.000000Z,0.0021490000654011965,0.0021669999696314335,0.0019379999721422791,0.0019600000232458115,71100
2020-08-29T00:00:00.000000Z,0.0019600000232458115,0.002182000083848834,0.0017340000486001372,0.0018400000408291817,103000
2020-08-30T00:00:00.000000Z,0.0018390000332146883,0.0019839999731630087,0.0016299999551847577,0.0019769999198615551,98624
2020-08-31T00:00:00.000000Z,0.0019769999198615551,0.0026159998960793018,0.0017030000453814864,0.0026110000908374786,91919
2020-09-01T00:00:00.000000Z,0.0026130001060664654,0.0071250000037252903,0.002592999953776598,0.0055180001072585583,32703
2020-09-02T00:00:00.000000Z,0.0055229999125003815,0.0055800001136958599,0.0045599997974932194,0.0048139998689293861,10585
2020-09-03T00:00:00.000000Z,0.004838000051677227,0.0048839999362826347,0.0016179999802261591,0.0016329999780282378,106
2020-09-04T00:00:00.000000Z,0.0016329999780282378,0.0016830000095069408,0.0014329999685287476,0.0015729999868199229,9
2020-09-05T00:00:00.000000Z,0.0015729999868199229,0.0015849999617785215,0.0012890000361949205,0.0013220000546425581,17
2020-09-06T00:00:00.000000Z,0.0013220000546425581,0.0016550000291317701,0.0013119999784976244,0.0016420000465586782,13
2020-09-07T00:00:00.000000Z,0.0016420000465586782,0.0017679999582469463,0.0015859999693930149,0.0017620000289753079,23
2020-09-08T00:00:00.000000Z,0.0017630000365898013,0.0019320000428706408,0.001690999954007566,0.0019239999819546938,87
2020-09-09T00:00:00.000000Z,0.0019239999819546938,0.0019539999775588512,0.0017350000562146306,0.0017389999702572823,20
2020-09-10T00:00:00.000000Z,0.0017399999778717756,0.0018739999504759908,0.0016439999453723431,0.0016560000367462635,88
2020-09-11T00:00:00.000000Z,0.0016560000367462635,0.0089900000020861626,0.0014349999837577343,0.003223000094294548,26729
2020-09-12T00:00:00.000000Z,0.003223000094294548,0.0044990000315010548,0.0019099999917671084,0.0042940001003444195,69041
2020-09-13T00:00:00.000000Z,0.0042940001003444195,0.0042940001003444195,0.0033839999232441187,0.0041760001331567764,80448
2020-09-14T00:00:00.000000Z,0.0041769999079406261,0.0042269998230040073,0.001930000027641654,0.0028800000436604023,71360
2020-09-15T00:00:00.000000Z,0.0028810000512748957,0.004036999773234129,0.0026920000091195107,0.0028780000284314156,69845
2020-09-16T00:00:00.000000Z,0.0028780000284314156,0.0040159998461604118,0.002182000083848834,0.0022670000325888395,80567
2020-09-17T00:00:00.000000Z,0.0022680000402033329,0.0022839999292045832,0.0018360000103712082,0.0021470000501722097,37935
2020-09-18T00:00:00.000000Z,0.0021470000501722097,0.0021780000533908606,0.0017519999528303742,0.0020759999752044678,73166
2020-09-19T00:00:00.000000Z,0.0020759999752044678,0.0020830000285059214,0.0017500000540167093,0.0018619999755173922,45315
2020-09-20T00:00:00.000000Z,0.0018629999831318855,0.0019340000580996275,0.0016029999824240804,0.0017290000105276704,51104
2020-09-21T00:00:00.000000Z,0.0017290000105276704,0.0017389999702572823,0.0013569999719038606,0.0014489999739453197,66841
2020-09-22T00:00:00.000000Z,0.0014489999739453197,0.0015670000575482845,0.001361000002361834,0.0014680000022053719,66836
2020-09-23T00:00:00.000000Z,0.0014639999717473984,0.0014649999793618917,0.0011230000527575612,0.001129999989643693,13890
2020-09-24T00:00:00.000000Z,0.001129999989643693,0.0011919999960809946,0.0011180000146850944,0.0011909999884665012,2120
2020-09-25T00:00:00.000000Z,0.0011909999884665012,0.001395000028423965,0.0010699999984353781,0.001382000045850873,23648
2020-09-26T00:00:00.000000Z,0.001382000045850873,0.0013980000512674451,0.0012870000209659338,0.0013970000436529517,75675
2020-09-27T00:00:00.000000Z,0.0013970000436529517,0.0014029999729245901,0.0013800000306218863,0.0013980000512674451,23439
2020-09-28T00:00:00.000000Z,0.0013980000512674451,0.0016060000052675605,0.0011370000429451466,0.0012850000057369471,22454
2020-09-29T00:00:00.000000Z,0.0012850000057369471,0.0014990000054240227,0.0011749999830499291,0.001193000003695488,84395
2020-09-30T00:00:00.000000Z,0.001193000003695488,0.0014979999978095293,0.0011759999906644225,0.0011869999580085278,79743
2020-10-01T00:00:00.000000Z,0.0011869999580085278,0.0017849999712780118,0.0010839999886229634,0.0015810000477358699,89627
2020-10-02T00:00:00.000000Z,0.0016840000171214342,0.0016850000247359276,0.0011239999439567327,0.0012270000297576189,80446
2020-10-03T00:00:00.000000Z,0.0012270000297576189,0.0015020000282675028,0.0011350000277161598,0.0013680000556632876,94030
2020-10-04T00:00:00.000000Z,0.0013680000556632876,0.0014789999695494771,0.0011599999852478504,0.0012750000460073352,54983
2020-10-05T00:00:00.000000Z,0.0012750000460073352,0.0012809999752789736,0.0010740000288933516,0.0011680000461637974,7142
2020-10-06T00:00:00.000000Z,0.0011680000461637974,0.0011759999906644225,0.0010499999625608325,0.0010580000234767795,31316
2020-10-07T00:00:00.000000Z,0.0010580000234767795,0.0010659999679774046,0.00086899998132139444,0.00096299999859184027,38655
2020-10-08T00:00:00.000000Z,0.00096299999859184027,0.0010649999603629112,0.00093899999046698213,0.00096999999368563294,83696
2020-10-09T00:00:00.000000Z,0.00096999999368563294,0.00097599998116493225,0.00055100000463426113,0.00055300001986324787,77873
2020-10-10T00:00:00.000000Z,0.00055300001986324787,0.00068400002783164382,0.00055300001986324787,0.0006779999821446836,9726
2020-10-11T00:00:00.000000Z,0.0006779999821446836,0.00074899999890476465,0.0006779999821446836,0.00068400002783164382,15579
2020-10-12T00:00:00.000000Z,0.00068400002783164382,0.00080400001024827361,0.00023099999816622585,0.00023099999816622585,6833
2020-10-13T00:00:00.000000Z,0.00023099999816622585,0.00040399999124929309,0.0002280000044265762,0.00040200000512413681,379
2020-10-14T00:00:00.000000Z,0.00040200000512413681,0.0011060000397264957,0.00029900000663474202,0.00044400000479072332,161
2020-10-15T00:00:00.000000Z,0.00044400000479072332,0.0020810000132769346,0.00043799998820759356,0.0020689999219030142,49
2020-10-16T00:00:00.000000Z,0.0020689999219030142,0.0020769999828189611,0.0014649999793618917,0.0018080000299960375,73
2020-10-17T00:00:00.000000Z,0.0018080000299960375,0.0018139999592676759,0.00027399999089539051,0.00028499998734332621,150
2020-10-18T00:00:00.000000Z,0.00028499998734332621,0.00073600001633167267,0.00024900000425986946,0.00057099998230114579,18
2020-10-19T00:00:00.000000Z,0.00057099998230114579,0.0016380000161007047,0.00052900001173838973,0.001184999942779541,14
2020-10-20T00:00:00.000000Z,0.001184999942779541,0.0014159999554976821,0.0006750000175088644,0.00092100002802908421,51
2020-10-21T00:00:00.000000Z,0.00092100002802908421,0.00093699997523799539,0.00017100000695791095,0.00017800000205170363,55
2020-10-22T00:00:00.000000Z,0.00017800000205170363,0.001471000025048852,0.00017400000069756061,0.00039500001003034413,55
2020-10-23T00:00:00.000000Z,0.00039500001003034413,0.00057700002798810601,0.00016999999934341758,0.00041700000292621553,80
2020-10-24T00:00:00.000000Z,0.00041700000292621553,0.0017089999746531248,0.0002680000034160912,0.0015739999944344163,10
2020-10-25T00:00:00.000000Z,0.0015729999868199229,0.0015780000248923898,0.00013000000035390258,0.00013000000035390258,1
2020-10-26T00:00:00.000000Z,0.00013000000035390258,0.0018459999701008201,0.00013000000035390258,0.00050299998838454485,26
2020-10-27T00:00:00.000000Z,0.00050399999599903822,0.00057099998230114579,0.00033199999597854912,0.00056600000243633986,41
2020-10-28T00:00:00.000000Z,0.00056600000243633986,0.0021170000545680523,0.00056499999482184649,0.0019819999579340219,38
2020-10-29T00:00:00.000000Z,0.0019819999579340219,0.0019869999960064888,0.00029200001154094934,0.00092800002312287688,28
2020-10-30T00:00:00.000000Z,0.00092800002312287688,0.0024369999300688505,0.00078900001244619489,0.0023030000738799572,40
2020-10-31T00:00:00.000000Z,0.0023030000738799572,0.0023560000117868185,0.002019000006839633,0.0023429999127984047,105
2020-11-01T00:00:00.000000Z,0.0023429999127984047,0.0023570000194013119,0.0019109999993816018,0.0019229999743402004,30
2020-11-02T00:00:00.000000Z,0.0019229999743402004,0.0019330000504851341,0.0014570000348612666,0.0016270000487565994,3
2020-11-03T00:00:00.000000Z,0.0016260000411421061,0.0016329999780282378,0.00013699999544769526,0.00017100000695791095,2
2020-11-04T00:00:00.000000Z,0.00017100000695791095,0.0018479999853298068,0.00016799999866634607,0.0018370000179857016,1
2020-11-05T00:00:00.000000Z,0.0018370000179857016,0.0023560000117868185,0.0010610000463202596,0.002334000077098608,14
2020-11-06T00:00:00.000000Z,0.0023370000999420881,0.0025049999821931124,0.0021460000425577164,0.0024910001084208488,11
2020-11-07T00:00:00.000000Z,0.0024910001084208488,0.002647999906912446,0.0021639999467879534,0.0022249999456107616,3
2020-11-08T00:00:00.000000Z,0.0022249999456107616,0.0025019999593496323,0.0012250000145286322,0.0024770000018179417,16
2020-11-09T00:00:00.000000Z,0.0024770000018179417,0.0027850000187754631,0.00014899999951012433,0.00015300000086426735,0
2020-11-10T00:00:00.000000Z,0.00015300000086426735,0.00015500000154133886,0.00015100000018719584,0.00015300000086426735,162
2020-11-11T00:00:00.000000Z,0.00015300000086426735,0.00015900000289548188,0.00015300000086426735,0.00015700000221841037,3
2020-11-12T00:00:00.000000Z,0.00015700000221841037,0.00016300000424962491,0.00015500000154133886,0.00016300000424962491,0
2020-11-13T00:00:00.000000Z,0.00016300000424962491,0.00016500000492669642,0.00015999999595806003,0.00016300000424962491,0
2020-11-14T00:00:00.000000Z,0.00016300000424962491,0.00016300000424962491,0.00015700000221841037,0.0001610000035725534,0
2020-11-15T00:00:00.000000Z,0.0001610000035725534,0.00047599998652003706,0.00015799999528098851,0.00015999999595806003,160
2020-11-16T00:00:00.000000Z,0.00015999999595806003,0.00016799999866634607,0.00015900000289548188,0.00016700000560376793,0
2020-11-17T00:00:00.000000Z,0.00016700000560376793,0.00035399998887442052,0.00016599999798927456,0.00035300001036375761,0
2020-11-18T00:00:00.000000Z,0.00035300001036375761,0.00036800000816583633,0.00034699999378062785,0.00035600000410340726,0
2020-11-19T00:00:00.000000Z,0.00035600000410340726,0.00036199999158270657,0.00017699999443721026,0.00017800000205170363,0
2020-11-20T00:00:00.000000Z,0.00017800000205170363,0.00018800000543706119,0.00017800000205170363,0.00018600000475998968,0
2020-11-21T00:00:00.000000Z,0.00018600000475998968,0.00018899999849963933,0.00018400000408291817,0.00018600000475998968,0
2020-11-22T00:00:00.000000Z,0.00018600000475998968,0.00036800000816583633,0.00017699999443721026,0.00018400000408291817,2
