timestamp_utc,Open,High,Low,Close,Volume
2023-04-16T00:00:00.000000Z,2.713392972946167,2.713392972946167,2.6336400508880615,2.6919150352478027,125572889
2023-04-17T00:00:00.000000Z,2.6919078826904297,2.6922049522399902,2.5694029331207275,2.6055829524993896,151444097
2023-04-18T00:00:00.000000Z,2.6065158843994141,2.7383220195770264,2.5979199409484863,2.7037520408630371,168562672
2023-04-19T00:00:00.000000Z,2.7030611038208008,2.7327680587768555,2.530087947845459,2.5457930564880371,312979356
2023-04-20T00:00:00.000000Z,2.5452389717102051,2.655893087387085,2.4090158939361572,2.4382109642028809,274112365
2023-04-21T00:00:00.000000Z,2.4387719631195068,2.481205940246582,2.2578060626983643,2.2798070907592773,166785824
2023-04-22T00:00:00.000000Z,2.2795770168304443,2.3116829395294189,2.241779088973999,2.3077960014343262,79162541
2023-04-23T00:00:00.000000Z,2.307873010635376,2.307873010635376,2.1564469337463379,2.2024619579315186,87809688
2023-04-24T00:00:00.000000Z,2.2021620273590088,2.263247013092041,2.1690299510955811,2.2221999168395996,100409169
2023-04-25T00:00:00.000000Z,2.2219688892364502,2.2516889572143555,2.1328790187835693,2.245107889175415,110331548
2023-04-26T00:00:00.000000Z,2.2450160980224609,2.3409140110015869,2.1152009963989258,2.1708099842071533,140871826
2023-04-27T00:00:00.000000Z,2.1708629131317139,2.2358789443969727,2.1548099517822266,2.1820740699768066,100573044
2023-04-28T00:00:00.000000Z,2.1822509765625,2.1919980049133301,2.1185729503631592,2.1403939723968506,66254181
2023-04-29T00:00:00.000000Z,2.1403501033782959,2.2002389430999756,2.1299910545349121,2.1854650974273682,53972328
2023-04-30T00:00:00.000000Z,2.1856191158294678,2.2354559898376465,2.154088020324707,2.1755800247192383,59421660
2023-05-01T00:00:00.000000Z,2.1747329235076904,2.1758270263671875,2.0489819049835205,2.0825369358062744,79305728
2023-05-02T00:00:00.000000Z,2.0824329853057861,2.1859700679779053,2.0766160488128662,2.1646978855133057,67378268
2023-05-03T00:00:00.000000Z,2.164741039276123,2.1767160892486572,2.0836219787597656,2.1632239818572998,85779739
2023-05-04T00:00:00.000000Z,2.1632781028747559,2.1642239093780518,2.0157608985900879,2.0273499488830566,88207030
2023-05-05T00:00:00.000000Z,2.027385950088501,2.061115026473999,1.9497450590133667,1.9819719791412354,104461587
2023-05-06T00:00:00.000000Z,1.9821649789810181,1.9943809509277344,1.8165539503097534,1.8739349842071533,101233933
2023-05-07T00:00:00.000000Z,1.8737829923629761,1.9390189647674561,1.8709750175476074,1.8914279937744141,73182216
2023-05-08T00:00:00.000000Z,1.8909859657287598,1.9108649492263794,1.6748249530792236,1.7198319435119629,136667737
2023-05-09T00:00:00.000000Z,1.720067024230957,1.764646053314209,1.6915090084075928,1.7091250419616699,73365410
2023-05-10T00:00:00.000000Z,1.7092679738998413,1.7804160118103027,1.64444899559021,1.7238709926605225,112433028
2023-05-11T00:00:00.000000Z,1.7242850065231323,1.7242850065231323,1.499040961265564,1.5606100559234619,91757804
2023-05-12T00:00:00.000000Z,1.5605920553207397,1.6806000471115112,1.4903229475021362,1.6750220060348511,139698963
2023-05-13T00:00:00.000000Z,1.6754390001296997,1.6762059926986694,1.6302980184555054,1.6373599767684937,50646966
2023-05-14T00:00:00.000000Z,1.6375069618225098,1.679332971572876,1.6044089794158936,1.635735034942627,55197153
2023-05-15T00:00:00.000000Z,1.6357489824295044,1.7088040113449097,1.6071200370788574,1.6437400579452515,72570016
2023-05-16T00:00:00.000000Z,1.6434919834136963,1.655985951423645,1.6065020561218262,1.6542860269546509,91571384
2023-05-17T00:00:00.000000Z,1.6540570259094238,1.8662270307540894,1.6374330520629883,1.8001250028610229,208009672
2023-05-18T00:00:00.000000Z,1.799765944480896,1.8356209993362427,1.7216119766235352,1.7397810220718384,161918289
2023-05-19T00:00:00.000000Z,1.7395060062408447,1.7395060062408447,1.655392050743103,1.6676269769668579,97679560
2023-05-20T00:00:00.000000Z,1.6675970554351807,1.702659010887146,1.6306819915771484,1.6919599771499634,63278786
2023-05-21T00:00:00.000000Z,1.6919909715652466,1.6993529796600342,1.6273449659347534,1.635794997215271,49902300
2023-05-22T00:00:00.000000Z,1.6360280513763428,1.650534987449646,1.5741419792175293,1.6327790021896362,60316168
2023-05-23T00:00:00.000000Z,1.6327790021896362,1.7154999971389771,1.6171979904174805,1.6688450574874878,83991285
2023-05-24T00:00:00.000000Z,1.6688950061798096,1.6689519882202148,1.5604829788208008,1.5958839654922485,82235508
2023-05-25T00:00:00.000000Z,1.5957939624786377,1.638152003288269,1.5630170106887817,1.6193419694900513,62677729
2023-05-26T00:00:00.000000Z,1.6192890405654907,1.6465799808502197,1.6018619537353516,1.6099569797515869,56579998
2023-05-27T00:00:00.000000Z,1.6098200082778931,1.6204559803009033,1.5851739645004272,1.6005189418792725,33057900
2023-05-28T00:00:00.000000Z,1.6004949808120728,1.6548500061035156,1.5917140245437622,1.6456079483032227,50416047
2023-05-29T00:00:00.000000Z,1.6454650163650513,1.6663839817047119,1.5151870250701904,1.5261329412460327,90781607
2023-05-30T00:00:00.000000Z,1.5258500576019287,1.5450930595397949,1.4113739728927612,1.4157240390777588,129639732
2023-05-31T00:00:00.000000Z,1.4163010120391846,1.521217942237854,1.3512229919433594,1.3849020004272461,278073428
2023-06-01T00:00:00.000000Z,1.3849129676818848,1.4296209812164307,1.3682709932327271,1.3873410224914551,173958909
2023-06-02T00:00:00.000000Z,1.3873380422592163,1.4701440334320068,1.3715729713439941,1.4493850469589233,125384808
2023-06-03T00:00:00.000000Z,1.4494279623031616,1.497514009475708,1.4359019994735718,1.4834810495376587,90436731
2023-06-04T00:00:00.000000Z,1.4834979772567749,1.5220309495925903,1.4661550521850586,1.480396032333374,85893344
2023-06-05T00:00:00.000000Z,1.4803329706192017,1.4836790561676025,1.3149820566177368,1.3902759552001953,204062227
2023-06-06T00:00:00.000000Z,1.3898860216140747,1.5406409502029419,1.3650230169296265,1.4958300590515137,265598465
2023-06-07T00:00:00.000000Z,1.4958959817886353,1.50341796875,1.3644789457321167,1.3721610307693481,157256763
2023-06-08T00:00:00.000000Z,1.3721029758453369,1.4333430528640747,1.3519220352172852,1.3687219619750977,101111608
2023-06-09T00:00:00.000000Z,1.3686569929122925,1.3981319665908813,1.320283055305481,1.3316570520401001,97966569
2023-06-10T00:00:00.000000Z,1.33160400390625,1.3323830366134644,1.0556889772415161,1.0932619571685791,271721245
2023-06-11T00:00:00.000000Z,1.0932389497756958,1.1255559921264648,1.0655390024185181,1.0935759544372559,87965186
2023-06-12T00:00:00.000000Z,1.0935289859771729,1.1434270143508911,1.0659559965133667,1.1321820020675659,110080861
2023-06-13T00:00:00.000000Z,1.1322250366210938,1.1804790496826172,1.1166340112686157,1.1508909463882446,100565775
2023-06-14T00:00:00.000000Z,1.1508810520172119,1.1629430055618286,1.0725909471511841,1.083253026008606,87584211
2023-06-15T00:00:00.000000Z,1.0833679437637329,1.119892954826355,1.059237003326416,1.1082899570465088,66359064
2023-06-16T00:00:00.000000Z,1.1083589792251587,1.1485480070114136,1.0850980281829834,1.1283080577850342,77523640
2023-06-17T00:00:00.000000Z,1.1283769607543945,1.1728299856185913,1.1142079830169678,1.1336729526519775,78583537
2023-06-18T00:00:00.000000Z,1.1336419582366943,1.1410670280456543,1.096161961555481,1.0986109972000122,70929110
2023-06-19T00:00:00.000000Z,1.0986150503158569,1.1332689523696899,1.0897279977798462,1.1300250291824341,86349903
2023-06-20T00:00:00.000000Z,1.1302039623260498,1.3403730392456055,1.1302039623260498,1.3280019760131836,256169936
2023-06-21T00:00:00.000000Z,1.3281660079956055,1.4877810478210449,1.3223799467086792,1.4354009628295898,331894635
2023-06-22T00:00:00.000000Z,1.4353549480438232,1.4830319881439209,1.3458230495452881,1.3553149700164795,209376219
2023-06-23T00:00:00.000000Z,1.3554439544677734,1.4520720243453979,1.3554439544677734,1.3860019445419312,156183154
2023-06-24T00:00:00.000000Z,1.3862099647521973,1.3870320320129395,1.2826219797134399,1.3071390390396118,140096087
2023-06-25T00:00:00.000000Z,1.307237982749939,1.372020959854126,1.2990859746932983,1.3340950012207031,123077027
2023-06-26T00:00:00.000000Z,1.3340380191802979,1.3731019496917725,1.2701630592346191,1.2814689874649048,120943797
2023-06-27T00:00:00.000000Z,1.2814650535583496,1.35371994972229,1.277042031288147,1.3088339567184448,112600924
2023-06-28T00:00:00.000000Z,1.3089070320129395,1.3091820478439331,1.1856499910354614,1.2180479764938354,123492860
2023-06-29T00:00:00.000000Z,1.2178879976272583,1.2514909505844116,1.2063770294189453,1.2210049629211426,84722804
2023-06-30T00:00:00.000000Z,1.2209370136260986,1.3719500303268433,1.2043319940567017,1.331462025642395,252017343
2023-07-01T00:00:00.000000Z,1.331760048866272,1.3766640424728394,1.3096230030059814,1.3475890159606934,87276092
2023-07-02T00:00:00.000000Z,1.3475970029830933,1.3476270437240601,1.3053630590438843,1.3336060047149658,84846976
2023-07-03T00:00:00.000000Z,1.3336809873580933,1.3688440322875977,1.3257390260696411,1.350350022315979,103510980
2023-07-04T00:00:00.000000Z,1.3501549959182739,1.3616169691085815,1.2803430557250977,1.2832490205764771,83234630
2023-07-05T00:00:00.000000Z,1.2832859754562378,1.3011480569839478,1.2152140140533447,1.2338780164718628,91531969
2023-07-06T00:00:00.000000Z,1.2338399887084961,1.276980996131897,1.1885529756546021,1.1885529756546021,83571664
2023-07-07T00:00:00.000000Z,1.1887619495391846,1.2237919569015503,1.1793810129165649,1.2237919569015503,58209529
2023-07-08T00:00:00.000000Z,1.2236069440841675,1.2336349487304688,1.1932569742202759,1.2164520025253296,41939724
2023-07-09T00:00:00.000000Z,1.2164870500564575,1.2279709577560425,1.2026499509811401,1.2138400077819824,39834759
2023-07-10T00:00:00.000000Z,1.2138559818267822,1.2239619493484497,1.1644610166549683,1.2001219987869263,82461008
2023-07-11T00:00:00.000000Z,1.200158953666687,1.2399590015411377,1.194098949432373,1.2229369878768921,55003184
2023-07-12T00:00:00.000000Z,1.2229009866714478,1.2663220167160034,1.1964880228042603,1.2159160375595093,74069487
2023-07-13T00:00:00.000000Z,1.2159279584884644,1.4179470539093018,1.2090200185775757,1.3706239461898804,187808209
2023-07-14T00:00:00.000000Z,1.3705799579620361,1.5960090160369873,1.3665820360183716,1.4532090425491333,384722517
2023-07-15T00:00:00.000000Z,1.4545179605484009,1.5425360202789307,1.4398070573806763,1.455968976020813,174410333
2023-07-16T00:00:00.000000Z,1.4562029838562012,1.5065089464187622,1.4219180345535278,1.48813796043396,135012610
2023-07-17T00:00:00.000000Z,1.488036036491394,1.5425989627838135,1.4218499660491943,1.4814269542694092,191138216
2023-07-18T00:00:00.000000Z,1.4818340539932251,1.5485320091247559,1.422463059425354,1.4287760257720947,173653104
2023-07-19T00:00:00.000000Z,1.4290139675140381,1.6116219758987427,1.4212039709091187,1.5654699802398682,197730584
2023-07-20T00:00:00.000000Z,1.5654699802398682,1.5920670032501221,1.4643429517745972,1.5318880081176758,156121308
2023-07-21T00:00:00.000000Z,1.5322250127792358,1.5542140007019043,1.5045180320739746,1.5079209804534912,103636205
2023-07-22T00:00:00.000000Z,1.5081579685211182,1.586027979850769,1.5081579685211182,1.5643880367279053,87317566
2023-07-23T00:00:00.000000Z,1.5644190311431885,1.6377619504928589,1.5418870449066162,1.5817010402679443,140830798
2023-07-24T00:00:00.000000Z,1.5812729597091675,1.5849870443344116,1.4954890012741089,1.5086840391159058,159483790
2023-07-25T00:00:00.000000Z,1.5085059404373169,1.5204789638519287,1.4458980560302734,1.4503090381622314,96349078
2023-07-26T00:00:00.000000Z,1.45026695728302,1.5395419597625732,1.4299509525299072,1.5116859674453735,108196821
2023-07-27T00:00:00.000000Z,1.5119529962539673,1.5647850036621094,1.493257999420166,1.496338963508606,100156162
2023-07-28T00:00:00.000000Z,1.4963699579238892,1.4996939897537231,1.4647029638290405,1.4786289930343628,82898789
2023-07-29T00:00:00.000000Z,1.4785209894180298,1.51534104347229,1.475782036781311,1.5085560083389282,47997141
2023-07-30T00:00:00.000000Z,1.5085020065307617,1.6190370321273804,1.5010789632797241,1.6189279556274414,186268252
2023-07-31T00:00:00.000000Z,1.6189700365066528,1.7251119613647461,1.6104669570922852,1.6152180433273315,265182674
2023-08-01T00:00:00.000000Z,1.6153329610824585,1.6466610431671143,1.5571739673614502,1.6466549634933472,153697437
2023-08-02T00:00:00.000000Z,1.6465820074081421,1.6721040010452271,1.6101109981536865,1.6391880512237549,179623029
2023-08-03T00:00:00.000000Z,1.6389880180358887,1.7436219453811646,1.6374310255050659,1.7149879932403564,237704094
2023-08-04T00:00:00.000000Z,1.7151080369949341,1.7458839416503906,1.6780879497528076,1.6854779720306396,157713048
2023-08-05T00:00:00.000000Z,1.6854939460754395,1.7146910429000854,1.6545130014419556,1.6889230012893677,106693142
2023-08-06T00:00:00.000000Z,1.6888899803161621,1.7221850156784058,1.6756830215454102,1.7016919851303101,91968639
2023-08-07T00:00:00.000000Z,1.7016110420227051,1.8004360198974609,1.6872470378875732,1.7967849969863892,173855859
2023-08-08T00:00:00.000000Z,1.7966530323028564,1.8108839988708496,1.6688230037689209,1.6818050146102905,200912981
2023-08-09T00:00:00.000000Z,1.6814800500869751,1.7013380527496338,1.5267690420150757,1.5526909828186035,177062822
2023-08-10T00:00:00.000000Z,1.5528240203857422,1.5938930511474609,1.5495589971542358,1.5771830081939697,121236060
2023-08-11T00:00:00.000000Z,1.5773299932479858,1.5999579429626465,1.5752300024032593,1.5856839418411255,91845747
2023-08-12T00:00:00.000000Z,1.5857130289077759,1.5946639776229858,1.5418640375137329,1.5507969856262207,77623394
2023-08-13T00:00:00.000000Z,1.5506709814071655,1.563060998916626,1.5300370454788208,1.5393049716949463,77459105
2023-08-14T00:00:00.000000Z,1.5392849445343018,1.5725020170211792,1.5085599422454834,1.5303009748458862,98745301
2023-08-15T00:00:00.000000Z,1.5302070379257202,1.5323899984359741,1.4531309604644775,1.4716199636459351,114324345
2023-08-16T00:00:00.000000Z,1.4715520143508911,1.4867089986801147,1.3813190460205078,1.4077810049057007,132094376
2023-08-17T00:00:00.000000Z,1.4079639911651611,1.4587579965591431,1.2857199907302856,1.3672120571136475,200982774
2023-08-18T00:00:00.000000Z,1.3673419952392578,1.4527790546417236,1.3492139577865601,1.4397170543670654,181258225
2023-08-19T00:00:00.000000Z,1.4397979974746704,1.5105069875717163,1.4313369989395142,1.4714640378952026,96586041
2023-08-20T00:00:00.000000Z,1.4715820550918579,1.4847309589385986,1.4542670249938965,1.4727200269699097,63087234
2023-08-21T00:00:00.000000Z,1.4725300073623657,1.5464819669723511,1.4666399955749512,1.532256007194519,141738314
2023-08-22T00:00:00.000000Z,1.5316170454025269,1.5859279632568359,1.5102390050888062,1.5774190425872803,159065049
2023-08-23T00:00:00.000000Z,1.5773869752883911,1.6132030487060547,1.5306450128555298,1.5581899881362915,127960636
2023-08-24T00:00:00.000000Z,1.5585349798202515,1.5853819847106934,1.5291240215301514,1.5851819515228271,105022688
2023-08-25T00:00:00.000000Z,1.5848729610443115,1.5864269733428955,1.4635339975357056,1.4687860012054443,152907327
2023-08-26T00:00:00.000000Z,1.4687509536743164,1.4966009855270386,1.450996994972229,1.4808789491653442,74453824
2023-08-27T00:00:00.000000Z,1.4808850288391113,1.492266058921814,1.4366270303726196,1.4518239498138428,79341442
2023-08-28T00:00:00.000000Z,1.4518430233001709,1.4543659687042236,1.4051120281219482,1.4209500551223755,92523120
2023-08-29T00:00:00.000000Z,1.4209439754486084,1.5195319652557373,1.4123760461807251,1.4928669929504395,140102593
2023-08-30T00:00:00.000000Z,1.4930839538574219,1.5015829801559448,1.4627710580825806,1.4822260141372681,94139443
2023-08-31T00:00:00.000000Z,1.4822690486907959,1.4936109781265259,1.3757419586181641,1.3914270401000977,112709891
2023-09-01T00:00:00.000000Z,1.3915339708328247,1.4010740518569946,1.3028709888458252,1.3167129755020142,102838857
2023-09-02T00:00:00.000000Z,1.3168900012969971,1.3364100456237793,1.2893179655075073,1.3176059722900391,74808520
2023-09-03T00:00:00.000000Z,1.3176469802856445,1.3435059785842896,1.3136409521102905,1.3377879858016968,68910518
2023-09-04T00:00:00.000000Z,1.3376560211181641,1.3649920225143433,1.3213039636611938,1.3390959501266479,64447840
2023-09-05T00:00:00.000000Z,1.3390940427780151,1.3452810049057007,1.3110350370407104,1.3441369533538818,55062594
2023-09-06T00:00:00.000000Z,1.3441669940948486,1.3550900220870972,1.3046059608459473,1.3301650285720825,63388260
2023-09-07T00:00:00.000000Z,1.330132007598877,1.3448649644851685,1.3067690134048462,1.3383320569992065,50590495
2023-09-08T00:00:00.000000Z,1.3386069536209106,1.3454610109329224,1.2983030080795288,1.298848032951355,50467805
2023-09-09T00:00:00.000000Z,1.2989230155944824,1.2993860244750977,1.2858630418777466,1.293423056602478,36506010
2023-09-10T00:00:00.000000Z,1.2933900356292725,1.2933900356292725,1.2401249408721924,1.2689739465713501,69023285
2023-09-11T00:00:00.000000Z,1.2689449787139893,1.2788020372390747,1.2310060262680054,1.2788020372390747,97066820
2023-09-12T00:00:00.000000Z,1.279405951499939,1.3644870519638062,1.279405951499939,1.3369890451431274,123580443
2023-09-13T00:00:00.000000Z,1.3370670080184937,1.375156044960022,1.331421971321106,1.3533480167388916,82688131
2023-09-14T00:00:00.000000Z,1.3525639772415161,1.3786189556121826,1.3379590511322021,1.3575090169906616,68026584
2023-09-15T00:00:00.000000Z,1.3576289415359497,1.4181760549545288,1.3504270315170288,1.4061059951782227,93149199
2023-09-16T00:00:00.000000Z,1.4059220552444458,1.4351780414581299,1.3839880228042603,1.3937059640884399,58932748
2023-09-17T00:00:00.000000Z,1.3936799764633179,1.3936799764633179,1.3562309741973877,1.3738360404968262,51077041
2023-09-18T00:00:00.000000Z,1.3733880519866943,1.4218540191650391,1.3601499795913696,1.3694850206375122,82496180
2023-09-19T00:00:00.000000Z,1.3694109916687012,1.4124629497528076,1.3663469552993774,1.3807059526443481,66106870
2023-09-20T00:00:00.000000Z,1.380702018737793,1.4025360345840454,1.3671300411224365,1.3903100490570068,72945463
2023-09-21T00:00:00.000000Z,1.3902579545974731,1.3957940340042114,1.2923439741134644,1.298367977142334,127974642
2023-09-22T00:00:00.000000Z,1.2981770038604736,1.3113000392913818,1.2769249677658081,1.2918460369110107,61215594
2023-09-23T00:00:00.000000Z,1.2919570207595825,1.3035470247268677,1.2833709716796875,1.2967660427093506,41786304
2023-09-24T00:00:00.000000Z,1.2967319488525391,1.2986350059509277,1.2621790170669556,1.2639080286026001,42274866
2023-09-25T00:00:00.000000Z,1.263808012008667,1.275117039680481,1.2369730472564697,1.2489500045776367,65008427
2023-09-26T00:00:00.000000Z,1.2489310503005981,1.286579966545105,1.248445987701416,1.2865040302276611,59949823
2023-09-27T00:00:00.000000Z,1.2864149808883667,1.3173470497131348,1.2611680030822754,1.2691010236740112,78719675
2023-09-28T00:00:00.000000Z,1.2691580057144165,1.3401639461517334,1.268962025642395,1.3234950304031372,90195271
2023-09-29T00:00:00.000000Z,1.3234829902648926,1.3480260372161865,1.3155579566955566,1.3349369764328003,69407281
2023-09-30T00:00:00.000000Z,1.3350369930267334,1.3602969646453857,1.3191579580307007,1.3463809490203857,63790667
2023-10-01T00:00:00.000000Z,1.3462549448013306,1.4189399480819702,1.3446730375289917,1.411391019821167,84750486
2023-10-02T00:00:00.000000Z,1.4114149808883667,1.4613679647445679,1.3754980564117432,1.3936539888381958,137404216
2023-10-03T00:00:00.000000Z,1.3937729597091675,1.3983759880065918,1.3056440353393555,1.3216910362243652,110190450
2023-10-04T00:00:00.000000Z,1.3217829465866089,1.3387049436569214,1.2757869958877563,1.3309400081634521,99757057
2023-10-05T00:00:00.000000Z,1.3310730457305908,1.3405970335006714,1.2957379817962646,1.3011510372161865,82532896
2023-10-06T00:00:00.000000Z,1.3010430335998535,1.3215479850769043,1.2929589748382568,1.305637001991272,69214928
2023-10-07T00:00:00.000000Z,1.305569052696228,1.3126269578933716,1.2748860120773315,1.2913049459457397,63600226
2023-10-08T00:00:00.000000Z,1.2915370464324951,1.3036880493164062,1.2607790231704712,1.2801170349121094,76644598
2023-10-09T00:00:00.000000Z,1.2801380157470703,1.2868330478668213,1.2001409530639648,1.2284829616546631,119837558
2023-10-10T00:00:00.000000Z,1.2283920049667358,1.2503379583358765,1.2202739715576172,1.2435669898986816,73015806
2023-10-11T00:00:00.000000Z,1.2435510158538818,1.2570470571517944,1.2248129844665527,1.2437700033187866,76695535
2023-10-12T00:00:00.000000Z,1.2438490390777588,1.2470240592956543,1.1726119518280029,1.1890619993209839,75190579
2023-10-13T00:00:00.000000Z,1.1891640424728394,1.2289119958877563,1.1887370347976685,1.2087990045547485,59036795
2023-10-14T00:00:00.000000Z,1.2088570594787598,1.2195069789886475,1.1986219882965088,1.20026695728302,44258067
2023-10-15T00:00:00.000000Z,1.2002489566802979,1.2141799926757812,1.1908949613571167,1.2087399959564209,44184995
2023-10-16T00:00:00.000000Z,1.2087990045547485,1.2584069967269897,1.2087990045547485,1.2353299856185913,81416333
2023-10-17T00:00:00.000000Z,1.2353149652481079,1.2381069660186768,1.1881380081176758,1.1960430145263672,61243012
2023-10-18T00:00:00.000000Z,1.1960489749908447,1.2146999835968018,1.1837359666824341,1.187222957611084,53868974
2023-10-19T00:00:00.000000Z,1.1871670484542847,1.1887669563293457,1.1643290519714355,1.1709970235824585,46645033
2023-10-20T00:00:00.000000Z,1.1707359552383423,1.2498730421066284,1.167309045791626,1.2341829538345337,74220982
2023-10-21T00:00:00.000000Z,1.2342530488967896,1.2868469953536987,1.2273199558258057,1.2689290046691895,67035434
2023-10-22T00:00:00.000000Z,1.2689019441604614,1.3114219903945923,1.2487599849700928,1.3113449811935425,79418180
2023-10-23T00:00:00.000000Z,1.3219029903411865,1.3668429851531982,1.2803750038146973,1.3559410572052002,140546181
2023-10-24T00:00:00.000000Z,1.3559780120849609,1.4300949573516846,1.3512920141220093,1.3927459716796875,163972902
2023-10-25T00:00:00.000000Z,1.3931839466094971,1.4159419536590576,1.3579859733581543,1.3828580379486084,96859964
2023-10-26T00:00:00.000000Z,1.3828129768371582,1.4709299802780151,1.3690090179443359,1.4105180501937866,160700890
2023-10-27T00:00:00.000000Z,1.410519003868103,1.4115409851074219,1.3508709669113159,1.3670730590820312,95484676
2023-10-28T00:00:00.000000Z,1.3670220375061035,1.3919810056686401,1.3659069538116455,1.3740170001983643,61156425
2023-10-29T00:00:00.000000Z,1.3740190267562866,1.4213390350341797,1.3592170476913452,1.4104950428009033,71628462
2023-10-30T00:00:00.000000Z,1.4106429815292358,1.4404000043869019,1.3890069723129272,1.42113196849823,102302320
2023-10-31T00:00:00.000000Z,1.4211410284042358,1.4410159587860107,1.3535269498825073,1.3954700231552124,135613223
2023-11-01T00:00:00.000000Z,1.3955329656600952,1.4511940479278564,1.3487050533294678,1.436208963394165,132593003
2023-11-02T00:00:00.000000Z,1.4365040063858032,1.462304949760437,1.35406494140625,1.3717529773712158,128173913
2023-11-03T00:00:00.000000Z,1.3717410564422607,1.4248909950256348,1.3320180177688599,1.4200880527496338,102069047
2023-11-04T00:00:00.000000Z,1.4202729463577271,1.5176810026168823,1.4157270193099976,1.5003230571746826,118691085
2023-11-05T00:00:00.000000Z,1.5004680156707764,1.5578639507293701,1.4894980192184448,1.5420850515365601,141819219
2023-11-06T00:00:00.000000Z,1.5419729948043823,1.5799670219421387,1.5148220062255859,1.5703690052032471,124062892
2023-11-07T00:00:00.000000Z,1.570328950881958,1.57322096824646,1.474810004234314,1.5125240087509155,144957262
2023-11-08T00:00:00.000000Z,1.5125420093536377,1.5456149578094482,1.4970669746398926,1.5301690101623535,111084999
2023-11-09T00:00:00.000000Z,1.5296299457550049,1.7442619800567627,1.5204459428787231,1.7378970384597778,343115224
2023-11-10T00:00:00.000000Z,1.738847017288208,1.7973699569702148,1.6466540098190308,1.722898006439209,278370882
2023-11-11T00:00:00.000000Z,1.7226179838180542,1.7494250535964966,1.6545209884643555,1.689749002456665,181164179
2023-11-12T00:00:00.000000Z,1.6901079416275024,1.8420679569244385,1.6358120441436768,1.8165550231933594,219725644
2023-11-13T00:00:00.000000Z,1.8170809745788574,1.9169750213623047,1.7900530099868774,1.7970889806747437,315641312
2023-11-14T00:00:00.000000Z,1.7959640026092529,1.829522967338562,1.6774259805679321,1.7941379547119141,217261843
2023-11-15T00:00:00.000000Z,1.7940980195999146,1.8751900196075439,1.7937849760055542,1.860556960105896,196851498
2023-11-16T00:00:00.000000Z,1.8608160018920898,1.8984110355377197,1.774340033531189,1.8092379570007324,238761956
2023-11-17T00:00:00.000000Z,1.809486985206604,1.8447350263595581,1.6464200019836426,1.7053409814834595,202567138
2023-11-18T00:00:00.000000Z,1.7060470581054688,1.7617490291595459,1.6141790151596069,1.739596962928772,137253959
2023-11-19T00:00:00.000000Z,1.7397710084915161,1.7897200584411621,1.7043930292129517,1.7838890552520752,108564012
2023-11-20T00:00:00.000000Z,1.783532977104187,1.8054959774017334,1.7290699481964111,1.7306280136108398,136000689
2023-11-21T00:00:00.000000Z,1.7304849624633789,1.7509119510650635,1.5843039751052856,1.5999540090560913,161385322
2023-11-22T00:00:00.000000Z,1.5989619493484497,1.7559250593185425,1.5955749750137329,1.7376539707183838,137867126
2023-11-23T00:00:00.000000Z,1.7374370098114014,1.8416539430618286,1.7280360460281372,1.8203749656677246,154005237
2023-11-24T00:00:00.000000Z,1.8209999799728394,1.8713610172271729,1.791841983795166,1.7985639572143555,140450516
2023-11-25T00:00:00.000000Z,1.7985739707946777,1.8255250453948975,1.7684910297393799,1.7840789556503296,103676437
2023-11-26T00:00:00.000000Z,1.784140944480896,1.8218799829483032,1.7558590173721313,1.8135689496994019,133078104
2023-11-27T00:00:00.000000Z,1.8135279417037964,1.8143830299377441,1.6772019863128662,1.7240990400314331,127667158
2023-11-28T00:00:00.000000Z,1.7239710092544556,1.7441860437393188,1.6846330165863037,1.7160559892654419,115888628
2023-11-29T00:00:00.000000Z,1.7158670425415039,1.7238140106201172,1.6560529470443726,1.6871839761734009,130915136
2023-11-30T00:00:00.000000Z,1.6873589754104614,1.6951390504837036,1.6516510248184204,1.6716049909591675,108738518
2023-12-01T00:00:00.000000Z,1.6715919971466064,1.7169450521469116,1.6410870552062988,1.6585119962692261,133990343
2023-12-02T00:00:00.000000Z,1.658486008644104,1.7590359449386597,1.6565819978713989,1.7589379549026489,119692587
2023-12-03T00:00:00.000000Z,1.7588620185852051,1.7673540115356445,1.703855037689209,1.7197350263595581,132316843
2023-12-04T00:00:00.000000Z,1.7197070121765137,1.849249005317688,1.7139879465103149,1.7951359748840332,327499939
2023-12-05T00:00:00.000000Z,1.794983983039856,1.837893009185791,1.7134350538253784,1.806378960609436,202132886
2023-12-06T00:00:00.000000Z,1.8063369989395142,1.8461300134658813,1.7125600576400757,1.7125600576400757,194056157
2023-12-07T00:00:00.000000Z,1.7129930257797241,2.182797908782959,1.7124379873275757,2.1806960105895996,517136276
2023-12-08T00:00:00.000000Z,2.179955005645752,2.2374699115753174,2.0848839282989502,2.1157889366149902,433876044
2023-12-09T00:00:00.000000Z,2.1156010627746582,2.2680809497833252,2.0208120346069336,2.0411319732666016,352449983
2023-12-10T00:00:00.000000Z,2.0414690971374512,2.2111010551452637,2.0414690971374512,2.1691110134124756,296458924
2023-12-11T00:00:00.000000Z,2.1690950393676758,2.3849070072174072,2.0027410984039307,2.2861061096191406,638185266
2023-12-12T00:00:00.000000Z,2.2861111164093018,2.4868319034576416,2.244330883026123,2.3386321067810059,436847940
2023-12-13T00:00:00.000000Z,2.338141918182373,2.3674890995025635,2.1332828998565674,2.2439179420471191,362754391
