timestamp_utc,Open,High,Low,Close,Volume
2022-02-13T00:00:00.000000Z,7.1875381469726562,7.2065200805664062,6.084679126739502,6.0989432334899902,174299588
2022-02-14T00:00:00.000000Z,6.0919928550720215,6.3778080940246582,5.8795499801635742,6.0373358726501465,81126303
2022-02-15T00:00:00.000000Z,6.0377888679504395,6.5308799743652344,5.9299798011779785,6.240790843963623,80737801
2022-02-16T00:00:00.000000Z,6.2404680252075195,6.4450368881225586,5.8892621994018555,6.0920848846435547,46813171
2022-02-17T00:00:00.000000Z,6.0822629928588867,6.117952823638916,5.3532600402832031,5.4320731163024902,31167498
2022-02-18T00:00:00.000000Z,5.4344849586486816,5.9939351081848145,5.233025074005127,5.2882041931152344,40425406
2022-02-19T00:00:00.000000Z,5.2869729995727539,7.411740779876709,5.0880308151245117,6.4932641983032227,194083232
2022-02-20T00:00:00.000000Z,6.5297231674194336,6.9948339462280273,5.5978851318359375,5.6775298118591309,257237892
2022-02-21T00:00:00.000000Z,5.6744837760925293,5.8792080879211426,4.9066648483276367,4.9121241569519043,64224992
2022-02-22T00:00:00.000000Z,4.9107370376586914,6.7333321571350098,4.7018251419067383,5.5265188217163086,161755918
2022-02-23T00:00:00.000000Z,5.528897762298584,6.1529412269592285,5.4051709175109863,5.4083781242370605,122985065
2022-02-24T00:00:00.000000Z,5.4071621894836426,5.4946789741516113,4.5857877731323242,5.2101898193359375,83405517
2022-02-25T00:00:00.000000Z,5.2113537788391113,6.0350022315979004,5.1491670608520508,5.6061301231384277,105940615
2022-02-26T00:00:00.000000Z,5.6065630912780762,5.7703108787536621,5.5060181617736816,5.5475268363952637,50399535
2022-02-27T00:00:00.000000Z,5.5479898452758789,5.6362338066101074,5.1607761383056641,5.2157039642333984,50489242
2022-02-28T00:00:00.000000Z,5.2153267860412598,5.6477131843566895,5.1654047966003418,5.6423959732055664,47523755
2022-03-01T00:00:00.000000Z,5.6408238410949707,5.9688620567321777,5.5201082229614258,5.6483621597290039,61398470
2022-03-02T00:00:00.000000Z,5.6526107788085938,6.1972498893737793,5.387639045715332,5.6297130584716797,62818465
2022-03-03T00:00:00.000000Z,5.6430668830871582,6.5323219299316406,5.57269287109375,5.9942049980163574,181196089
2022-03-04T00:00:00.000000Z,5.9916610717773438,6.3579668998718262,5.466742992401123,5.4927468299865723,116592222
2022-03-05T00:00:00.000000Z,5.4939718246459961,5.7732272148132324,5.3762340545654297,5.6784281730651855,44119238
2022-03-06T00:00:00.000000Z,5.677894115447998,5.8288159370422363,5.3813490867614746,5.3824520111083984,38807131
2022-03-07T00:00:00.000000Z,5.3827757835388184,5.4853878021240234,5.1796379089355469,5.2662749290466309,31231338
2022-03-08T00:00:00.000000Z,5.2660918235778809,5.3868942260742188,5.1890859603881836,5.2263832092285156,23594000
2022-03-09T00:00:00.000000Z,5.2270970344543457,5.4803881645202637,5.2175779342651367,5.3433198928833008,31363608
2022-03-10T00:00:00.000000Z,5.3429841995239258,5.3429841995239258,5.0283799171447754,5.0934162139892578,32456578
2022-03-11T00:00:00.000000Z,5.0934848785400391,5.147554874420166,4.9330291748046875,4.9345970153808594,21279390
2022-03-12T00:00:00.000000Z,4.9339809417724609,5.3206381797790527,4.9302940368652344,5.0538539886474609,32328633
2022-03-13T00:00:00.000000Z,5.049260139465332,5.9192328453063965,4.9951510429382324,5.0187830924987793,109750919
2022-03-14T00:00:00.000000Z,5.0176057815551758,5.6884689331054688,4.9990577697753906,5.2880921363830566,90888651
2022-03-15T00:00:00.000000Z,5.2887887954711914,5.2973408699035645,5.0882720947265625,5.14215087890625,36044281
2022-03-16T00:00:00.000000Z,5.142056941986084,5.3695611953735352,5.1102128028869629,5.3350849151611328,33580691
2022-03-17T00:00:00.000000Z,5.3348498344421387,5.4753031730651855,5.2319879531860352,5.3378109931945801,43460193
2022-03-18T00:00:00.000000Z,5.3392391204833984,5.3912420272827148,5.2453670501708984,5.3561549186706543,26295287
2022-03-19T00:00:00.000000Z,5.3553638458251953,5.6268281936645508,5.3424229621887207,5.5370321273803711,34647335
2022-03-20T00:00:00.000000Z,5.5373630523681641,5.5491909980773926,5.2816638946533203,5.326962947845459,24928823
2022-03-21T00:00:00.000000Z,5.3259458541870117,5.6229372024536133,5.2452340126037598,5.3946762084960938,42341104
2022-03-22T00:00:00.000000Z,5.3943772315979004,5.6182317733764648,5.3803730010986328,5.4614391326904297,34390970
2022-03-23T00:00:00.000000Z,5.4614181518554688,5.6338000297546387,5.4410538673400879,5.621528148651123,32895823
2022-03-24T00:00:00.000000Z,5.6209812164306641,6.3272418975830078,5.5497989654541016,5.9774389266967773,54466550
2022-03-25T00:00:00.000000Z,5.9781498908996582,6.0879092216491699,5.6952228546142578,5.7353248596191406,35836323
2022-03-26T00:00:00.000000Z,5.7354488372802734,5.8318061828613281,5.7105450630187988,5.8301119804382324,18269224
2022-03-27T00:00:00.000000Z,5.8301758766174316,6.268002986907959,5.7960591316223145,6.0981950759887695,41834565
2022-03-28T00:00:00.000000Z,6.0990219116210938,6.2871651649475098,5.9763050079345703,5.9782118797302246,34968233
2022-03-29T00:00:00.000000Z,5.9771919250488281,6.1891069412231445,5.8781042098999023,5.9693660736083984,23336379
2022-03-30T00:00:00.000000Z,5.9687190055847168,6.3396010398864746,5.8484888076782227,6.2049112319946289,28566291
2022-03-31T00:00:00.000000Z,6.2040610313415527,6.3186030387878418,5.8465290069580078,5.9150981903076172,27288754
2022-04-01T00:00:00.000000Z,5.9151849746704102,6.4123129844665527,5.8566899299621582,6.2483658790588379,45531531
2022-04-02T00:00:00.000000Z,6.2481379508972168,6.4878559112548828,6.1285700798034668,6.1312060356140137,31867685
2022-04-03T00:00:00.000000Z,6.1305332183837891,6.4013547897338867,6.1253418922424316,6.3162670135498047,23375091
2022-04-04T00:00:00.000000Z,6.3158750534057617,6.3952932357788086,6.1163277626037598,6.2598171234130859,23851423
2022-04-05T00:00:00.000000Z,6.2604169845581055,7.4908208847045898,6.2604169845581055,6.3421211242675781,90921116
2022-04-06T00:00:00.000000Z,6.3416781425476074,6.4782958030700684,5.9332809448242188,5.9826469421386719,43477756
2022-04-07T00:00:00.000000Z,5.982001781463623,6.3643832206726074,5.8671278953552246,6.1162838935852051,28436340
2022-04-08T00:00:00.000000Z,6.116030216217041,6.5870780944824219,6.0968918800354004,6.161719799041748,42706418
2022-04-09T00:00:00.000000Z,6.1639418601989746,6.6791701316833496,6.1270627975463867,6.3464522361755371,50052177
2022-04-10T00:00:00.000000Z,6.3472981452941895,6.4007167816162109,6.1044301986694336,6.1044301986694336,22955068
2022-04-11T00:00:00.000000Z,6.0914998054504395,6.1021661758422852,5.2592678070068359,5.2984309196472168,25292638
2022-04-12T00:00:00.000000Z,5.2977871894836426,5.6640558242797852,5.2820110321044922,5.5039701461791992,18416459
2022-04-13T00:00:00.000000Z,5.5021281242370605,5.583427906036377,5.4012751579284668,5.554469108581543,15268015
2022-04-14T00:00:00.000000Z,5.5541081428527832,5.5979971885681152,5.251521110534668,5.3048968315124512,13246703
2022-04-15T00:00:00.000000Z,5.3038182258605957,5.3952860832214355,5.2741208076477051,5.3167819976806641,9984944
2022-04-16T00:00:00.000000Z,5.3166098594665527,5.4570369720458984,5.2412128448486328,5.4000530242919922,10592362
2022-04-17T00:00:00.000000Z,5.4004812240600586,5.4138450622558594,5.0995259284973145,5.1076550483703613,10200192
2022-04-18T00:00:00.000000Z,5.1083798408508301,5.1757512092590332,4.9259748458862305,5.0875000953674316,15286092
2022-04-19T00:00:00.000000Z,5.0908889770507812,5.258213996887207,5.0777878761291504,5.225121021270752,15480833
2022-04-20T00:00:00.000000Z,5.224329948425293,5.3855891227722168,5.1067581176757812,5.1701622009277344,17816642
2022-04-21T00:00:00.000000Z,5.1699590682983398,5.3725509643554688,4.9281840324401855,4.9780359268188477,17191278
2022-04-22T00:00:00.000000Z,4.9713649749755859,5.0560998916625977,4.840569019317627,4.8885760307312012,15638893
2022-04-23T00:00:00.000000Z,4.8883981704711914,4.9061741828918457,4.7383551597595215,4.7383551597595215,12843247
2022-04-24T00:00:00.000000Z,4.735692024230957,4.7634692192077637,4.5794358253479004,4.5884671211242676,11135119
2022-04-25T00:00:00.000000Z,4.5889167785644531,4.8525428771972656,4.2332649230957031,4.5281429290771484,29527207
2022-04-26T00:00:00.000000Z,4.5274810791015625,4.7166848182678223,4.1174430847167969,4.1327099800109863,23981366
2022-04-27T00:00:00.000000Z,4.134307861328125,4.3262600898742676,4.1219220161437988,4.2668781280517578,15002490
2022-04-28T00:00:00.000000Z,4.2660608291625977,4.2916741371154785,4.1161398887634277,4.1270270347595215,15270167
2022-04-29T00:00:00.000000Z,4.1268668174743652,4.2964439392089844,3.8838009834289551,3.9440150260925293,15636233
2022-04-30T00:00:00.000000Z,3.9442050457000732,4.0081429481506348,3.6551990509033203,3.6704580783843994,15258674
2022-05-01T00:00:00.000000Z,3.6687119007110596,3.6697890758514404,3.467724084854126,3.6094861030578613,14593073
2022-05-02T00:00:00.000000Z,3.6108620166778564,3.7462010383605957,3.4922749996185303,3.5657660961151123,12029211
2022-05-03T00:00:00.000000Z,3.5657269954681396,5.1998457908630371,3.5389230251312256,4.4002208709716797,119300988
2022-05-04T00:00:00.000000Z,4.4006028175354004,4.6885547637939453,3.9123640060424805,4.2320728302001953,140286199
2022-05-05T00:00:00.000000Z,4.2340002059936523,4.3922700881958008,3.7001791000366211,3.7798490524291992,33404744
2022-05-06T00:00:00.000000Z,3.7804958820343018,4.1045618057250977,3.7448370456695557,3.877018928527832,36948542
2022-05-07T00:00:00.000000Z,3.8771328926086426,3.9659938812255859,3.6410229206085205,3.6701970100402832,19888760
2022-05-08T00:00:00.000000Z,3.670788049697876,3.670788049697876,3.5080571174621582,3.5333280563354492,15621119
2022-05-09T00:00:00.000000Z,3.5324978828430176,3.5747780799865723,2.9416110515594482,3.0208420753479004,17697124
2022-05-10T00:00:00.000000Z,3.0151870250701904,3.4760699272155762,2.8247270584106445,3.0668270587921143,27664288
2022-05-11T00:00:00.000000Z,3.0674490928649902,3.133903980255127,1.9479119777679443,2.1024279594421387,24184529
2022-05-12T00:00:00.000000Z,2.1038219928741455,2.1976609230041504,1.5467300415039062,1.8136670589447021,20045273
2022-05-13T00:00:00.000000Z,1.8122700452804565,2.2954559326171875,1.7939920425415039,2.0693318843841553,21151146
2022-05-14T00:00:00.000000Z,2.0696449279785156,2.2132771015167236,1.9249709844589233,2.0899510383605957,16898918
2022-05-15T00:00:00.000000Z,2.0905311107635498,2.2248189449310303,2.0050299167633057,2.2082350254058838,10443233
2022-05-16T00:00:00.000000Z,2.2079980373382568,2.2087290287017822,1.9752219915390015,2.0155370235443115,10615918
2022-05-17T00:00:00.000000Z,2.0147910118103027,2.4528629779815674,2.0133569240570068,2.2840180397033691,25485616
2022-05-18T00:00:00.000000Z,2.2843060493469238,2.666579008102417,2.2123310565948486,2.4216389656066895,39246199
2022-05-19T00:00:00.000000Z,2.4170830249786377,2.6820330619812012,2.2290968894958496,2.342120885848999,26861570
2022-05-20T00:00:00.000000Z,2.342228889465332,2.4145729541778564,2.1876130104064941,2.2122149467468262,12708850
2022-05-21T00:00:00.000000Z,2.2118840217590332,2.3374130725860596,2.1462159156799316,2.2752621173858643,9815302
2022-05-22T00:00:00.000000Z,2.2751379013061523,2.3334329128265381,2.2341809272766113,2.2586278915405273,7401922
2022-05-23T00:00:00.000000Z,2.258167028427124,2.3345239162445068,2.2118110656738281,2.246406078338623,9510676
2022-05-24T00:00:00.000000Z,2.2480731010437012,2.4582610130310059,2.1607110500335693,2.2600479125976562,16661673
2022-05-25T00:00:00.000000Z,2.2597711086273193,2.3066170215606689,2.2155220508575439,2.2277779579162598,9269966
2022-05-26T00:00:00.000000Z,2.2278740406036377,2.2558720111846924,1.945436954498291,2.026839017868042,9080778
2022-05-27T00:00:00.000000Z,2.0258259773254395,2.0371639728546143,1.8730700016021729,1.9284909963607788,8957440
2022-05-28T00:00:00.000000Z,1.928555965423584,1.9656590223312378,1.903069019317627,1.9404200315475464,8416667
2022-05-29T00:00:00.000000Z,1.9978560209274292,2.2153630256652832,1.9509170055389404,2.1005680561065674,18220946
2022-05-30T00:00:00.000000Z,2.099682092666626,2.2240018844604492,2.079287052154541,2.2071759700775146,11802373
2022-05-31T00:00:00.000000Z,2.2072761058807373,2.3197300434112549,2.1431009769439697,2.2508790493011475,15986663
2022-06-01T00:00:00.000000Z,2.2504839897155762,2.2633678913116455,2.055279016494751,2.0750620365142822,11142185
2022-06-02T00:00:00.000000Z,2.0749409198760986,2.1419179439544678,2.0471301078796387,2.1414999961853027,9208956
2022-06-03T00:00:00.000000Z,2.141801118850708,2.141801118850708,2.0057299137115479,2.032944917678833,8324091
2022-06-04T00:00:00.000000Z,2.0330889225006104,2.064932107925415,2.0002539157867432,2.0445868968963623,6760635
2022-06-05T00:00:00.000000Z,2.0441379547119141,2.0689139366149902,1.9937809705734253,2.0215070247650146,6478351
2022-06-06T00:00:00.000000Z,2.0211770534515381,2.1126511096954346,2.0061240196228027,2.0378050804138184,10162633
2022-06-07T00:00:00.000000Z,2.0379910469055176,2.0406339168548584,1.8991990089416504,1.9869970083236694,15357779
2022-06-08T00:00:00.000000Z,1.9868409633636475,2.0346300601959229,1.9368540048599243,1.9429370164871216,10440639
2022-06-09T00:00:00.000000Z,1.9394429922103882,2.2911050319671631,1.9207819700241089,2.0096070766448975,28496157
2022-06-10T00:00:00.000000Z,2.010037899017334,2.3236138820648193,1.9655489921569824,1.9672859907150269,44517417
2022-06-11T00:00:00.000000Z,1.9664260149002075,2.1476418972015381,1.7631280422210693,1.825842022895813,25453611
2022-06-12T00:00:00.000000Z,1.82600998878479,1.829084038734436,1.5575330257415771,1.5575330257415771,11478913
2022-06-13T00:00:00.000000Z,1.5574799776077271,1.5648759603500366,1.2677880525588989,1.3334219455718994,12941369
2022-06-14T00:00:00.000000Z,1.3338229656219482,1.729712963104248,1.2335410118103027,1.4325530529022217,48188894
2022-06-15T00:00:00.000000Z,1.4316660165786743,1.5321429967880249,1.2908539772033691,1.5010080337524414,34116545
2022-06-16T00:00:00.000000Z,1.5010210275650024,1.5150409936904907,1.3293290138244629,1.3465900421142578,10893944
2022-06-17T00:00:00.000000Z,1.3475660085678101,1.403825044631958,1.3344320058822632,1.3575550317764282,6787509
2022-06-18T00:00:00.000000Z,1.3574199676513672,1.4234520196914673,1.1398979425430298,1.2258460521697998,11355926
2022-06-19T00:00:00.000000Z,1.225970983505249,1.3072299957275391,1.1729550361633301,1.3015120029449463,8716656
2022-06-20T00:00:00.000000Z,1.3015429973602295,1.4072020053863525,1.2503329515457153,1.3664220571517944,12166441
2022-06-21T00:00:00.000000Z,1.3674819469451904,1.4349219799041748,1.3397300243377686,1.3439029455184937,10453188
2022-06-22T00:00:00.000000Z,1.3442620038986206,1.4131879806518555,1.3026670217514038,1.3029420375823975,10955586
2022-06-23T00:00:00.000000Z,1.3029170036315918,1.3848730325698853,1.3014019727706909,1.3819880485534668,11452631
2022-06-24T00:00:00.000000Z,1.3822770118713379,1.4756759405136108,1.3547029495239258,1.4448659420013428,14301209
2022-06-25T00:00:00.000000Z,1.4446970224380493,1.4732069969177246,1.3945889472961426,1.4490089416503906,11173502
2022-06-26T00:00:00.000000Z,1.4485620260238647,1.504662036895752,1.3560860157012939,1.357450008392334,12176139
2022-06-27T00:00:00.000000Z,1.3584100008010864,1.4250630140304565,1.3467099666595459,1.3511320352554321,8564572
2022-06-28T00:00:00.000000Z,1.3511530160903931,1.4186509847640991,1.2787339687347412,1.282107949256897,9923356
2022-06-29T00:00:00.000000Z,1.2840969562530518,1.3337260484695435,1.2607189416885376,1.2671760320663452,8081825
2022-06-30T00:00:00.000000Z,1.2674340009689331,1.2690279483795166,1.1695139408111572,1.2368229627609253,7109271
2022-07-01T00:00:00.000000Z,1.238245964050293,1.2738779783248901,1.1827579736709595,1.184162974357605,7206070
2022-07-02T00:00:00.000000Z,1.1831580400466919,1.277722954750061,1.175495982170105,1.1986240148544312,9569903
2022-07-03T00:00:00.000000Z,1.1985549926757812,1.255897045135498,1.1692620515823364,1.2163000106811523,12032881
2022-07-04T00:00:00.000000Z,1.2158039808273315,1.2501850128173828,1.186674952507019,1.2491379976272583,8742024
2022-07-05T00:00:00.000000Z,1.2485430240631104,1.3841350078582764,1.2202709913253784,1.2546759843826294,27498161
2022-07-06T00:00:00.000000Z,1.2549769878387451,1.3676489591598511,1.2526329755783081,1.2795649766921997,19507767
2022-07-07T00:00:00.000000Z,1.2794070243835449,1.3344700336456299,1.2598140239715576,1.3170579671859741,10035052
2022-07-08T00:00:00.000000Z,1.3167680501937866,1.3432550430297852,1.2601759433746338,1.2731859683990479,8487966
2022-07-09T00:00:00.000000Z,1.2735869884490967,1.5139449834823608,1.2707329988479614,1.4247620105743408,34888461
2022-07-10T00:00:00.000000Z,1.4241729974746704,1.5170149803161621,1.3363029956817627,1.3759219646453857,29148486
2022-07-11T00:00:00.000000Z,1.3756649494171143,1.3760600090026855,1.2310689687728882,1.2349720001220703,10885900
2022-07-12T00:00:00.000000Z,1.2358009815216064,1.2389219999313354,1.1679830551147461,1.1682349443435669,9776518
2022-07-13T00:00:00.000000Z,1.168207049369812,1.22599196434021,1.1281859874725342,1.2192749977111816,9845255
2022-07-14T00:00:00.000000Z,1.2192059755325317,1.271291971206665,1.1968820095062256,1.2626030445098877,10580036
2022-07-15T00:00:00.000000Z,1.2630059719085693,1.3043919801712036,1.24521803855896,1.2784639596939087,11390619
2022-07-16T00:00:00.000000Z,1.2786229848861694,1.3397140502929688,1.2395060062408447,1.310636043548584,14803632
2022-07-17T00:00:00.000000Z,1.310791015625,1.3495539426803589,1.2689750194549561,1.2694050073623657,10721697
2022-07-18T00:00:00.000000Z,1.2693550586700439,1.4067219495773315,1.2674520015716553,1.3584120273590088,16312450
2022-07-19T00:00:00.000000Z,1.3580340147018433,1.4383159875869751,1.3236340284347534,1.4014099836349487,16715190
2022-07-20T00:00:00.000000Z,1.4020769596099854,1.4375699758529663,1.2996330261230469,1.3040939569473267,13374250
2022-07-21T00:00:00.000000Z,1.3041230440139771,1.3441410064697266,1.2423449754714966,1.3333740234375,11880384
2022-07-22T00:00:00.000000Z,1.3329520225524902,1.3743029832839966,1.3080790042877197,1.3230630159378052,11105466
2022-07-23T00:00:00.000000Z,1.3227540254592896,1.4328889846801758,1.3198959827423096,1.3701640367507935,20957148
2022-07-24T00:00:00.000000Z,1.3702059984207153,1.3826210498809814,1.3398480415344238,1.3583459854125977,9814933
2022-07-25T00:00:00.000000Z,1.3580629825592041,1.3580629825592041,1.2627259492874146,1.2645970582962036,9762331
2022-07-26T00:00:00.000000Z,1.264085054397583,1.2665489912033081,1.2141309976577759,1.24030601978302,7319959
2022-07-27T00:00:00.000000Z,1.2406330108642578,1.3163050413131714,1.2280349731445312,1.3159099817276001,8789114
2022-07-28T00:00:00.000000Z,1.3154239654541016,1.5079469680786133,1.3006809949874878,1.4124510288238525,26596286
2022-07-29T00:00:00.000000Z,1.4124219417572021,1.4764020442962646,1.3909640312194824,1.4442900419235229,20482112
2022-07-30T00:00:00.000000Z,1.4436479806900024,1.5295859575271606,1.399772047996521,1.4205570220947266,20686007
2022-07-31T00:00:00.000000Z,1.4208849668502808,1.5207209587097168,1.4202899932861328,1.4235450029373169,20006193
2022-08-01T00:00:00.000000Z,1.4236010313034058,1.4702689647674561,1.3960579633712769,1.4362039566040039,12586390
2022-08-02T00:00:00.000000Z,1.436305046081543,1.4511599540710449,1.3677910566329956,1.4206470251083374,9101702
2022-08-03T00:00:00.000000Z,1.4206769466400146,1.4889559745788574,1.387732982635498,1.4553159475326538,9974434
2022-08-04T00:00:00.000000Z,1.4553860425949097,1.6790629625320435,1.4546020030975342,1.5452419519424438,53259234
2022-08-05T00:00:00.000000Z,1.5452549457550049,1.6921650171279907,1.5360130071640015,1.5908479690551758,26430312
2022-08-06T00:00:00.000000Z,1.5917090177536011,1.6008440256118774,1.546017050743103,1.546017050743103,11649168
2022-08-07T00:00:00.000000Z,1.547260046005249,1.6095410585403442,1.5335659980773926,1.5936150550842285,10520588
2022-08-08T00:00:00.000000Z,1.593986988067627,1.6455889940261841,1.5774689912796021,1.5939739942550659,11361464
2022-08-09T00:00:00.000000Z,1.5942150354385376,1.5950579643249512,1.4830869436264038,1.5028389692306519,11700397
2022-08-10T00:00:00.000000Z,1.5026379823684692,1.9825899600982666,1.4721100330352783,1.8314720392227173,85888008
2022-08-11T00:00:00.000000Z,1.8320009708404541,2.4877231121063232,1.7917230129241943,2.0871269702911377,179101647
2022-08-12T00:00:00.000000Z,2.0873630046844482,2.1332590579986572,1.8492430448532104,1.9679379463195801,68592427
2022-08-13T00:00:00.000000Z,1.9686989784240723,2.0558230876922607,1.8984030485153198,1.9043070077896118,23584335
2022-08-14T00:00:00.000000Z,1.9048269987106323,1.9437689781188965,1.8096549510955811,1.8301860094070435,16119669
2022-08-15T00:00:00.000000Z,1.8294650316238403,1.9081759452819824,1.7376610040664673,1.7827359437942505,18120866
2022-08-16T00:00:00.000000Z,1.7822660207748413,2.1321039199829102,1.7692919969558716,1.919685959815979,80489225
2022-08-17T00:00:00.000000Z,1.9201090335845947,2.1749849319458008,1.880012035369873,1.9150389432907104,80542484
2022-08-18T00:00:00.000000Z,1.9150010347366333,1.956616997718811,1.7708009481430054,1.7733880281448364,27014467
2022-08-19T00:00:00.000000Z,1.7738540172576904,1.7785589694976807,1.5737830400466919,1.672510027885437,32698407
2022-08-20T00:00:00.000000Z,1.6724720001220703,1.7375739812850952,1.5524400472640991,1.6013250350952148,26289279
2022-08-21T00:00:00.000000Z,1.6012829542160034,1.9087140560150146,1.5984810590744019,1.848330020904541,38066316
2022-08-22T00:00:00.000000Z,1.8453719615936279,1.8453719615936279,1.6669930219650269,1.7670010328292847,32576963
2022-08-23T00:00:00.000000Z,1.767130970954895,1.8738729953765869,1.7601380348205566,1.8191490173339844,27539098
2022-08-24T00:00:00.000000Z,1.8194730281829834,1.8689819574356079,1.7696540355682373,1.7742400169372559,21607886
2022-08-25T00:00:00.000000Z,1.7742769718170166,1.8382940292358398,1.7702480554580688,1.7778700590133667,14957916
2022-08-26T00:00:00.000000Z,1.7771790027618408,1.820667028427124,1.5875949859619141,1.5922549962997437,15687696
2022-08-27T00:00:00.000000Z,1.5920000076293945,1.6252679824829102,1.5510009527206421,1.5697309970855713,10412861
2022-08-28T00:00:00.000000Z,1.5694680213928223,1.6179180145263672,1.4947179555892944,1.4949909448623657,8125831
2022-08-29T00:00:00.000000Z,1.4947810173034668,1.6117739677429199,1.4827289581298828,1.6114779710769653,12195967
2022-08-30T00:00:00.000000Z,1.6117429733276367,1.6340529918670654,1.4982630014419556,1.5225739479064941,12764871
2022-08-31T00:00:00.000000Z,1.5227899551391602,1.5941580533981323,1.5227899551391602,1.5532799959182739,9605652
2022-09-01T00:00:00.000000Z,1.5535540580749512,1.5711770057678223,1.4690819978713989,1.5230330228805542,10094583
2022-09-02T00:00:00.000000Z,1.5232510566711426,1.5737459659576416,1.5118440389633179,1.5345339775085449,11449693
2022-09-03T00:00:00.000000Z,1.5341880321502686,1.5519180297851562,1.5171140432357788,1.5263849496841431,7819521
2022-09-04T00:00:00.000000Z,1.5258350372314453,1.6196789741516113,1.5174130201339722,1.5960049629211426,12239011
2022-09-05T00:00:00.000000Z,1.596701979637146,1.6276520490646362,1.5379860401153564,1.6074650287628174,17013443
2022-09-06T00:00:00.000000Z,1.6080379486083984,1.6498730182647705,1.4597699642181396,1.4603420495986938,17376753
2022-09-07T00:00:00.000000Z,1.4594110250473022,1.5728199481964111,1.442175030708313,1.5581909418106079,13561372
2022-09-08T00:00:00.000000Z,1.5574369430541992,1.5983450412750244,1.4911099672317505,1.5371840000152588,16837155
2022-09-09T00:00:00.000000Z,1.5356210470199585,1.7168209552764893,1.5298210382461548,1.6881680488586426,21303130
2022-09-10T00:00:00.000000Z,1.6873929500579834,1.7110600471496582,1.6091760396957397,1.6397149562835693,15150244
2022-09-11T00:00:00.000000Z,1.6392519474029541,1.9773080348968506,1.6181689500808716,1.8639060258865356,73325600
2022-09-12T00:00:00.000000Z,1.8644770383834839,1.9309580326080322,1.7602649927139282,1.8083449602127075,40547441
2022-09-13T00:00:00.000000Z,1.8085500001907349,2.0421910285949707,1.6320669651031494,1.6671359539031982,63415904
2022-09-14T00:00:00.000000Z,1.6556839942932129,1.7479679584503174,1.6222109794616699,1.6532310247421265,20193143
2022-09-15T00:00:00.000000Z,1.6530489921569824,1.6620789766311646,1.5619150400161743,1.6292389631271362,16841489
2022-09-16T00:00:00.000000Z,1.6296709775924683,1.6826839447021484,1.5917550325393677,1.6739779710769653,15665689
2022-09-17T00:00:00.000000Z,1.6748709678649902,1.7074520587921143,1.6446559429168701,1.6940209865570068,9337981
2022-09-18T00:00:00.000000Z,1.6939699649810791,1.6940510272979736,1.4490339756011963,1.4514709711074829,14162686
2022-09-19T00:00:00.000000Z,1.4517500400543213,1.6347579956054688,1.4312549829483032,1.5772830247879028,26339561
2022-09-20T00:00:00.000000Z,1.5770779848098755,1.6395080089569092,1.5137900114059448,1.5248160362243652,20890074
2022-09-21T00:00:00.000000Z,1.5250459909439087,1.579848051071167,1.4474600553512573,1.4705450534820557,15853837
2022-09-22T00:00:00.000000Z,1.4695069789886475,1.5440210103988647,1.4644869565963745,1.5330430269241333,8373121
2022-09-23T00:00:00.000000Z,1.5327680110931396,1.6327199935913086,1.474141001701355,1.5723179578781128,16116240
2022-09-24T00:00:00.000000Z,1.5725810527801514,1.6843199729919434,1.5466940402984619,1.6447900533676147,25517441
2022-09-25T00:00:00.000000Z,1.6443159580230713,1.9737720489501953,1.6155810356140137,1.7974710464477539,60605806
2022-09-26T00:00:00.000000Z,1.7977989912033081,1.9242219924926758,1.6921579837799072,1.7833329439163208,60343043
2022-09-27T00:00:00.000000Z,1.782971978187561,1.8411350250244141,1.717121958732605,1.7470020055770874,25313416
2022-09-28T00:00:00.000000Z,1.7448179721832275,1.7496989965438843,1.6275099515914917,1.7072069644927979,18660374
2022-09-29T00:00:00.000000Z,1.7071059942245483,1.7185590267181396,1.6400500535964966,1.6834729909896851,11453476
2022-09-30T00:00:00.000000Z,1.6833909749984741,1.7477869987487793,1.6411230564117432,1.7008450031280518,16850343
2022-10-01T00:00:00.000000Z,1.7007369995117188,1.7157989740371704,1.6486409902572632,1.651980996131897,9228533
2022-10-02T00:00:00.000000Z,1.6520620584487915,1.6779999732971191,1.5581619739532471,1.5664050579071045,7917657
2022-10-03T00:00:00.000000Z,1.5660099983215332,1.7393369674682617,1.5592809915542603,1.7202240228652954,17703048
2022-10-04T00:00:00.000000Z,1.7190639972686768,1.8807049989700317,1.6950409412384033,1.798583984375,36440351
2022-10-05T00:00:00.000000Z,1.7987979650497437,1.9801349639892578,1.7591149806976318,1.9180819988250732,35308459
2022-10-06T00:00:00.000000Z,1.9181350469589233,1.9225180149078369,1.8301290273666382,1.830530047416687,19665258
2022-10-07T00:00:00.000000Z,1.8299679756164551,2.0399799346923828,1.8264479637145996,2.002924919128418,35268492
2022-10-08T00:00:00.000000Z,2.0013909339904785,2.0409560203552246,1.9571050405502319,1.9886579513549805,21893530
2022-10-09T00:00:00.000000Z,1.9887570142745972,2.0074689388275146,1.8917989730834961,1.9174040555953979,14879514
2022-10-10T00:00:00.000000Z,1.917510986328125,1.9514720439910889,1.7588909864425659,1.7588909864425659,14945082
2022-10-11T00:00:00.000000Z,1.7583110332489014,1.9033349752426147,1.7098020315170288,1.8264230489730835,19250732
2022-10-12T00:00:00.000000Z,1.8264880180358887,1.8407260179519653,1.7631989717483521,1.7856760025024414,9573749
