timestamp_utc,Open,High,Low,Close,Volume
2019-11-10T00:00:00.000000Z,0.83176302909851074,0.8485950231552124,0.74291998147964478,0.74884498119354248,128996
2019-11-11T00:00:00.000000Z,0.74862200021743774,0.82141202688217163,0.74274700880050659,0.80747902393341064,51473
2019-11-12T00:00:00.000000Z,0.80785501003265381,0.83423799276351929,0.79334902763366699,0.83282601833343506,38802
2019-11-13T00:00:00.000000Z,0.83268898725509644,0.84300798177719116,0.81228798627853394,0.83525902032852173,57747
2019-11-14T00:00:00.000000Z,0.83530199527740479,0.95937299728393555,0.82600998878479004,0.84567898511886597,232863
2019-11-15T00:00:00.000000Z,0.84608501195907593,0.87259697914123535,0.79837602376937866,0.85297000408172607,118692
2019-11-16T00:00:00.000000Z,0.85158300399780273,0.97957497835159302,0.84979301691055298,0.95423102378845215,232568
2019-11-17T00:00:00.000000Z,0.95423102378845215,1.1161949634552002,0.95374798774719238,1.0943189859390259,609188
2019-11-18T00:00:00.000000Z,1.0942219495773315,1.1108629703521729,1.0116660594940186,1.0611710548400879,315142
2019-11-19T00:00:00.000000Z,1.0611710548400879,1.2463530302047729,1.0205130577087402,1.1486359834671021,702327
2019-11-20T00:00:00.000000Z,1.1486359834671021,1.2806509733200073,1.1458519697189331,1.2137349843978882,732815
2019-11-21T00:00:00.000000Z,1.2134419679641724,1.2367780208587646,1.0125420093536377,1.1019140481948853,737633
2019-11-22T00:00:00.000000Z,1.1019140481948853,1.2046840190887451,1.0305169820785522,1.1592270135879517,630614
2019-11-23T00:00:00.000000Z,1.1594389677047729,1.2899179458618164,1.1262040138244629,1.2583839893341064,263310
2019-11-24T00:00:00.000000Z,1.2636209726333618,1.5653680562973022,1.2518539428710938,1.4983940124511719,722839
2019-11-25T00:00:00.000000Z,1.4981460571289062,1.5101330280303955,1.2150930166244507,1.3997700214385986,663379
2019-11-26T00:00:00.000000Z,1.3998260498046875,1.4649879932403564,1.3104989528656006,1.3691040277481079,433836
2019-11-27T00:00:00.000000Z,1.3626250028610229,1.4698430299758911,1.3473659753799438,1.4253710508346558,417401
2019-11-28T00:00:00.000000Z,1.4257400035858154,1.5710059404373169,1.4162280559539795,1.4463269710540771,572830
2019-11-29T00:00:00.000000Z,1.4463939666748047,1.4582370519638062,1.3200110197067261,1.3432430028915405,255514
2019-11-30T00:00:00.000000Z,1.3432389497756958,1.3700460195541382,1.2572720050811768,1.3700460195541382,281982
2019-12-01T00:00:00.000000Z,1.3694620132446289,1.3694989681243896,1.2134350538253784,1.2615059614181519,214379
2019-12-02T00:00:00.000000Z,1.2610410451889038,1.3361179828643799,1.0946799516677856,1.3113080263137817,392157
2019-12-03T00:00:00.000000Z,1.3113080263137817,1.4227570295333862,1.3079400062561035,1.3709009885787964,412216
2019-12-04T00:00:00.000000Z,1.3709210157394409,1.3857029676437378,1.268563985824585,1.2740490436553955,394158
2019-12-05T00:00:00.000000Z,1.2733819484710693,1.3625149726867676,1.1664799451828003,1.2471519708633423,320971
2019-12-06T00:00:00.000000Z,1.2479209899902344,1.3260409832000732,1.2421170473098755,1.2575769424438477,167087
2019-12-07T00:00:00.000000Z,1.2577910423278809,1.2968930006027222,1.239637017250061,1.2953150272369385,85042
2019-12-08T00:00:00.000000Z,1.2944999933242798,1.3132979869842529,1.1682419776916504,1.2668110132217407,351720
2019-12-09T00:00:00.000000Z,1.2661670446395874,1.3748290538787842,1.2530959844589233,1.307386040687561,176499
2019-12-10T00:00:00.000000Z,1.3070650100708008,1.3343570232391357,1.1918749809265137,1.2354190349578857,188178
2019-12-11T00:00:00.000000Z,1.2350250482559204,1.3455319404602051,1.1963449716567993,1.2975629568099976,259618
2019-12-12T00:00:00.000000Z,1.2977800369262695,1.4076019525527954,1.2686920166015625,1.3845670223236084,340680
2019-12-13T00:00:00.000000Z,1.3809250593185425,1.4027810096740723,1.3312230110168457,1.368427038192749,130999
2019-12-14T00:00:00.000000Z,1.3684359788894653,1.426969051361084,1.3223060369491577,1.405377984046936,251801
2019-12-15T00:00:00.000000Z,1.4057290554046631,1.4099030494689941,1.3485519886016846,1.3862470388412476,145669
2019-12-16T00:00:00.000000Z,1.3865900039672852,1.3897550106048584,1.2942960262298584,1.3233000040054321,162635
2019-12-17T00:00:00.000000Z,1.3233000040054321,1.4186969995498657,1.2112419605255127,1.2578059434890747,667742
2019-12-18T00:00:00.000000Z,1.2578059434890747,1.3685189485549927,1.1900639533996582,1.3669040203094482,377815
2019-12-19T00:00:00.000000Z,1.3669040203094482,1.3892560005187988,1.2707690000534058,1.3387880325317383,277592
2019-12-20T00:00:00.000000Z,1.3387880325317383,1.349998950958252,1.2970650196075439,1.3169800043106079,146800
2019-12-21T00:00:00.000000Z,1.3169310092926025,1.3359179496765137,1.2860850095748901,1.3092800378799438,85863
2019-12-22T00:00:00.000000Z,1.309561014175415,1.3813550472259521,1.3001619577407837,1.3628779649734497,87226
2019-12-23T00:00:00.000000Z,1.3624269962310791,1.3800590038299561,1.2730770111083984,1.2822149991989136,119830
2019-12-24T00:00:00.000000Z,1.2823519706726074,1.3636410236358643,1.2741210460662842,1.2883119583129883,103494
2019-12-25T00:00:00.000000Z,1.2878899574279785,1.3443690538406372,1.2709150314331055,1.2780109643936157,117607
2019-12-26T00:00:00.000000Z,1.2780109643936157,1.3043709993362427,1.2166149616241455,1.2479289770126343,131791
2019-12-27T00:00:00.000000Z,1.2479870319366455,1.2873749732971191,1.2441990375518799,1.2571539878845215,55055
2019-12-28T00:00:00.000000Z,1.2571109533309937,1.2665870189666748,1.2292670011520386,1.2310600280761719,51508
2019-12-29T00:00:00.000000Z,1.2309370040893555,1.3008110523223877,1.226485013961792,1.2798329591751099,75600
2019-12-30T00:00:00.000000Z,1.2777550220489502,1.295164942741394,1.2065360546112061,1.2382559776306152,98901
2019-12-31T00:00:00.000000Z,1.2378979921340942,1.2560039758682251,1.1796959638595581,1.2269120216369629,108289
2020-01-01T00:00:00.000000Z,1.2269120216369629,1.2658079862594604,1.1262290477752686,1.2256920337677002,209892
2020-01-02T00:00:00.000000Z,1.2256549596786499,1.2257529497146606,1.1054110527038574,1.1199150085449219,131145
2020-01-03T00:00:00.000000Z,1.1200389862060547,1.2083510160446167,1.1017240285873413,1.1498169898986816,181096
2020-01-04T00:00:00.000000Z,1.1490600109100342,1.1885089874267578,1.1221530437469482,1.1582909822463989,136517
2020-01-05T00:00:00.000000Z,1.1579580307006836,1.1751029491424561,1.1151210069656372,1.1273469924926758,116869
2020-01-06T00:00:00.000000Z,1.1277070045471191,1.1282550096511841,0.82533502578735352,0.92384397983551025,1209091
2020-01-07T00:00:00.000000Z,0.9243590235710144,1.046705961227417,0.86230200529098511,1.0215270519256592,727246
2020-01-08T00:00:00.000000Z,1.0208519697189331,1.031370997428894,0.89891999959945679,0.93732202053070068,362442
2020-01-09T00:00:00.000000Z,0.93660998344421387,0.95870101451873779,0.84076297283172607,0.86668998003005981,1651365
2020-01-10T00:00:00.000000Z,0.86707401275634766,1.0702240467071533,0.8535199761390686,0.88596898317337036,127957
2020-01-11T00:00:00.000000Z,0.88635802268981934,0.89739698171615601,0.76558297872543335,0.77809697389602661,366075
2020-01-12T00:00:00.000000Z,0.77572298049926758,0.81935000419616699,0.76092302799224854,0.8031659722328186,163786
2020-01-13T00:00:00.000000Z,0.80424702167510986,1.0254119634628296,0.79736900329589844,1.0247750282287598,410708
2020-01-14T00:00:00.000000Z,1.022987961769104,1.1175910234451294,0.97581201791763306,1.1028430461883545,303118
2020-01-15T00:00:00.000000Z,1.1057519912719727,1.1237499713897705,0.93832600116729736,0.94835799932479858,237819
2020-01-16T00:00:00.000000Z,0.94848001003265381,1.0160210132598877,0.90924698114395142,0.98910701274871826,200010
2020-01-17T00:00:00.000000Z,0.98931097984313965,1.0282829999923706,0.97300201654434204,1.0083400011062622,146634
2020-01-18T00:00:00.000000Z,1.0073620080947876,1.0258400440216064,0.96903502941131592,1.0176199674606323,81927
2020-01-19T00:00:00.000000Z,1.0110800266265869,1.0375150442123413,0.94977498054504395,0.96125799417495728,78875
2020-01-20T00:00:00.000000Z,0.96308302879333496,1.0200580358505249,0.95012098550796509,1.0190900564193726,91411
2020-01-21T00:00:00.000000Z,1.0191700458526611,1.1255190372467041,1.0181230306625366,1.0897350311279297,293571
2020-01-22T00:00:00.000000Z,1.0897350311279297,1.1632260084152222,1.0589809417724609,1.0687030553817749,310511
2020-01-23T00:00:00.000000Z,1.0686390399932861,1.0696519613265991,0.99609601497650146,1.0144439935684204,77099
2020-01-24T00:00:00.000000Z,1.0147470235824585,1.0510989427566528,0.94690299034118652,0.9513930082321167,129634
2020-01-25T00:00:00.000000Z,0.9517819881439209,0.9958919882774353,0.93332397937774658,0.99055802822113037,87280
2020-01-26T00:00:00.000000Z,0.99169600009918213,1.0599759817123413,0.9847559928894043,1.054326057434082,45423
2020-01-27T00:00:00.000000Z,1.0546410083770752,1.1676139831542969,1.0544430017471313,1.1605850458145142,149155
2020-01-28T00:00:00.000000Z,1.1608289480209351,1.2153160572052002,1.1576559543609619,1.2143290042877197,279325
2020-01-29T00:00:00.000000Z,1.2147229909896851,1.266374945640564,1.0295729637145996,1.112002968788147,325992
2020-01-30T00:00:00.000000Z,1.1112970113754272,1.2235950231552124,1.0963619947433472,1.2163679599761963,215258
2020-01-31T00:00:00.000000Z,1.2160079479217529,1.2167010307312012,1.1280670166015625,1.1928670406341553,224259
2020-02-01T00:00:00.000000Z,1.1930489540100098,1.2100440263748169,1.1579960584640503,1.1877579689025879,164694
2020-02-02T00:00:00.000000Z,1.1871839761734009,1.2029349803924561,1.1592220067977905,1.1837630271911621,106379
2020-02-03T00:00:00.000000Z,1.1837630271911621,1.2072780132293701,1.0952910184860229,1.154803991317749,224491
2020-02-04T00:00:00.000000Z,1.1551380157470703,1.2059630155563354,1.1380130052566528,1.1805649995803833,213997
2020-02-05T00:00:00.000000Z,1.1850069761276245,1.1944899559020996,1.0488330125808716,1.1184020042419434,414768
2020-02-06T00:00:00.000000Z,1.1183559894561768,1.1245219707489014,1.05942702293396,1.1000900268554688,404125
2020-02-07T00:00:00.000000Z,1.1001650094985962,1.146602988243103,0.99010801315307617,1.0182850360870361,309722
2020-02-08T00:00:00.000000Z,1.0177290439605713,1.0442420244216919,0.93380498886108398,1.0275520086288452,177682
2020-02-09T00:00:00.000000Z,1.0273669958114624,1.0555419921875,0.84345501661300659,0.90595799684524536,337177
2020-02-10T00:00:00.000000Z,0.90422499179840088,0.99655497074127197,0.86866497993469238,0.99611997604370117,264406
2020-02-11T00:00:00.000000Z,0.99135500192642212,1.0472019910812378,0.93589997291564941,1.0132750272750854,1074362
2020-02-12T00:00:00.000000Z,1.0142229795455933,1.0560660362243652,0.90354502201080322,1.0301140546798706,1570408
2020-02-13T00:00:00.000000Z,1.0300420522689819,1.0437799692153931,0.92085599899291992,0.93296700716018677,922784
2020-02-14T00:00:00.000000Z,0.93306201696395874,1.0480769872665405,0.92507702112197876,0.99279701709747314,1538204
2020-02-15T00:00:00.000000Z,0.99279701709747314,1.0200430154800415,0.94453400373458862,0.94976997375488281,727841
2020-02-16T00:00:00.000000Z,0.94967597723007202,0.95793801546096802,0.88644099235534668,0.94525802135467529,1626828
2020-02-17T00:00:00.000000Z,0.94590097665786743,1.0445400476455688,0.89722698926925659,1.0112049579620361,1490571
2020-02-18T00:00:00.000000Z,1.0110290050506592,1.0207619667053223,0.92974698543548584,0.99844998121261597,966439
2020-02-19T00:00:00.000000Z,0.99770301580429077,1.010485053062439,0.90741598606109619,0.90969699621200562,629695
2020-02-20T00:00:00.000000Z,0.90912401676177979,0.98395198583602905,0.88621801137924194,0.97026002407073975,1276572
2020-02-21T00:00:00.000000Z,0.97068697214126587,1.0145180225372314,0.94923198223114014,1.0087519884109497,910764
2020-02-22T00:00:00.000000Z,1.0099790096282959,1.0191240310668945,0.9652860164642334,0.98833298683166504,907733
2020-02-23T00:00:00.000000Z,0.98833298683166504,1.0040129423141479,0.97475600242614746,0.99787801504135132,812110
2020-02-24T00:00:00.000000Z,0.99801898002624512,1.0083539485931396,0.94678699970245361,0.95556598901748657,547584
2020-02-25T00:00:00.000000Z,0.95421600341796875,0.96161997318267822,0.86004698276519775,0.87612897157669067,1271690
2020-02-26T00:00:00.000000Z,0.87651598453521729,0.87651598453521729,0.77635300159454346,0.79298198223114014,1702149
2020-02-27T00:00:00.000000Z,0.79336899518966675,0.99554300308227539,0.75757300853729248,0.94151598215103149,1032681
2020-02-28T00:00:00.000000Z,0.94386500120162964,0.98149001598358154,0.85169100761413574,0.88386201858520508,1138061
2020-02-29T00:00:00.000000Z,0.8831859827041626,0.90205597877502441,0.87982702255249023,0.88005000352859497,771028
2020-03-01T00:00:00.000000Z,0.88085097074508667,0.90278899669647217,0.77232402563095093,0.80552798509597778,773218
2020-03-02T00:00:00.000000Z,0.80580198764801025,0.88181102275848389,0.79979699850082397,0.8809630274772644,955727
2020-03-03T00:00:00.000000Z,0.88049602508544922,0.88711297512054443,0.7838519811630249,0.78635799884796143,1828467
2020-03-04T00:00:00.000000Z,0.78607499599456787,0.82192897796630859,0.76575601100921631,0.78788399696350098,1348841
2020-03-05T00:00:00.000000Z,0.78799599409103394,0.81097102165222168,0.7522280216217041,0.75646597146987915,1495185
2020-03-06T00:00:00.000000Z,0.75646597146987915,0.77595001459121704,0.63778698444366455,0.7333340048789978,2913918
2020-03-07T00:00:00.000000Z,0.73295599222183228,0.74962002038955688,0.70512598752975464,0.72027599811553955,1137213
2020-03-08T00:00:00.000000Z,0.72085601091384888,0.72183102369308472,0.61105698347091675,0.61124199628829956,745304
2020-03-09T00:00:00.000000Z,0.61173397302627563,0.76555401086807251,0.57360297441482544,0.76015198230743408,1735052
2020-03-10T00:00:00.000000Z,0.76292502880096436,0.77768498659133911,0.675586998462677,0.77737998962402344,1231141
2020-03-11T00:00:00.000000Z,0.77780997753143311,0.88706398010253906,0.70995599031448364,0.72030699253082275,1669545
2020-03-12T00:00:00.000000Z,0.72120797634124756,0.8350600004196167,0.39430800080299377,0.43024501204490662,1213698
2020-03-13T00:00:00.000000Z,0.4123699963092804,0.55512797832489014,0.30508899688720703,0.54444301128387451,2086185
2020-03-14T00:00:00.000000Z,0.54171699285507202,0.57162302732467651,0.47057399153709412,0.4788149893283844,2316906
2020-03-15T00:00:00.000000Z,0.4788149893283844,0.48467099666595459,0.4326309859752655,0.46241798996925354,1360499
2020-03-16T00:00:00.000000Z,0.46283599734306335,0.46383199095726013,0.34402498602867126,0.43572598695755005,2666057
2020-03-17T00:00:00.000000Z,0.43546399474143982,0.47963801026344299,0.43264999985694885,0.4599359929561615,2523985
2020-03-18T00:00:00.000000Z,0.45986700057983398,0.48811399936676025,0.41382798552513123,0.42030000686645508,1956497
2020-03-19T00:00:00.000000Z,0.42030000686645508,0.48296499252319336,0.41064399480819702,0.48287799954414368,2984725
2020-03-20T00:00:00.000000Z,0.48283800482749939,0.52473199367523193,0.45769399404525757,0.51956301927566528,2909698
2020-03-21T00:00:00.000000Z,0.5199120044708252,0.52248501777648926,0.46168398857116699,0.49635198712348938,2607899
2020-03-22T00:00:00.000000Z,0.49637600779533386,0.49865901470184326,0.46267798542976379,0.46639201045036316,612184
2020-03-23T00:00:00.000000Z,0.46639201045036316,0.50690197944641113,0.43507900834083557,0.49028500914573669,3406397
2020-03-24T00:00:00.000000Z,0.49068298935890198,0.5068889856338501,0.46094200015068054,0.50253301858901978,3192374
2020-03-25T00:00:00.000000Z,0.50256502628326416,0.59064298868179321,0.48661398887634277,0.53829401731491089,1787804
2020-03-26T00:00:00.000000Z,0.53829401731491089,0.58855700492858887,0.5323290228843689,0.58370399475097656,2232762
2020-03-27T00:00:00.000000Z,0.58344602584838867,0.60319101810455322,0.56752800941467285,0.58470702171325684,1656484
2020-03-28T00:00:00.000000Z,0.58474302291870117,0.58711600303649902,0.54462897777557373,0.585968017578125,4871405
2020-03-29T00:00:00.000000Z,0.58600801229476929,0.58698999881744385,0.54930597543716431,0.56024998426437378,1172345
2020-03-30T00:00:00.000000Z,0.56009799242019653,0.60955500602722168,0.55765700340270996,0.60273098945617676,1701982
2020-03-31T00:00:00.000000Z,0.6035199761390686,0.61643201112747192,0.59478598833084106,0.60660701990127563,2881290
2020-04-01T00:00:00.000000Z,0.60660701990127563,0.61875200271606445,0.59136199951171875,0.61088597774505615,1616393
2020-04-02T00:00:00.000000Z,0.6111680269241333,0.66936898231506348,0.61015099287033081,0.66571402549743652,2274973
2020-04-03T00:00:00.000000Z,0.66588300466537476,0.69864499568939209,0.65200197696685791,0.66481798887252808,1511103
2020-04-04T00:00:00.000000Z,0.66481798887252808,0.66913098096847534,0.65547299385070801,0.65854597091674805,1569817
2020-04-05T00:00:00.000000Z,0.65873599052429199,0.66742402315139771,0.65497702360153198,0.66103899478912354,2494611
2020-04-06T00:00:00.000000Z,0.66199797391891479,0.79391098022460938,0.65562599897384644,0.74582099914550781,3429810
2020-04-07T00:00:00.000000Z,0.74625802040100098,0.87597298622131348,0.74625802040100098,0.7713170051574707,1933711
2020-04-08T00:00:00.000000Z,0.77131301164627075,0.78644299507141113,0.73757600784301758,0.74816602468490601,4384092
2020-04-09T00:00:00.000000Z,0.74816101789474487,0.74881500005722046,0.67232102155685425,0.68931001424789429,7117453
2020-04-10T00:00:00.000000Z,0.68924599885940552,0.69021600484848022,0.64553099870681763,0.67430299520492554,1472971
2020-04-11T00:00:00.000000Z,0.67430299520492554,0.69920498132705688,0.66153401136398315,0.67258501052856445,873729
2020-04-12T00:00:00.000000Z,0.67253899574279785,0.73722797632217407,0.6696619987487793,0.70547598600387573,2326325
2020-04-13T00:00:00.000000Z,0.70532602071762085,0.7074199914932251,0.67495101690292358,0.69210898876190186,1586389
2020-04-14T00:00:00.000000Z,0.69083297252655029,0.69736802577972412,0.67456299066543579,0.68722301721572876,2653360
2020-04-15T00:00:00.000000Z,0.68716800212860107,0.68878698348999023,0.6341630220413208,0.64084398746490479,1758360
2020-04-16T00:00:00.000000Z,0.64029997587203979,0.75139802694320679,0.63828998804092407,0.75139802694320679,2837170
2020-04-17T00:00:00.000000Z,0.74650198221206665,0.75688797235488892,0.71268701553344727,0.7426450252532959,1184395
2020-04-18T00:00:00.000000Z,0.7426450252532959,0.77789801359176636,0.72948998212814331,0.76596498489379883,2359733
2020-04-19T00:00:00.000000Z,0.7667049765586853,0.79256600141525269,0.74303001165390015,0.74737799167633057,1992043
2020-04-20T00:00:00.000000Z,0.7506449818611145,0.75752699375152588,0.7037540078163147,0.71632999181747437,2619252
2020-04-21T00:00:00.000000Z,0.71984297037124634,0.72120100259780884,0.69877701997756958,0.70762902498245239,3156998
2020-04-22T00:00:00.000000Z,0.70764702558517456,0.73556900024414062,0.70533901453018188,0.72140097618103027,3840450
2020-04-23T00:00:00.000000Z,0.72180497646331787,0.7270200252532959,0.67842501401901245,0.6921430230140686,2220743
2020-04-24T00:00:00.000000Z,0.69206398725509644,0.7091209888458252,0.6611899733543396,0.66242599487304688,2300174
2020-04-25T00:00:00.000000Z,0.66272002458572388,0.69043201208114624,0.6469230055809021,0.66828298568725586,2183989
2020-04-26T00:00:00.000000Z,0.66825699806213379,0.70262199640274048,0.62764102220535278,0.68365198373794556,3456228
2020-04-27T00:00:00.000000Z,0.68343901634216309,0.76438397169113159,0.67888998985290527,0.75040900707244873,3541994
2020-04-28T00:00:00.000000Z,0.75043398141860962,0.7886660099029541,0.73492097854614258,0.78265398740768433,1879141
2020-04-29T00:00:00.000000Z,0.78243899345397949,0.84836798906326294,0.7680479884147644,0.84161597490310669,2899412
2020-04-30T00:00:00.000000Z,0.84185397624969482,0.84208601713180542,0.75616800785064697,0.76417100429534912,2681397
2020-05-01T00:00:00.000000Z,0.76417100429534912,0.79221600294113159,0.75615602731704712,0.77960401773452759,3813882
2020-05-02T00:00:00.000000Z,0.77965402603149414,0.8194500207901001,0.77845698595046997,0.81934702396392822,1482733
2020-05-03T00:00:00.000000Z,0.81953901052474976,0.83575797080993652,0.7656940221786499,0.77482497692108154,1995304
2020-05-04T00:00:00.000000Z,0.77104401588439941,0.79042601585388184,0.751537024974823,0.76904302835464478,1615739
2020-05-05T00:00:00.000000Z,0.76968097686767578,0.84569501876831055,0.76921498775482178,0.83700501918792725,2868579
2020-05-06T00:00:00.000000Z,0.83688598871231079,0.88658100366592407,0.83234900236129761,0.84460502862930298,2861224
2020-05-07T00:00:00.000000Z,0.84460502862930298,0.8893589973449707,0.83412402868270874,0.87549102306365967,3064174
2020-05-08T00:00:00.000000Z,0.87549799680709839,0.919048011302948,0.8694159984588623,0.89518100023269653,4460068
2020-05-09T00:00:00.000000Z,0.89506399631500244,0.92725300788879395,0.88232100009918213,0.92651599645614624,2362217
2020-05-10T00:00:00.000000Z,0.92683202028274536,0.92683202028274536,0.7908790111541748,0.80081099271774292,3001342
2020-05-11T00:00:00.000000Z,0.80105602741241455,0.81216299533843994,0.7599329948425293,0.77675801515579224,3791065
2020-05-12T00:00:00.000000Z,0.77669298648834229,0.79791998863220215,0.76599997282028198,0.78526097536087036,2779894
2020-05-13T00:00:00.000000Z,0.78526097536087036,0.85033702850341797,0.7671700119972229,0.77118200063705444,1904426
2020-05-14T00:00:00.000000Z,0.76981598138809204,0.82218098640441895,0.76912099123001099,0.8175320029258728,1280072
2020-05-15T00:00:00.000000Z,0.8187599778175354,0.83625799417495728,0.78540700674057007,0.82808601856231689,1695947
2020-05-16T00:00:00.000000Z,0.8257409930229187,0.85140097141265869,0.82153201103210449,0.84398698806762695,1477660
2020-05-17T00:00:00.000000Z,0.84508097171783447,0.87580698728561401,0.81924498081207275,0.82347202301025391,1102576
2020-05-18T00:00:00.000000Z,0.8233640193939209,0.84877002239227295,0.82215601205825806,0.84714001417160034,1657951
2020-05-19T00:00:00.000000Z,0.84786301851272583,0.84855800867080688,0.82196700572967529,0.83789300918579102,1584909
2020-05-20T00:00:00.000000Z,0.83804601430892944,0.85249501466751099,0.8092769980430603,0.81557798385620117,1452063
2020-05-21T00:00:00.000000Z,0.81541502475738525,0.82881498336791992,0.76811999082565308,0.78541702032089233,1453316
2020-05-22T00:00:00.000000Z,0.78532600402832031,0.81501501798629761,0.77258801460266113,0.79905402660369873,2855744
2020-05-23T00:00:00.000000Z,0.80251902341842651,0.81964397430419922,0.79459297657012939,0.81958699226379395,1180392
2020-05-24T00:00:00.000000Z,0.8195909857749939,0.82922500371932983,0.79937201738357544,0.80312502384185791,1230771
2020-05-25T00:00:00.000000Z,0.80311399698257446,0.80338501930236816,0.76496297121047974,0.801472008228302,1286990
2020-05-26T00:00:00.000000Z,0.80240100622177124,0.80425602197647095,0.7771490216255188,0.78995597362518311,1598729
2020-05-27T00:00:00.000000Z,0.78995597362518311,0.79655402898788452,0.74906402826309204,0.75515997409820557,2635004
2020-05-28T00:00:00.000000Z,0.75514698028564453,0.77697497606277466,0.73210102319717407,0.74583202600479126,2596427
2020-05-29T00:00:00.000000Z,0.74585700035095215,0.75066900253295898,0.74052202701568604,0.7467920184135437,3389604
2020-05-30T00:00:00.000000Z,0.74665498733520508,0.81610202789306641,0.73756200075149536,0.80133599042892456,2587677
2020-05-31T00:00:00.000000Z,0.80133599042892456,0.80636602640151978,0.78531801700592041,0.78987997770309448,1579118
2020-06-01T00:00:00.000000Z,0.7905460000038147,0.80527502298355103,0.76871401071548462,0.80291497707366943,1888122
2020-06-02T00:00:00.000000Z,0.80491799116134644,0.80979698896408081,0.76449000835418701,0.77625799179077148,1688349
2020-06-03T00:00:00.000000Z,0.77625799179077148,0.82854902744293213,0.77072399854660034,0.82715898752212524,2321852
2020-06-04T00:00:00.000000Z,0.8272780179977417,0.88776999711990356,0.81935197114944458,0.88620001077651978,1516731
2020-06-05T00:00:00.000000Z,0.88620001077651978,0.90676200389862061,0.87405198812484741,0.90122097730636597,3141905
2020-06-06T00:00:00.000000Z,0.90122097730636597,0.90268498659133911,0.86167901754379272,0.87426799535751343,1380354
2020-06-07T00:00:00.000000Z,0.87426799535751343,0.89284497499465942,0.85821497440338135,0.88916099071502686,1123701
2020-06-08T00:00:00.000000Z,0.88955897092819214,0.91808700561523438,0.88133400678634644,0.91681897640228271,1410667
2020-06-09T00:00:00.000000Z,0.91761398315429688,0.94012397527694702,0.89898598194122314,0.9309380054473877,1487320
2020-06-10T00:00:00.000000Z,0.93181198835372925,1.1389060020446777,0.92285299301147461,1.0526909828186035,2413296
2020-06-11T00:00:00.000000Z,1.0526909828186035,1.0847680568695068,0.98100399971008301,0.9990990161895752,3666393
2020-06-12T00:00:00.000000Z,0.99833399057388306,1.0733009576797485,0.99391400814056396,1.0676740407943726,2638097
2020-06-13T00:00:00.000000Z,1.067857027053833,1.1705050468444824,1.0594940185546875,1.1421680450439453,1915513
2020-06-14T00:00:00.000000Z,1.1418329477310181,1.1727559566497803,1.114387035369873,1.1402440071105957,3818778
2020-06-15T00:00:00.000000Z,1.1402440071105957,1.1455980539321899,1.0356550216674805,1.0865180492401123,2395543
2020-06-16T00:00:00.000000Z,1.0869539976119995,1.1207820177078247,1.0617090463638306,1.1129729747772217,2281822
2020-06-17T00:00:00.000000Z,1.112975001335144,1.1156320571899414,1.0849080085754395,1.0968650579452515,2416337
2020-06-18T00:00:00.000000Z,1.0968650579452515,1.1547709703445435,1.0958709716796875,1.1457430124282837,2250883
2020-06-19T00:00:00.000000Z,1.1531939506530762,1.5210360288619995,1.1385040283203125,1.3569949865341187,6446817
2020-06-20T00:00:00.000000Z,1.3569949865341187,1.4545489549636841,1.3527990579605103,1.3883730173110962,7928547
2020-06-21T00:00:00.000000Z,1.3889449834823608,1.4240759611129761,1.3212950229644775,1.3981139659881592,6118828
2020-06-22T00:00:00.000000Z,1.391165018081665,1.4940179586410522,1.3884049654006958,1.4932769536972046,7376834
2020-06-23T00:00:00.000000Z,1.4934699535369873,1.5898510217666626,1.4933689832687378,1.5662599802017212,4798628
2020-06-24T00:00:00.000000Z,1.5683519840240479,2.0602869987487793,1.5677440166473389,1.9033520221710205,10446759
2020-06-25T00:00:00.000000Z,1.9039050340652466,1.9114170074462891,1.7472649812698364,1.859125018119812,8724805
2020-06-26T00:00:00.000000Z,1.8590179681777954,1.8858319520950317,1.8367600440979004,1.8854620456695557,8235359
2020-06-27T00:00:00.000000Z,1.8864550590515137,1.8933210372924805,1.6647919416427612,1.6889330148696899,4947008
2020-06-28T00:00:00.000000Z,1.6889330148696899,1.8029570579528809,1.6380929946899414,1.7914730310440063,5877183
2020-06-29T00:00:00.000000Z,1.7914730310440063,1.8460049629211426,1.7748069763183594,1.8085479736328125,8047270
2020-06-30T00:00:00.000000Z,1.808292031288147,1.9455230236053467,1.7951780557632446,1.9380149841308594,6893206
2020-07-01T00:00:00.000000Z,1.938433051109314,2.3079369068145752,1.9270130395889282,2.3003649711608887,15533448
2020-07-02T00:00:00.000000Z,2.3029251098632812,2.4845108985900879,2.2075591087341309,2.4841949939727783,14348660
2020-07-03T00:00:00.000000Z,2.4864709377288818,2.5645411014556885,2.4018518924713135,2.5286219120025635,11682745
2020-07-04T00:00:00.000000Z,2.5435121059417725,2.5435121059417725,2.2543959617614746,2.3995800018310547,8520601
2020-07-05T00:00:00.000000Z,2.4019579887390137,2.4933130741119385,2.3935539722442627,2.4901928901672363,7405750
2020-07-06T00:00:00.000000Z,2.4901928901672363,2.6388471126556396,2.4497010707855225,2.4560019969940186,11726000
2020-07-07T00:00:00.000000Z,2.4466030597686768,2.5423209667205811,2.4064979553222656,2.5370380878448486,7749032
2020-07-08T00:00:00.000000Z,2.5304820537567139,2.9131579399108887,2.4921829700469971,2.8083930015563965,9348274
2020-07-09T00:00:00.000000Z,2.8090229034423828,3.1768789291381836,2.6296389102935791,2.9193229675292969,19658862
