timestamp_utc,Open,High,Low,Close,Volume
2023-03-24T00:00:00.000000Z,0.00070999999297782779,0.00071400002343580127,0.00068499997723847628,0.0006910000229254365,0
2023-03-25T00:00:00.000000Z,0.0006910000229254365,0.00069600000279024243,0.00067999999737367034,0.00068800000008195639,0
2023-03-26T00:00:00.000000Z,0.00068900000769644976,0.00070099998265504837,0.00068599998485296965,0.00069299997994676232,0
2023-03-27T00:00:00.000000Z,0.00069299997994676232,0.00069800001801922917,0.00067199999466538429,0.0006779999821446836,0
2023-03-28T00:00:00.000000Z,0.0006779999821446836,0.00068699999246746302,0.00066899997182190418,0.00068300002021715045,0
2023-03-29T00:00:00.000000Z,0.00068300002021715045,0.00071100000059232116,0.00068200001260265708,0.00070099998265504837,0
2023-03-30T00:00:00.000000Z,0.00070199999026954174,0.0007130000158213079,0.00069299997994676232,0.00070099998265504837,0
2023-03-31T00:00:00.000000Z,0.00070099998265504837,0.0007130000158213079,0.00069600000279024243,0.00070500001311302185,0
2023-04-01T00:00:00.000000Z,0.00070500001311302185,0.00071400002343580127,0.00069900002563372254,0.00070099998265504837,0
2023-04-02T00:00:00.000000Z,0.00070099998265504837,0.00070600002072751522,0.00069399998756125569,0.000699999975040555,0
2023-04-03T00:00:00.000000Z,0.000699999975040555,0.00070799997774884105,0.00069000001531094313,0.00070600002072751522,0
2023-04-04T00:00:00.000000Z,0.00070600002072751522,0.00071599998045712709,0.00066100002732127905,0.00066299998434260488,0
2023-04-05T00:00:00.000000Z,0.00066299998434260488,0.0006750000175088644,0.00066000001970678568,0.00066899997182190418,0
2023-04-06T00:00:00.000000Z,0.00066899997182190418,0.00066999997943639755,0.00065800000447779894,0.00066299998434260488,0
2023-04-07T00:00:00.000000Z,0.00066299998434260488,0.00066499999957159162,0.00065499998163431883,0.00065800000447779894,0
2023-04-08T00:00:00.000000Z,0.00065800000447779894,0.00066299998434260488,0.00065399997401982546,0.00065499998163431883,0
2023-04-09T00:00:00.000000Z,0.00065499998163431883,0.00066000001970678568,0.00064799998654052615,0.00065399997401982546,0
2023-04-10T00:00:00.000000Z,0.00065399997401982546,0.00066999997943639755,0.000653000024612993,0.00066899997182190418,0
2023-04-11T00:00:00.000000Z,0.00066899997182190418,0.00067999999737367034,0.00066700001480057836,0.00067400000989437103,0
2023-04-12T00:00:00.000000Z,0.00067400000989437103,0.00068400002783164382,0.00066499999957159162,0.00067999999737367034,0
2023-04-13T00:00:00.000000Z,0.0006779999821446836,0.00069800001801922917,0.00067099998705089092,0.00069600000279024243,0
2023-04-14T00:00:00.000000Z,0.00069600000279024243,0.00071400002343580127,0.00069499999517574906,0.00070799997774884105,0
2023-04-15T00:00:00.000000Z,0.00070799997774884105,0.00070899998536333442,0.00070099998265504837,0.00070600002072751522,0
2023-04-16T00:00:00.000000Z,0.00070600002072751522,0.00071799999568611383,0.000699999975040555,0.0007130000158213079,0
2023-04-17T00:00:00.000000Z,0.0007130000158213079,0.0007570000016130507,0.00070199999026954174,0.00070799997774884105,0
2023-04-18T00:00:00.000000Z,0.00070799997774884105,0.00074400001903995872,0.00070700002834200859,0.00073099997825920582,0
2023-04-19T00:00:00.000000Z,0.00073099997825920582,0.00073400000110268593,0.00068499997723847628,0.00068599998485296965,0
2023-04-20T00:00:00.000000Z,0.00068599998485296965,0.0006910000229254365,0.00066899997182190418,0.00067300000227987766,0
2023-04-21T00:00:00.000000Z,0.00067300000227987766,0.00067699997453019023,0.00063500000396743417,0.00063800002681091428,0
2023-04-22T00:00:00.000000Z,0.00063800002681091428,0.00065200001699849963,0.00062499998603016138,0.00064799998654052615,0
2023-04-23T00:00:00.000000Z,0.00064799998654052615,0.00065100000938400626,0.00064099999144673347,0.00064500002190470695,0
2023-04-24T00:00:00.000000Z,0.00064500002190470695,0.00065200001699849963,0.00063299998873844743,0.00064199999906122684,0
2023-04-25T00:00:00.000000Z,0.00064199999906122684,0.00064500002190470695,0.00063000002410262823,0.00064400001429021358,0
2023-04-26T00:00:00.000000Z,0.00064400001429021358,0.00065399997401982546,0.00062300002900883555,0.00063600001158192754,0
2023-04-27T00:00:00.000000Z,0.00063600001158192754,0.00065699999686330557,0.00063000002410262823,0.00064899999415501952,0
2023-04-28T00:00:00.000000Z,0.00064899999415501952,0.00065200001699849963,0.0006399999838322401,0.00064500002190470695,0
2023-04-29T00:00:00.000000Z,0.00064500002190470695,0.00064799998654052615,0.00064099999144673347,0.00064400001429021358,0
2023-04-30T00:00:00.000000Z,0.00064400001429021358,0.00065200001699849963,0.00063800002681091428,0.00063800002681091428,0
2023-05-01T00:00:00.000000Z,0.00063800002681091428,0.00064300000667572021,0.00062000000616535544,0.00062599999364465475,0
2023-05-02T00:00:00.000000Z,0.00062599999364465475,0.00064199999906122684,0.0006179999909363687,0.00062200002139434218,0
2023-05-03T00:00:00.000000Z,0.00062200002139434218,0.000653000024612993,0.00060299999313428998,0.00064799998654052615,0
2023-05-04T00:00:00.000000Z,0.00064799998654052615,0.00065399997401982546,0.0006399999838322401,0.00064300000667572021,0
2023-05-05T00:00:00.000000Z,0.00064300000667572021,0.00066100002732127905,0.00064099999144673347,0.00065699999686330557,0
2023-05-06T00:00:00.000000Z,0.00065699999686330557,0.00066299998434260488,0.00062700000125914812,0.00063099997350946069,0
2023-05-07T00:00:00.000000Z,0.00063000002410262823,0.00063299998873844743,0.00061699998332187533,0.00061699998332187533,0
2023-05-08T00:00:00.000000Z,0.00061699998332187533,0.00062100001377984881,0.00060199998551979661,0.00060999998822808266,0
2023-05-09T00:00:00.000000Z,0.00060999998822808266,0.00061099999584257603,0.00060199998551979661,0.00060400000074878335,0
2023-05-10T00:00:00.000000Z,0.00060400000074878335,0.00060999998822808266,0.00059100001817569137,0.00060099997790530324,0
2023-05-11T00:00:00.000000Z,0.00060099997790530324,0.00060299999313428998,0.0005740000051446259,0.00059299997519701719,0
2023-05-12T00:00:00.000000Z,0.00059299997519701719,0.00059700000565499067,0.00056199997197836637,0.0005959999980404973,0
2023-05-13T00:00:00.000000Z,0.0005959999980404973,0.00059900002088397741,0.00059200002579018474,0.00059499999042600393,0
2023-05-14T00:00:00.000000Z,0.00059499999042600393,0.00060000002849847078,0.00059200002579018474,0.00059299997519701719,0
2023-05-15T00:00:00.000000Z,0.00059299997519701719,0.00060400000074878335,0.000590000010561198,0.00059499999042600393,0
2023-05-16T00:00:00.000000Z,0.00059499999042600393,0.00059900002088397741,0.00059100001817569137,0.0005959999980404973,0
2023-05-17T00:00:00.000000Z,0.0005959999980404973,0.00060099997790530324,0.00058699998771771789,0.00059900002088397741,0
2023-05-18T00:00:00.000000Z,0.00059900002088397741,0.00060199998551979661,0.00054899998940527439,0.00057899998500943184,18
2023-05-19T00:00:00.000000Z,0.00057899998500943184,0.00063700001919642091,0.00057700002798810601,0.00060999998822808266,61
2023-05-20T00:00:00.000000Z,0.00060999998822808266,0.00060999998822808266,0.00056499999482184649,0.0005680000176653266,7
2023-05-21T00:00:00.000000Z,0.0005680000176653266,0.00059900002088397741,0.0005680000176653266,0.00059299997519701719,0
2023-05-22T00:00:00.000000Z,0.00059299997519701719,0.00059700000565499067,0.00054300000192597508,0.00054300000192597508,15
2023-05-23T00:00:00.000000Z,0.00054300000192597508,0.00060299999313428998,0.00054300000192597508,0.00060099997790530324,0
2023-05-24T00:00:00.000000Z,0.00060099997790530324,0.00060099997790530324,0.00057899998500943184,0.00058300001546740532,0
2023-05-25T00:00:00.000000Z,0.00058300001546740532,0.00058499997248873115,0.00057199998991563916,0.00057199998991563916,0
2023-05-26T00:00:00.000000Z,0.00057199998991563916,0.00057199998991563916,0.0005549999768845737,0.00056199997197836637,0
2023-05-27T00:00:00.000000Z,0.00056199997197836637,0.00056399998720735312,0.00052699999650940299,0.0005300000193528831,13
2023-05-28T00:00:00.000000Z,0.00053100002696737647,0.00060500000836327672,0.00052900001173838973,0.00055599998449906707,3
2023-05-29T00:00:00.000000Z,0.00055599998449906707,0.00055599998449906707,0.00053999997908249497,0.00054600002476945519,9
2023-05-30T00:00:00.000000Z,0.00054600002476945519,0.00061099999584257603,0.00054400000954046845,0.00060400000074878335,0
2023-05-31T00:00:00.000000Z,0.00060400000074878335,0.00060799997299909592,0.00054500001715496182,0.00055100000463426113,5
2023-06-01T00:00:00.000000Z,0.00055100000463426113,0.00060199998551979661,0.00054999999701976776,0.00055400002747774124,18
2023-06-02T00:00:00.000000Z,0.00055400002747774124,0.0005680000176653266,0.00054799998179078102,0.00056499999482184649,28
2023-06-03T00:00:00.000000Z,0.00056499999482184649,0.00056499999482184649,0.00054699997417628765,0.00054899998940527439,3
2023-06-04T00:00:00.000000Z,0.00054899998940527439,0.00060600001597777009,0.00052800000412389636,0.00052900001173838973,14
2023-06-05T00:00:00.000000Z,0.00052900001173838973,0.00059900002088397741,0.00052200001664459705,0.00057899998500943184,0
2023-06-06T00:00:00.000000Z,0.00057899998500943184,0.00059499999042600393,0.00057299999753013253,0.00059299997519701719,0
2023-06-07T00:00:00.000000Z,0.00059299997519701719,0.00059700000565499067,0.00051400001393631101,0.0005169999785721302,25
2023-06-08T00:00:00.000000Z,0.0005169999785721302,0.00058799999533221126,0.0005169999785721302,0.00058300001546740532,0
2023-06-09T00:00:00.000000Z,0.00058300001546740532,0.00058499997248873115,0.00052300002425909042,0.00052599998889490962,8
2023-06-10T00:00:00.000000Z,0.00052599998889490962,0.00055900000734254718,0.00049800000851973891,0.00050500000361353159,1
2023-06-11T00:00:00.000000Z,0.00050500000361353159,0.00056499999482184649,0.00050500000361353159,0.0005169999785721302,6
2023-06-12T00:00:00.000000Z,0.00051599997095763683,0.00056399998720735312,0.00050700001884251833,0.0005300000193528831,10
2023-06-13T00:00:00.000000Z,0.0005300000193528831,0.00059399998281151056,0.00052900001173838973,0.00056399998720735312,57
2023-06-14T00:00:00.000000Z,0.00056399998720735312,0.0005680000176653266,0.00054600002476945519,0.00055400002747774124,12
2023-06-15T00:00:00.000000Z,0.00055400002747774124,0.00055599998449906707,0.00053499999921768904,0.00054500001715496182,0
2023-06-16T00:00:00.000000Z,0.00054500001715496182,0.00054899998940527439,0.00051799998618662357,0.00053800002206116915,23
2023-06-17T00:00:00.000000Z,0.00053800002206116915,0.00054899998940527439,0.00051899999380111694,0.00052000000141561031,10
2023-06-18T00:00:00.000000Z,0.00052000000141561031,0.00057199998991563916,0.00052000000141561031,0.00056600000243633986,0
2023-06-19T00:00:00.000000Z,0.00056600000243633986,0.0005680000176653266,0.00054300000192597508,0.0005520000122487545,52
2023-06-20T00:00:00.000000Z,0.0005520000122487545,0.00059299997519701719,0.00052000000141561031,0.00053700001444667578,8
2023-06-21T00:00:00.000000Z,0.00053700001444667578,0.00056700001005083323,0.00053600000683218241,0.00055900000734254718,0
2023-06-22T00:00:00.000000Z,0.00055900000734254718,0.000590000010561198,0.00055900000734254718,0.00057999999262392521,15
2023-06-23T00:00:00.000000Z,0.00057999999262392521,0.00058100000023841858,0.00056000001495704055,0.00057500001275911927,0
2023-06-24T00:00:00.000000Z,0.00057500001275911927,0.00057600002037361264,0.00056399998720735312,0.0005680000176653266,0
2023-06-25T00:00:00.000000Z,0.0005680000176653266,0.00057700002798810601,0.00056600000243633986,0.00056900002527981997,0
2023-06-26T00:00:00.000000Z,0.00056900002527981997,0.00057199998991563916,0.00056100002257153392,0.00056399998720735312,0
2023-06-27T00:00:00.000000Z,0.00056399998720735312,0.00062000000616535544,0.00056299997959285975,0.00061400001868605614,12
2023-06-28T00:00:00.000000Z,0.00061400001868605614,0.00061400001868605614,0.00055699999211356044,0.00055900000734254718,0
2023-06-29T00:00:00.000000Z,0.00055900000734254718,0.00056900002527981997,0.00055599998449906707,0.00056399998720735312,0
2023-06-30T00:00:00.000000Z,0.00056399998720735312,0.00057799997739493847,0.00056000001495704055,0.0005740000051446259,0
2023-07-01T00:00:00.000000Z,0.0005740000051446259,0.00061400001868605614,0.00056900002527981997,0.0006120000034570694,12
2023-07-02T00:00:00.000000Z,0.0006120000034570694,0.00061899999855086207,0.00060999998822808266,0.0006179999909363687,0
2023-07-03T00:00:00.000000Z,0.0006179999909363687,0.00063000002410262823,0.00061400001868605614,0.00062800000887364149,0
2023-07-04T00:00:00.000000Z,0.00062800000887364149,0.0006339999963529408,0.00062300002900883555,0.00062300002900883555,0
2023-07-05T00:00:00.000000Z,0.00062300002900883555,0.00062800000887364149,0.0006120000034570694,0.00061899999855086207,0
2023-07-06T00:00:00.000000Z,0.00061899999855086207,0.00063199998112395406,0.00060400000074878335,0.00060400000074878335,15
2023-07-07T00:00:00.000000Z,0.00060400000074878335,0.0006120000034570694,0.00059800001326948404,0.00060999998822808266,0
2023-07-08T00:00:00.000000Z,0.00060999998822808266,0.00061099999584257603,0.00060299999313428998,0.00060799997299909592,0
2023-07-09T00:00:00.000000Z,0.00060799997299909592,0.00061400001868605614,0.00060600001597777009,0.00061099999584257603,0
2023-07-10T00:00:00.000000Z,0.00061099999584257603,0.00062100001377984881,0.00060199998551979661,0.00061300001107156277,0
2023-07-11T00:00:00.000000Z,0.00061300001107156277,0.00062100001377984881,0.0006120000034570694,0.00061699998332187533,62609
2023-07-12T00:00:00.000000Z,0.00061699998332187533,0.00062700000125914812,0.00061300001107156277,0.00062000000616535544,63794
2023-07-13T00:00:00.000000Z,0.00062000000616535544,0.00067600002512335777,0.00060999998822808266,0.00066399999195709825,95172
2023-07-14T00:00:00.000000Z,0.00066399999195709825,0.0006779999821446836,0.00065699999686330557,0.00066100002732127905,94050
2023-07-15T00:00:00.000000Z,0.00066100002732127905,0.00066499999957159162,0.00063199998112395406,0.00063299998873844743,49268
2023-07-16T00:00:00.000000Z,0.00063299998873844743,0.00066399999195709825,0.00062900001648813486,0.00064300000667572021,50217
2023-07-17T00:00:00.000000Z,0.00064400001429021358,0.00066399999195709825,0.00063700001919642091,0.00065800000447779894,66069
2023-07-18T00:00:00.000000Z,0.00065800000447779894,0.00066000001970678568,0.00061400001868605614,0.0006179999909363687,58908
2023-07-19T00:00:00.000000Z,0.0006179999909363687,0.00064799998654052615,0.00061699998332187533,0.00064699997892603278,68226
2023-07-20T00:00:00.000000Z,0.00064699997892603278,0.00065200001699849963,0.00060899998061358929,0.00061300001107156277,75913
2023-07-21T00:00:00.000000Z,0.00061300001107156277,0.00064500002190470695,0.00061099999584257603,0.00064199999906122684,61421
2023-07-22T00:00:00.000000Z,0.00064199999906122684,0.00064500002190470695,0.00061599997570738196,0.0006179999909363687,43924
2023-07-23T00:00:00.000000Z,0.0006179999909363687,0.00064699997892603278,0.0006179999909363687,0.00064400001429021358,46524
2023-07-24T00:00:00.000000Z,0.00064400001429021358,0.00064599997131153941,0.0005740000051446259,0.00057500001275911927,62859
2023-07-25T00:00:00.000000Z,0.00057500001275911927,0.00064300000667572021,0.00056999997468665242,0.00062900001648813486,53407
2023-07-26T00:00:00.000000Z,0.00062900001648813486,0.00064500002190470695,0.00060299999313428998,0.00060299999313428998,57580
2023-07-27T00:00:00.000000Z,0.00060299999313428998,0.0006399999838322401,0.00060299999313428998,0.00063099997350946069,52992
2023-07-28T00:00:00.000000Z,0.00063099997350946069,0.00063500000396743417,0.00062700000125914812,0.00063199998112395406,260041
2023-07-29T00:00:00.000000Z,0.00063199998112395406,0.00063299998873844743,0.00062399997841566801,0.00063299998873844743,275963
2023-07-30T00:00:00.000000Z,0.00063299998873844743,0.00063800002681091428,0.00062300002900883555,0.0006339999963529408,263210
2023-07-31T00:00:00.000000Z,0.0006339999963529408,0.00063899997621774673,0.00062800000887364149,0.00063000002410262823,397260
2023-08-01T00:00:00.000000Z,0.00063000002410262823,0.00065100000938400626,0.00062100001377984881,0.00065100000938400626,546657
2023-08-02T00:00:00.000000Z,0.00065200001699849963,0.00065399997401982546,0.00062200002139434218,0.00062300002900883555,544034
2023-08-03T00:00:00.000000Z,0.00062300002900883555,0.00062900001648813486,0.00062200002139434218,0.00062700000125914812,0
2023-08-04T00:00:00.000000Z,0.00062700000125914812,0.00062800000887364149,0.00061500002630054951,0.00062300002900883555,0
2023-08-05T00:00:00.000000Z,0.00062300002900883555,0.00062300002900883555,0.0006179999909363687,0.00061899999855086207,0
2023-08-06T00:00:00.000000Z,0.00061899999855086207,0.00062300002900883555,0.00061099999584257603,0.00061400001868605614,0
2023-08-07T00:00:00.000000Z,0.00061400001868605614,0.00061899999855086207,0.00060999998822808266,0.00061599997570738196,0
2023-08-08T00:00:00.000000Z,0.00061599997570738196,0.00064199999906122684,0.00061300001107156277,0.00063700001919642091,7
2023-08-09T00:00:00.000000Z,0.00063700001919642091,0.00063899997621774673,0.00061599997570738196,0.00062000000616535544,0
2023-08-10T00:00:00.000000Z,0.00062000000616535544,0.00062900001648813486,0.00060600001597777009,0.00062900001648813486,2
2023-08-11T00:00:00.000000Z,0.00062900001648813486,0.00063000002410262823,0.00060500000836327672,0.00060799997299909592,0
2023-08-12T00:00:00.000000Z,0.00060799997299909592,0.00061099999584257603,0.00052000000141561031,0.00052000000141561031,64
2023-08-13T00:00:00.000000Z,0.00052499998128041625,0.00057099998230114579,0.00052499998128041625,0.00055900000734254718,32
2023-08-14T00:00:00.000000Z,0.00055900000734254718,0.00060999998822808266,0.00055900000734254718,0.00060700002359226346,0
2023-08-15T00:00:00.000000Z,0.00060700002359226346,0.00060799997299909592,0.00059200002579018474,0.00059299997519701719,0
2023-08-16T00:00:00.000000Z,0.00059299997519701719,0.00059900002088397741,0.00058300001546740532,0.00058300001546740532,0
2023-08-17T00:00:00.000000Z,0.00058300001546740532,0.00058599998010322452,0.00051500002155080438,0.00054600002476945519,22
2023-08-18T00:00:00.000000Z,0.00054600002476945519,0.00055799999972805381,0.00053999997908249497,0.0005520000122487545,0
2023-08-19T00:00:00.000000Z,0.0005520000122487545,0.0005549999768845737,0.00054699997417628765,0.00054999999701976776,0
2023-08-20T00:00:00.000000Z,0.00054999999701976776,0.0005549999768845737,0.00054799998179078102,0.00055300001986324787,0
2023-08-21T00:00:00.000000Z,0.00055300001986324787,0.00055400002747774124,0.00054500001715496182,0.00054899998940527439,0
2023-08-22T00:00:00.000000Z,0.00054899998940527439,0.0005520000122487545,0.00053700001444667578,0.00054099998669698834,0
2023-08-23T00:00:00.000000Z,0.00054099998669698834,0.00054799998179078102,0.00053700001444667578,0.00054400000954046845,0
2023-08-24T00:00:00.000000Z,0.00054400000954046845,0.00054500001715496182,0.0005329999839887023,0.0005389999714680016,0
2023-08-25T00:00:00.000000Z,0.0005389999714680016,0.00053999997908249497,0.00053199997637420893,0.00053600000683218241,0
2023-08-26T00:00:00.000000Z,0.00053600000683218241,0.00053800002206116915,0.00053399999160319567,0.00053600000683218241,0
2023-08-27T00:00:00.000000Z,0.00053600000683218241,0.00053800002206116915,0.00052900001173838973,0.00053199997637420893,0
2023-08-28T00:00:00.000000Z,0.00053199997637420893,0.00053700001444667578,0.0005300000193528831,0.00053700001444667578,0
2023-08-29T00:00:00.000000Z,0.00053700001444667578,0.00056199997197836637,0.0005300000193528831,0.00056000001495704055,0
2023-08-30T00:00:00.000000Z,0.00056000001495704055,0.00056199997197836637,0.00055100000463426113,0.00055599998449906707,0
2023-08-31T00:00:00.000000Z,0.00055599998449906707,0.00055799999972805381,0.00054099998669698834,0.00054500001715496182,0
2023-09-01T00:00:00.000000Z,0.00054500001715496182,0.00054699997417628765,0.00053199997637420893,0.00053800002206116915,0
2023-09-02T00:00:00.000000Z,0.00053800002206116915,0.00053999997908249497,0.00053100002696737647,0.00053499999921768904,0
2023-09-03T00:00:00.000000Z,0.00053499999921768904,0.00053999997908249497,0.0005300000193528831,0.00053399999160319567,0
2023-09-04T00:00:00.000000Z,0.00053399999160319567,0.0005389999714680016,0.00053100002696737647,0.00053600000683218241,0
2023-09-05T00:00:00.000000Z,0.00053600000683218241,0.00053600000683218241,0.00052399997366592288,0.0005300000193528831,0
2023-09-06T00:00:00.000000Z,0.0005300000193528831,0.0005329999839887023,0.00052399997366592288,0.00053100002696737647,0
2023-09-07T00:00:00.000000Z,0.00053100002696737647,0.00054199999431148171,0.00052900001173838973,0.0005389999714680016,0
2023-09-08T00:00:00.000000Z,0.0005389999714680016,0.00054899998940527439,0.00053800002206116915,0.00054600002476945519,0
2023-09-09T00:00:00.000000Z,0.00054600002476945519,0.00054799998179078102,0.00054199999431148171,0.00054500001715496182,0
2023-09-10T00:00:00.000000Z,0.00054500001715496182,0.00054500001715496182,0.00053700001444667578,0.00053999997908249497,0
2023-09-11T00:00:00.000000Z,0.00053999997908249497,0.00054199999431148171,0.00052800000412389636,0.0005329999839887023,0
2023-09-12T00:00:00.000000Z,0.0005329999839887023,0.00054500001715496182,0.00053199997637420893,0.00053600000683218241,0
2023-09-13T00:00:00.000000Z,0.00053600000683218241,0.00054400000954046845,0.00053499999921768904,0.00054099998669698834,0
2023-09-14T00:00:00.000000Z,0.00054099998669698834,0.00054799998179078102,0.00053999997908249497,0.00054500001715496182,0
2023-09-15T00:00:00.000000Z,0.00054500001715496182,0.00054799998179078102,0.00053600000683218241,0.00054199999431148171,0
2023-09-16T00:00:00.000000Z,0.00054199999431148171,0.00054699997417628765,0.00053999997908249497,0.00054199999431148171,0
2023-09-17T00:00:00.000000Z,0.00054199999431148171,0.00054400000954046845,0.00053700001444667578,0.00054099998669698834,0
2023-09-18T00:00:00.000000Z,0.00054099998669698834,0.00055100000463426113,0.00053800002206116915,0.00054199999431148171,0
2023-09-19T00:00:00.000000Z,0.00054199999431148171,0.00055300001986324787,0.00054099998669698834,0.0005520000122487545,0
2023-09-20T00:00:00.000000Z,0.0005520000122487545,0.00055300001986324787,0.00054400000954046845,0.00054999999701976776,0
2023-09-21T00:00:00.000000Z,0.00054999999701976776,0.00055100000463426113,0.0005389999714680016,0.00054500001715496182,0
2023-09-22T00:00:00.000000Z,0.00054500001715496182,0.00054999999701976776,0.00054300000192597508,0.00054799998179078102,0
2023-09-23T00:00:00.000000Z,0.00054799998179078102,0.00055100000463426113,0.00054300000192597508,0.00054699997417628765,0
2023-09-24T00:00:00.000000Z,0.00054699997417628765,0.00054899998940527439,0.00053800002206116915,0.00053800002206116915,0
2023-09-25T00:00:00.000000Z,0.00053800002206116915,0.00054199999431148171,0.00051300000632181764,0.00051799998618662357,0
2023-09-26T00:00:00.000000Z,0.00051799998618662357,0.00053100002696737647,0.00051199999870732427,0.00052399997366592288,0
2023-09-27T00:00:00.000000Z,0.00052399997366592288,0.00054400000954046845,0.00052100000903010368,0.00053600000683218241,0
2023-09-28T00:00:00.000000Z,0.00053600000683218241,0.00055100000463426113,0.00053499999921768904,0.00054999999701976776,0
2023-09-29T00:00:00.000000Z,0.00054999999701976776,0.00054999999701976776,0.00049900001613423228,0.00050299998838454485,0
2023-09-30T00:00:00.000000Z,0.00050299998838454485,0.00055799999972805381,0.00049900001613423228,0.00055599998449906707,0
2023-10-01T00:00:00.000000Z,0.00055599998449906707,0.00056299997959285975,0.00054899998940527439,0.00056000001495704055,0
2023-10-02T00:00:00.000000Z,0.00056000001495704055,0.00057299999753013253,0.00055799999972805381,0.00056399998720735312,0
2023-10-03T00:00:00.000000Z,0.00056399998720735312,0.00056499999482184649,0.00055300001986324787,0.00055599998449906707,0
2023-10-04T00:00:00.000000Z,0.00055599998449906707,0.00056399998720735312,0.00055400002747774124,0.00056100002257153392,0
2023-10-05T00:00:00.000000Z,0.00056100002257153392,0.00056399998720735312,0.00055300001986324787,0.0005549999768845737,0
2023-10-06T00:00:00.000000Z,0.0005549999768845737,0.00056600000243633986,0.00055400002747774124,0.00056100002257153392,0
2023-10-07T00:00:00.000000Z,0.00056100002257153392,0.0005680000176653266,0.00055900000734254718,0.00056700001005083323,0
2023-10-08T00:00:00.000000Z,0.00056700001005083323,0.0005740000051446259,0.00056100002257153392,0.00056900002527981997,0
2023-10-09T00:00:00.000000Z,0.00056900002527981997,0.00057299999753013253,0.00056000001495704055,0.00056199997197836637,0
2023-10-10T00:00:00.000000Z,0.00056199997197836637,0.00056499999482184649,0.0005520000122487545,0.00055799999972805381,0
2023-10-11T00:00:00.000000Z,0.00055799999972805381,0.00056100002257153392,0.00054699997417628765,0.00054999999701976776,0
2023-10-12T00:00:00.000000Z,0.00054999999701976776,0.0005520000122487545,0.00054300000192597508,0.00054400000954046845,0
2023-10-13T00:00:00.000000Z,0.00054400000954046845,0.00054899998940527439,0.0005389999714680016,0.00054400000954046845,0
2023-10-14T00:00:00.000000Z,0.00054400000954046845,0.00054699997417628765,0.00053999997908249497,0.00054500001715496182,0
2023-10-15T00:00:00.000000Z,0.00054500001715496182,0.00056100002257153392,0.00054400000954046845,0.00055900000734254718,0
2023-10-16T00:00:00.000000Z,0.00055900000734254718,0.00059100001817569137,0.0005520000122487545,0.00058400002308189869,0
2023-10-17T00:00:00.000000Z,0.00058400002308189869,0.00058699998771771789,0.00057899998500943184,0.00058599998010322452,0
2023-10-18T00:00:00.000000Z,0.00058599998010322452,0.000590000010561198,0.00058100000023841858,0.00058200000785291195,0
2023-10-19T00:00:00.000000Z,0.00058200000785291195,0.00058599998010322452,0.00057799997739493847,0.00058300001546740532,0
2023-10-20T00:00:00.000000Z,0.00058300001546740532,0.00060400000074878335,0.00057899998500943184,0.0005959999980404973,0
2023-10-21T00:00:00.000000Z,0.0005959999980404973,0.00060600001597777009,0.00059100001817569137,0.00060099997790530324,0
2023-10-22T00:00:00.000000Z,0.00060099997790530324,0.00060600001597777009,0.00059800001326948404,0.00060299999313428998,0
2023-10-23T00:00:00.000000Z,0.00060400000074878335,0.00064500002190470695,0.00060400000074878335,0.00062900001648813486,0
2023-10-24T00:00:00.000000Z,0.00062900001648813486,0.00064400001429021358,0.00062599999364465475,0.00063000002410262823,0
2023-10-25T00:00:00.000000Z,0.00063000002410262823,0.00064400001429021358,0.00062800000887364149,0.0006339999963529408,0
2023-10-26T00:00:00.000000Z,0.0006339999963529408,0.0006399999838322401,0.00062800000887364149,0.00063600001158192754,0
2023-10-27T00:00:00.000000Z,0.00063600001158192754,0.00063600001158192754,0.00062700000125914812,0.00063600001158192754,0
2023-10-28T00:00:00.000000Z,0.00063600001158192754,0.00063899997621774673,0.00063099997350946069,0.00063500000396743417,0
2023-10-29T00:00:00.000000Z,0.00063500000396743417,0.00064199999906122684,0.00063199998112395406,0.00063800002681091428,0
2023-10-30T00:00:00.000000Z,0.00063800002681091428,0.00064099999144673347,0.00062399997841566801,0.00062800000887364149,0
2023-10-31T00:00:00.000000Z,0.00062700000125914812,0.00063199998112395406,0.00062300002900883555,0.00063199998112395406,0
2023-11-01T00:00:00.000000Z,0.00063199998112395406,0.00063199998112395406,0.00060199998551979661,0.00060899998061358929,0
2023-11-02T00:00:00.000000Z,0.00060899998061358929,0.00061400001868605614,0.00057899998500943184,0.00058599998010322452,0
2023-11-03T00:00:00.000000Z,0.00058599998010322452,0.00058799999533221126,0.00057799997739493847,0.00058400002308189869,0
2023-11-04T00:00:00.000000Z,0.00058400002308189869,0.00059200002579018474,0.00058200000785291195,0.00059100001817569137,0
2023-11-05T00:00:00.000000Z,0.00059100001817569137,0.00059299997519701719,0.00058599998010322452,0.00059100001817569137,0
2023-11-06T00:00:00.000000Z,0.00059100001817569137,0.00059499999042600393,0.00058599998010322452,0.00059100001817569137,0
2023-11-07T00:00:00.000000Z,0.00059100001817569137,0.00059299997519701719,0.00057899998500943184,0.00058300001546740532,0
2023-11-08T00:00:00.000000Z,0.00058300001546740532,0.00058699998771771789,0.00057799997739493847,0.00057799997739493847,0
2023-11-09T00:00:00.000000Z,0.00057799997739493847,0.00058900000294670463,0.0005740000051446259,0.00058400002308189869,0
2023-11-10T00:00:00.000000Z,0.00058400002308189869,0.00058699998771771789,0.00056199997197836637,0.00056700001005083323,0
