timestamp_utc,Open,High,Low,Close,Volume
2021-06-18T00:00:00.000000Z,8.7424640655517578,8.9508304595947266,7.3558311462402344,8.0989217758178711,121873307
2021-06-19T00:00:00.000000Z,8.1680984497070312,8.3206310272216797,7.213529109954834,7.3606510162353516,94877715
2021-06-20T00:00:00.000000Z,7.3228788375854492,8.3776578903198242,6.9144778251647949,8.3776578903198242,116313199
2021-06-21T00:00:00.000000Z,8.3623666763305664,8.4475727081298828,5.9650149345397949,5.9911861419677734,169749291
2021-06-22T00:00:00.000000Z,5.9805989265441895,6.6113967895507812,4.504885196685791,5.2924199104309082,230029577
2021-06-23T00:00:00.000000Z,5.3031830787658691,6.6457657814025879,5.0357580184936523,5.8739871978759766,182498598
2021-06-24T00:00:00.000000Z,5.5996489524841309,6.6612329483032227,5.2535629272460938,6.3653979301452637,113415203
2021-06-25T00:00:00.000000Z,6.371830940246582,6.8711929321289062,5.2913870811462402,5.4245271682739258,133938639
2021-06-26T00:00:00.000000Z,5.4112367630004883,5.6798739433288574,5.0222940444946289,5.383112907409668,87767529
2021-06-27T00:00:00.000000Z,5.4195318222045898,6.0974040031433105,5.2761440277099609,6.0762038230895996,82259499
2021-06-28T00:00:00.000000Z,6.1078181266784668,6.7246799468994141,5.9636101722717285,6.3022708892822266,116377678
2021-06-29T00:00:00.000000Z,6.3104767799377441,7.1457347869873047,6.2742409706115723,6.5998620986938477,101240100
2021-06-30T00:00:00.000000Z,6.6338629722595215,6.8612818717956543,6.1363258361816406,6.7595930099487305,92405498
2021-07-01T00:00:00.000000Z,6.762488842010498,6.762488842010498,6.0737009048461914,6.1915831565856934,64023890
2021-07-02T00:00:00.000000Z,6.1785259246826172,6.3411440849304199,5.5691747665405273,5.7975530624389648,76741238
2021-07-03T00:00:00.000000Z,5.7953271865844727,6.250673770904541,5.6246991157531738,5.9900031089782715,65385870
2021-07-04T00:00:00.000000Z,5.9876790046691895,6.5415081977844238,5.797767162322998,6.2492218017578125,67170759
2021-07-05T00:00:00.000000Z,6.2469139099121094,6.2516388893127441,5.8242220878601074,6.1302947998046875,65985236
2021-07-06T00:00:00.000000Z,6.1240720748901367,7.4576320648193359,6.1149311065673828,7.0202889442443848,168141940
2021-07-07T00:00:00.000000Z,7.0206050872802734,7.6926150321960449,6.9592609405517578,7.0904278755187988,101258493
2021-07-08T00:00:00.000000Z,7.1130008697509766,7.1254911422729492,6.0404448509216309,6.2403621673583984,86232559
2021-07-09T00:00:00.000000Z,6.2054791450500488,6.3968319892883301,5.8588409423828125,6.1853241920471191,60298763
2021-07-10T00:00:00.000000Z,6.2057890892028809,6.541740894317627,5.9269418716430664,6.1054539680480957,37525323
2021-07-11T00:00:00.000000Z,6.1168918609619141,6.355043888092041,5.9814019203186035,6.2856721878051758,24911406
2021-07-12T00:00:00.000000Z,6.2784380912780762,6.6870551109313965,5.7984728813171387,6.1159281730651855,52101122
2021-07-13T00:00:00.000000Z,6.110806941986084,6.2254910469055176,5.5153560638427734,5.6128149032592773,39638348
2021-07-14T00:00:00.000000Z,5.6180849075317383,6.0761599540710449,5.2291059494018555,5.7343721389770508,57073930
2021-07-15T00:00:00.000000Z,5.7317719459533691,5.9158210754394531,4.6745572090148926,4.8804588317871094,109150694
2021-07-16T00:00:00.000000Z,4.8949451446533203,5.1267461776733398,4.5322017669677734,4.6058588027954102,80524741
2021-07-17T00:00:00.000000Z,4.5878729820251465,4.6216349601745605,3.9769749641418457,4.242304801940918,79655023
2021-07-18T00:00:00.000000Z,4.2463822364807129,4.636350154876709,4.1022329330444336,4.1056132316589355,42263859
2021-07-19T00:00:00.000000Z,4.1004271507263184,4.1144309043884277,3.570930004119873,3.6592650413513184,69855449
2021-07-20T00:00:00.000000Z,3.6693520545959473,3.7933011054992676,3.0365760326385498,3.5549969673156738,100221600
2021-07-21T00:00:00.000000Z,3.5270819664001465,4.5122799873352051,3.451948881149292,4.279088020324707,128170467
2021-07-22T00:00:00.000000Z,4.3010330200195312,4.8100180625915527,3.4303250312805176,3.4896500110626221,160473837
2021-07-23T00:00:00.000000Z,3.4896290302276611,4.1980538368225098,3.4863960742950439,3.8381519317626953,261034214
2021-07-24T00:00:00.000000Z,3.831294059753418,3.8968799114227295,3.4904260635375977,3.5985190868377686,107410986
2021-07-25T00:00:00.000000Z,3.5915749073028564,3.5973360538482666,3.3045120239257812,3.5115959644317627,68186601
2021-07-26T00:00:00.000000Z,3.508620023727417,4.4234271049499512,3.4987208843231201,3.8946878910064697,200810899
2021-07-27T00:00:00.000000Z,3.8930470943450928,4.1781277656555176,3.5858650207519531,3.9940481185913086,105546669
2021-07-28T00:00:00.000000Z,4.0025649070739746,4.7664580345153809,3.8674249649047852,4.6563501358032227,152818171
2021-07-29T00:00:00.000000Z,4.6475100517272949,5.8712129592895508,4.5899319648742676,5.4788742065429688,342731118
2021-07-30T00:00:00.000000Z,5.462562084197998,6.4124717712402344,5.1402769088745117,6.337501049041748,207284860
2021-07-31T00:00:00.000000Z,6.336799144744873,6.7636098861694336,6.0641422271728516,6.5234441757202148,158625736
2021-08-01T00:00:00.000000Z,6.4640631675720215,6.7344651222229004,5.9201240539550781,5.9971189498901367,100876905
2021-08-02T00:00:00.000000Z,5.9953079223632812,7.4472260475158691,5.801393985748291,7.3122639656066895,217195617
2021-08-03T00:00:00.000000Z,7.300133228302002,7.6119108200073242,6.6474380493164062,6.8010091781616211,164460812
2021-08-04T00:00:00.000000Z,6.8280792236328125,8.2212629318237305,6.6717071533203125,7.8877301216125488,218089386
2021-08-05T00:00:00.000000Z,7.9017910957336426,8.3543548583984375,7.6037721633911133,8.1015777587890625,167834275
2021-08-06T00:00:00.000000Z,8.1008634567260742,8.131098747253418,7.718346118927002,7.7548098564147949,115703159
2021-08-07T00:00:00.000000Z,7.7640161514282227,8.0877618789672852,7.2608599662780762,7.5428280830383301,144925802
2021-08-08T00:00:00.000000Z,7.5729231834411621,7.5956997871398926,6.594508171081543,6.6910748481750488,120873285
2021-08-09T00:00:00.000000Z,6.6987228393554688,7.6795368194580078,6.4077968597412109,6.8628311157226562,146681745
2021-08-10T00:00:00.000000Z,6.8760461807250977,7.3222541809082031,6.6280980110168457,7.1020541191101074,134402082
2021-08-11T00:00:00.000000Z,7.1081891059875488,7.6030631065368652,6.9691028594970703,7.027766227722168,131563711
2021-08-12T00:00:00.000000Z,7.0249018669128418,7.3450288772583008,6.5120229721069336,6.7889161109924316,99703666
2021-08-13T00:00:00.000000Z,6.7887082099914551,7.4532079696655273,6.6513710021972656,7.3032498359680176,88258770
2021-08-14T00:00:00.000000Z,7.3198699951171875,7.7962222099304199,7.0545730590820312,7.7497038841247559,131819954
2021-08-15T00:00:00.000000Z,7.7396411895751953,8.779083251953125,7.7396411895751953,8.4153347015380859,201024256
2021-08-16T00:00:00.000000Z,8.4214372634887695,9.5904350280761719,8.2687492370605469,8.6942958831787109,186124870
2021-08-17T00:00:00.000000Z,8.6416540145874023,9.7414655685424805,8.2292547225952148,8.3868551254272461,181813697
2021-08-18T00:00:00.000000Z,8.3847627639770508,8.549346923828125,7.8263988494873047,8.1014003753662109,121525868
2021-08-19T00:00:00.000000Z,8.0720701217651367,8.9547548294067383,7.8911819458007812,8.7973289489746094,138929625
2021-08-20T00:00:00.000000Z,8.8311662673950195,9.4832801818847656,8.7111101150512695,9.3021726608276367,130968447
2021-08-21T00:00:00.000000Z,9.3033571243286133,11.72463321685791,9.1255016326904297,11.221009254455566,279219012
2021-08-22T00:00:00.000000Z,11.310917854309082,11.500591278076172,10.110980033874512,10.585580825805664,163615728
2021-08-23T00:00:00.000000Z,10.604694366455078,12.424850463867188,10.593440055847168,11.458985328674316,217001688
2021-08-24T00:00:00.000000Z,11.448454856872559,11.999181747436523,10.300745010375977,10.368490219116211,177078883
2021-08-25T00:00:00.000000Z,10.38094425201416,10.837087631225586,9.8137979507446289,10.427923202514648,153369151
2021-08-26T00:00:00.000000Z,10.446974754333496,10.753188133239746,9.2530021667480469,9.5189447402954102,135936424
2021-08-27T00:00:00.000000Z,9.5059909820556641,10.603012084960938,9.274592399597168,10.372475624084473,164111419
2021-08-28T00:00:00.000000Z,10.379725456237793,10.632543563842773,9.7985830307006836,9.9538812637329102,82970409
2021-08-29T00:00:00.000000Z,9.9704303741455078,10.225675582885742,9.5717935562133789,9.90216064453125,84196742
2021-08-30T00:00:00.000000Z,9.9083576202392578,10.395824432373047,9.2533788681030273,9.5404739379882812,100566430
2021-08-31T00:00:00.000000Z,9.5389289855957031,10.303999900817871,9.4031085968017578,9.8770751953125,137978804
2021-09-01T00:00:00.000000Z,9.8814020156860352,10.950435638427734,9.5413970947265625,10.692951202392578,144942875
2021-09-02T00:00:00.000000Z,10.704511642456055,10.820651054382324,10.296213150024414,10.393465995788574,91854871
2021-09-03T00:00:00.000000Z,10.394033432006836,10.443360328674316,10.004694938659668,10.193446159362793,82941970
2021-09-04T00:00:00.000000Z,10.180388450622559,10.88341236114502,10.052018165588379,10.322720527648926,89160226
2021-09-05T00:00:00.000000Z,10.322064399719238,10.649991989135742,10.224597930908203,10.359663009643555,71356740
2021-09-06T00:00:00.000000Z,10.354005813598633,12.002843856811523,10.332119941711426,11.67994213104248,208370238
2021-09-07T00:00:00.000000Z,11.686155319213867,12.041640281677246,7.5634198188781738,9.4958162307739258,265976170
2021-09-08T00:00:00.000000Z,9.4929962158203125,9.8799734115600586,8.1046266555786133,8.9947366714477539,115616675
2021-09-09T00:00:00.000000Z,8.7412929534912109,9.5103302001953125,8.6670875549316406,9.0341196060180664,102444640
2021-09-10T00:00:00.000000Z,9.0594778060913086,9.6937932968139648,8.1765060424804688,8.4735813140869141,78463799
2021-09-11T00:00:00.000000Z,8.4840078353881836,9.2571449279785156,8.3730764389038086,8.5583219528198242,60498372
2021-09-12T00:00:00.000000Z,8.57745361328125,9.3927488327026367,8.3121681213378906,9.1190242767333984,68707099
2021-09-13T00:00:00.000000Z,9.1116323471069336,9.2837600708007812,7.8409600257873535,8.3703651428222656,71350073
2021-09-14T00:00:00.000000Z,8.3831930160522461,9.2851028442382812,8.3197393417358398,9.2851028442382812,67165668
2021-09-15T00:00:00.000000Z,9.2694406509399414,10.202795028686523,9.1194114685058594,10.143619537353516,94837013
2021-09-16T00:00:00.000000Z,10.14873218536377,11.270803451538086,9.7800312042236328,10.047786712646484,162699908
2021-09-17T00:00:00.000000Z,10.059788703918457,10.201555252075195,9.3185358047485352,9.6802978515625,93977720
2021-09-18T00:00:00.000000Z,9.6647348403930664,10.755123138427734,9.4320383071899414,9.9391288757324219,82326847
2021-09-19T00:00:00.000000Z,9.9219598770141602,9.9677314758300781,8.9744729995727539,9.1262540817260742,67844265
2021-09-20T00:00:00.000000Z,9.1184167861938477,9.1184167861938477,7.1365880966186523,7.3617229461669922,141687030
2021-09-21T00:00:00.000000Z,7.415398120880127,7.8801069259643555,6.5085368156433105,6.7206759452819824,94863659
2021-09-22T00:00:00.000000Z,6.7136368751525879,7.9522662162780762,6.5955657958984375,7.7365269660949707,87485424
2021-09-23T00:00:00.000000Z,7.7305941581726074,9.1096687316894531,7.4765877723693848,9.0942144393920898,117181767
2021-09-24T00:00:00.000000Z,9.1167669296264648,9.2179775238037109,7.4412059783935547,7.9097871780395508,129489531
2021-09-25T00:00:00.000000Z,7.9176349639892578,8.1015176773071289,7.2821531295776367,7.2864418029785156,60923238
2021-09-26T00:00:00.000000Z,7.2904939651489258,7.549562931060791,6.7480292320251465,7.2114319801330566,81449877
2021-09-27T00:00:00.000000Z,7.2390928268432617,7.803706169128418,6.9460759162902832,6.9586739540100098,67756043
2021-09-28T00:00:00.000000Z,6.9527878761291504,7.150062084197998,6.5161280632019043,6.6183619499206543,59028808
2021-09-29T00:00:00.000000Z,6.6319131851196289,7.1036858558654785,6.3613028526306152,6.5400547981262207,51506885
2021-09-30T00:00:00.000000Z,6.531947135925293,6.9881420135498047,6.4655108451843262,6.9632401466369629,50814011
2021-10-01T00:00:00.000000Z,6.9752287864685059,7.9985637664794922,6.864077091217041,7.9821538925170898,93229076
2021-10-02T00:00:00.000000Z,7.9528012275695801,8.8519725799560547,7.8680720329284668,8.2637128829956055,78033810
2021-10-03T00:00:00.000000Z,8.2397308349609375,9.0491800308227539,8.0066757202148438,8.7383909225463867,75915565
2021-10-04T00:00:00.000000Z,8.7428617477416992,9.2605304718017578,8.1631870269775391,9.1209793090820312,113638248
2021-10-05T00:00:00.000000Z,9.1724081039428711,9.2184886932373047,8.5812397003173828,8.9212303161621094,77524220
2021-10-06T00:00:00.000000Z,8.9259729385375977,8.9514713287353516,8.1114339828491211,8.6188716888427734,63238370
2021-10-07T00:00:00.000000Z,8.6179780960083008,8.7768001556396484,8.3019123077392578,8.4751987457275391,50114656
2021-10-08T00:00:00.000000Z,8.4752178192138672,8.8386850357055664,8.1874675750732422,8.3264408111572266,49318389
2021-10-09T00:00:00.000000Z,8.3180036544799805,8.4140129089355469,8.027374267578125,8.1013345718383789,30490194
2021-10-10T00:00:00.000000Z,8.1074752807617188,8.2648630142211914,7.467440128326416,7.529961109161377,38615406
2021-10-11T00:00:00.000000Z,7.5127429962158203,7.9548420906066895,7.2690868377685547,7.4315581321716309,43479074
2021-10-12T00:00:00.000000Z,7.4360408782958984,7.4360408782958984,6.8601031303405762,7.2598590850830078,55011638
2021-10-13T00:00:00.000000Z,7.256627082824707,7.494938850402832,7.030601978302002,7.3230447769165039,47826408
2021-10-14T00:00:00.000000Z,7.3227910995483398,7.8490028381347656,7.2708868980407715,7.6822872161865234,43729904
2021-10-15T00:00:00.000000Z,7.7460198402404785,8.1709966659545898,7.5569391250610352,7.9753198623657227,70652944
2021-10-16T00:00:00.000000Z,7.9823050498962402,8.4912347793579102,7.8433017730712891,8.0596914291381836,44474379
2021-10-17T00:00:00.000000Z,8.0585775375366211,8.0994138717651367,7.4274477958679199,7.7572112083435059,31716367
2021-10-18T00:00:00.000000Z,7.7581720352172852,7.9554948806762695,7.4470648765563965,7.6692042350769043,34365782
2021-10-19T00:00:00.000000Z,7.6681051254272461,7.7900309562683105,7.1730198860168457,7.4987068176269531,50470297
2021-10-20T00:00:00.000000Z,7.4810009002685547,8.0897197723388672,7.3075370788574219,7.9420661926269531,53095183
2021-10-21T00:00:00.000000Z,7.9614782333374023,9.5004920959472656,7.9588370323181152,9.2341690063476562,168974247
2021-10-22T00:00:00.000000Z,9.2591962814331055,11.26636791229248,9.0413169860839844,10.889989852905273,322309489
2021-10-23T00:00:00.000000Z,10.84874439239502,11.610959053039551,10.503273963928223,10.901393890380859,105062003
2021-10-24T00:00:00.000000Z,10.890118598937988,12.457930564880371,10.868242263793945,12.389716148376465,169131321
2021-10-25T00:00:00.000000Z,12.43333911895752,13.868586540222168,12.341226577758789,13.818427085876465,217328563
2021-10-26T00:00:00.000000Z,13.825536727905273,13.963141441345215,12.131133079528809,12.489225387573242,120306719
2021-10-27T00:00:00.000000Z,12.486160278320312,13.466091156005859,11.118932723999023,12.252474784851074,203899583
2021-10-28T00:00:00.000000Z,12.280097007751465,13.444635391235352,11.823054313659668,13.140972137451172,133715373
2021-10-29T00:00:00.000000Z,13.255717277526855,14.175721168518066,12.787193298339844,13.584359169006348,112494133
2021-10-30T00:00:00.000000Z,13.566746711730957,14.987771034240723,13.497762680053711,14.084535598754883,145483336
2021-10-31T00:00:00.000000Z,14.039423942565918,14.800056457519531,13.066971778869629,14.800056457519531,97611271
2021-11-01T00:00:00.000000Z,14.832313537597656,16.753538131713867,14.261612892150879,15.871831893920898,287729473
2021-11-02T00:00:00.000000Z,15.865042686462402,17.259855270385742,15.859800338745117,16.556224822998047,164020408
2021-11-03T00:00:00.000000Z,16.567388534545898,17.19194221496582,15.458335876464844,15.51990795135498,164716327
2021-11-04T00:00:00.000000Z,15.528445243835449,15.528445243835449,14.083164215087891,14.220540046691895,134436988
2021-11-05T00:00:00.000000Z,14.212466239929199,14.915946960449219,13.46307373046875,13.89561939239502,112563700
2021-11-06T00:00:00.000000Z,13.843067169189453,14.350213050842285,13.287907600402832,13.753325462341309,69754644
2021-11-07T00:00:00.000000Z,13.781764984130859,14.710080146789551,13.662042617797852,14.038091659545898,81189817
2021-11-08T00:00:00.000000Z,14.05738639831543,14.229257583618164,13.441669464111328,13.736638069152832,108225628
2021-11-09T00:00:00.000000Z,13.754878997802734,13.754878997802734,12.665284156799316,12.851725578308105,126977958
2021-11-10T00:00:00.000000Z,12.871669769287109,13.884422302246094,11.716818809509277,12.304498672485352,153782919
2021-11-11T00:00:00.000000Z,12.316916465759277,13.501763343811035,12.056883811950684,12.766739845275879,96524867
2021-11-12T00:00:00.000000Z,12.745979309082031,13.050815582275391,11.757988929748535,11.948485374450684,92463352
2021-11-13T00:00:00.000000Z,11.952824592590332,13.224278450012207,11.82225227355957,13.005950927734375,71003385
2021-11-14T00:00:00.000000Z,12.998833656311035,13.864646911621094,12.381665229797363,12.624724388122559,82055952
2021-11-15T00:00:00.000000Z,12.642058372497559,13.261960983276367,12.045516014099121,12.090387344360352,73759941
2021-11-16T00:00:00.000000Z,12.133951187133789,12.629340171813965,10.233235359191895,10.850534439086914,131122376
2021-11-17T00:00:00.000000Z,10.841713905334473,11.113706588745117,10.257827758789062,10.860771179199219,88751009
2021-11-18T00:00:00.000000Z,10.882464408874512,11.380507469177246,9.2760553359985352,9.8060073852539062,122720377
2021-11-19T00:00:00.000000Z,9.7913322448730469,11.219401359558105,9.744898796081543,11.114542007446289,89173660
2021-11-20T00:00:00.000000Z,11.12968921661377,11.661430358886719,10.653325080871582,11.513398170471191,73717636
2021-11-21T00:00:00.000000Z,11.512431144714355,11.567234039306641,10.78054141998291,10.885009765625,51498573
2021-11-22T00:00:00.000000Z,10.865816116333008,11.361544609069824,10.141192436218262,10.31742000579834,77343996
2021-11-23T00:00:00.000000Z,10.332683563232422,10.634056091308594,9.9396457672119141,10.544862747192383,65767975
2021-11-24T00:00:00.000000Z,10.553804397583008,11.966998100280762,10.490582466125488,10.50742244720459,67224800
2021-11-25T00:00:00.000000Z,11.078680992126465,13.07951831817627,10.837676048278809,11.474972724914551,132685796
2021-11-26T00:00:00.000000Z,12.921671867370605,13.482938766479492,10.869387626647949,10.956631660461426,170533921
2021-11-27T00:00:00.000000Z,11.018263816833496,12.116253852844238,10.909237861633301,11.240034103393555,63831506
2021-11-28T00:00:00.000000Z,11.261494636535645,11.261494636535645,10.08625316619873,11.169827461242676,70852916
2021-11-29T00:00:00.000000Z,11.180049896240234,11.378533363342285,10.588064193725586,10.66070556640625,65336649
2021-11-30T00:00:00.000000Z,10.662064552307129,11.567517280578613,10.181964874267578,11.295750617980957,90603751
2021-12-01T00:00:00.000000Z,11.272233009338379,11.653340339660645,10.652717590332031,10.831433296203613,63864143
2021-12-02T00:00:00.000000Z,10.818549156188965,10.838335990905762,10.382904052734375,10.499341011047363,54753992
2021-12-03T00:00:00.000000Z,10.485784530639648,10.670575141906738,9.3960256576538086,10.014987945556641,78275038
2021-12-04T00:00:00.000000Z,10.100221633911133,10.113784790039062,6.2278652191162109,8.5956707000732422,163538185
2021-12-05T00:00:00.000000Z,8.7184047698974609,8.8691864013671875,7.524695873260498,7.8376169204711914,76324528
2021-12-06T00:00:00.000000Z,7.8387742042541504,7.8657751083374023,6.5743808746337891,7.6466550827026367,99415674
2021-12-07T00:00:00.000000Z,7.6606202125549316,7.8986010551452637,7.1255650520324707,7.2973308563232422,69207566
2021-12-08T00:00:00.000000Z,7.2742791175842285,8.0191154479980469,7.0568161010742188,7.9921298027038574,69337901
2021-12-09T00:00:00.000000Z,8.018916130065918,8.3411407470703125,6.9620962142944336,6.992499828338623,57093931
2021-12-10T00:00:00.000000Z,6.9972691535949707,7.4685530662536621,6.5434260368347168,6.5434260368347168,49595029
2021-12-11T00:00:00.000000Z,6.5525178909301758,7.0983061790466309,6.4199972152709961,7.0121011734008789,31617878
2021-12-12T00:00:00.000000Z,7.009030818939209,7.2342391014099121,6.6579580307006836,7.1220879554748535,40011389
2021-12-13T00:00:00.000000Z,7.1244878768920898,7.2371401786804199,6.02947998046875,6.2658638954162598,50072119
2021-12-14T00:00:00.000000Z,6.2806940078735352,6.4553351402282715,6.043025016784668,6.055448055267334,49241610
2021-12-15T00:00:00.000000Z,6.2587618827819824,6.8323550224304199,5.7832112312316895,6.6374421119689941,49277264
2021-12-16T00:00:00.000000Z,6.6324868202209473,7.2232837677001953,6.4703340530395508,6.5075588226318359,51251339
2021-12-17T00:00:00.000000Z,6.5056672096252441,6.622499942779541,6.0628409385681152,6.2536239624023438,37329274
2021-12-18T00:00:00.000000Z,6.2532110214233398,6.552645206451416,6.0711932182312012,6.4718661308288574,22704011
2021-12-19T00:00:00.000000Z,6.4661808013916016,6.529911994934082,6.1354141235351562,6.1717791557312012,18053472
2021-12-20T00:00:00.000000Z,6.1679039001464844,6.6022758483886719,5.8531708717346191,6.3500280380249023,40121034
2021-12-21T00:00:00.000000Z,6.3474822044372559,7.0571680068969727,6.2851591110229492,6.8625187873840332,57989383
2021-12-22T00:00:00.000000Z,6.8652381896972656,7.719998836517334,6.853917121887207,7.2228679656982422,62677117
2021-12-23T00:00:00.000000Z,7.2214398384094238,7.8748679161071777,6.9805798530578613,7.7906298637390137,70568378
2021-12-24T00:00:00.000000Z,7.8044719696044922,8.1886682510375977,7.4147529602050781,7.5969548225402832,52235495
2021-12-25T00:00:00.000000Z,7.624351978302002,8.0943937301635742,7.5546808242797852,7.8883438110351562,37243381
2021-12-26T00:00:00.000000Z,7.8868961334228516,7.9418950080871582,7.4666647911071777,7.7819318771362305,38383361
2021-12-27T00:00:00.000000Z,7.7752161026000977,8.8660421371459961,7.7080860137939453,8.2583580017089844,81462846
2021-12-28T00:00:00.000000Z,8.2747936248779297,8.2773027420043945,7.1559791564941406,7.2002182006835938,72772583
2021-12-29T00:00:00.000000Z,7.2094368934631348,7.507540225982666,6.7233600616455078,6.7937150001525879,50824665
2021-12-30T00:00:00.000000Z,6.7998809814453125,7.1126089096069336,6.6396369934082031,6.8624258041381836,31871859
2021-12-31T00:00:00.000000Z,6.8623981475830078,7.2552709579467773,6.6585988998413086,6.8027157783508301,36682120
2022-01-01T00:00:00.000000Z,6.8078742027282715,7.432401180267334,6.8013319969177246,7.3723797798156738,29448088
2022-01-02T00:00:00.000000Z,7.3695731163024902,7.7149481773376465,7.327235221862793,7.3888487815856934,42658888
2022-01-03T00:00:00.000000Z,7.3884530067443848,7.4233741760253906,7.0229578018188477,7.2812719345092773,49411260
2022-01-04T00:00:00.000000Z,7.2825307846069336,8.2595863342285156,7.1246600151062012,7.7702631950378418,95220623
2022-01-05T00:00:00.000000Z,7.7683939933776855,8.1951637268066406,6.7572178840637207,7.1173849105834961,115027963
2022-01-06T00:00:00.000000Z,7.1158638000488281,7.2055802345275879,6.5788531303405762,7.0150299072265625,83465548
2022-01-07T00:00:00.000000Z,6.9996638298034668,7.0101828575134277,6.388120174407959,6.5132350921630859,72383380
2022-01-08T00:00:00.000000Z,6.5138068199157715,6.7612252235412598,5.8591017723083496,6.0813779830932617,65892072
2022-01-09T00:00:00.000000Z,6.0803079605102539,6.40142822265625,5.9319448471069336,6.2049407958984375,40789806
2022-01-10T00:00:00.000000Z,6.2031898498535156,6.387016773223877,5.4958372116088867,5.7214617729187012,64643028
2022-01-11T00:00:00.000000Z,5.7191910743713379,6.4080038070678711,5.6628580093383789,6.1650571823120117,72928549
2022-01-12T00:00:00.000000Z,6.1670970916748047,7.017488956451416,6.0904288291931152,7.0066008567810059,93259053
2022-01-13T00:00:00.000000Z,7.0023531913757324,7.0998492240905762,6.2993159294128418,6.2993159294128418,72528155
2022-01-14T00:00:00.000000Z,6.3034868240356445,6.4566798210144043,6.1172628402709961,6.4002041816711426,45703109
2022-01-15T00:00:00.000000Z,6.4010529518127441,6.6445379257202148,6.3188447952270508,6.5276951789855957,33199154
2022-01-16T00:00:00.000000Z,6.5271458625793457,6.5635538101196289,6.2241802215576172,6.3066668510437012,51355531
2022-01-17T00:00:00.000000Z,6.3078598976135254,6.3194670677185059,5.778040885925293,5.8864150047302246,52697183
2022-01-18T00:00:00.000000Z,5.8864278793334961,5.945457935333252,5.5700831413269043,5.8124079704284668,51513132
2022-01-19T00:00:00.000000Z,5.814727783203125,5.8197770118713379,5.364044189453125,5.3851709365844727,40639855
2022-01-20T00:00:00.000000Z,5.3885769844055176,5.8825759887695312,5.0478630065917969,5.0478630065917969,35205759
2022-01-21T00:00:00.000000Z,5.0515151023864746,5.1135921478271484,4.1801128387451172,4.2637119293212891,106894853
2022-01-22T00:00:00.000000Z,4.2672901153564453,4.3291411399841309,3.6232900619506836,3.876072883605957,96647826
2022-01-23T00:00:00.000000Z,3.8785929679870605,4.2252511978149414,3.76198410987854,3.9131460189819336,58612138
2022-01-24T00:00:00.000000Z,3.915369987487793,3.923875093460083,3.2818639278411865,3.7855000495910645,76179964
2022-01-25T00:00:00.000000Z,3.7842350006103516,4.2923069000244141,3.6875569820404053,4.1724939346313477,74872689
2022-01-26T00:00:00.000000Z,4.17193603515625,4.53466796875,3.9748320579528809,4.0641579627990723,70668914
2022-01-27T00:00:00.000000Z,4.062957763671875,4.1274271011352539,3.8158779144287109,3.9884839057922363,39397746
2022-01-28T00:00:00.000000Z,3.9868559837341309,4.0726981163024902,3.836338996887207,4.0364527702331543,34291061
2022-01-29T00:00:00.000000Z,4.0367660522460938,4.327451229095459,4.0338411331176758,4.2251501083374023,36998645
2022-01-30T00:00:00.000000Z,4.2233619689941406,4.2666711807250977,3.9707419872283936,4.0223841667175293,27312631
2022-01-31T00:00:00.000000Z,4.0215439796447754,4.1411762237548828,3.8248329162597656,4.1311979293823242,32973637
2022-02-01T00:00:00.000000Z,4.1313300132751465,4.2637529373168945,4.1031317710876465,4.158484935760498,31066067
2022-02-02T00:00:00.000000Z,4.1587309837341309,4.2390651702880859,3.8205420970916748,3.8335130214691162,33141150
2022-02-03T00:00:00.000000Z,3.8322639465332031,3.9500598907470703,3.7419159412384033,3.8332960605621338,34078941
2022-02-04T00:00:00.000000Z,3.8409700393676758,4.2861337661743164,3.8106040954589844,4.2861337661743164,43296320
2022-02-05T00:00:00.000000Z,4.2845392227172852,4.8287739753723145,4.2801189422607422,4.6657109260559082,81903094
2022-02-06T00:00:00.000000Z,4.6665067672729492,5.0226311683654785,4.6655130386352539,4.8666958808898926,58832516
2022-02-07T00:00:00.000000Z,4.8684158325195312,5.2085762023925781,4.7226772308349609,5.0050268173217773,80641956
2022-02-08T00:00:00.000000Z,5.0087928771972656,5.0986747741699219,4.5931520462036133,4.8133621215820312,54991509
2022-02-09T00:00:00.000000Z,4.8109197616577148,4.9590167999267578,4.667273998260498,4.901331901550293,30869121
2022-02-10T00:00:00.000000Z,4.9024667739868164,4.9785189628601074,4.5103402137756348,4.5271658897399902,63881981
2022-02-11T00:00:00.000000Z,4.5280609130859375,4.5793237686157227,4.0245208740234375,4.0931048393249512,74320577
2022-02-12T00:00:00.000000Z,4.0951480865478516,4.2139720916748047,3.9803099632263184,4.0574870109558105,44715841
2022-02-13T00:00:00.000000Z,4.0566601753234863,4.1414909362792969,3.8784708976745605,3.9442028999328613,32992374
2022-02-14T00:00:00.000000Z,3.9396529197692871,4.1161050796508789,3.8469259738922119,4.1105880737304688,33325102
2022-02-15T00:00:00.000000Z,4.1120328903198242,4.4947061538696289,4.1086158752441406,4.4628758430480957,52435932
2022-02-16T00:00:00.000000Z,4.4641790390014648,4.5793290138244629,4.2761330604553223,4.5635828971862793,52163724
2022-02-17T00:00:00.000000Z,4.5615668296813965,4.6580629348754883,4.0836730003356934,4.1447081565856934,71936466
2022-02-18T00:00:00.000000Z,4.1479067802429199,4.2750511169433594,3.9549119472503662,4.045525074005127,40590728
