timestamp_utc,Open,High,Low,Close,Volume
2020-01-16T00:00:00.000000Z,0.075148999691009521,0.083359003067016602,0.073678001761436462,0.080190002918243408,7814876
2020-01-17T00:00:00.000000Z,0.08019699901342392,0.081827998161315918,0.075714997947216034,0.079970002174377441,8074717
2020-01-18T00:00:00.000000Z,0.080044001340866089,0.080271996557712555,0.075989000499248505,0.077156998217105865,5042974
2020-01-19T00:00:00.000000Z,0.077077001333236694,0.077187001705169678,0.07327599823474884,0.073650002479553223,4872981
2020-01-20T00:00:00.000000Z,0.073610998690128326,0.07685600221157074,0.073128998279571533,0.075718000531196594,4529249
2020-01-21T00:00:00.000000Z,0.075694002211093903,0.076982997357845306,0.075220003724098206,0.076476998627185822,3617942
2020-01-22T00:00:00.000000Z,0.076471999287605286,0.077890001237392426,0.075191996991634369,0.07748199999332428,3565749
2020-01-23T00:00:00.000000Z,0.077482998371124268,0.091420002281665802,0.077163003385066986,0.0862559974193573,24076054
2020-01-24T00:00:00.000000Z,0.086356997489929199,0.090637996792793274,0.082454003393650055,0.084807001054286957,13174636
2020-01-25T00:00:00.000000Z,0.084769003093242645,0.088026002049446106,0.08266100287437439,0.087883003056049347,5805033
2020-01-26T00:00:00.000000Z,0.087834998965263367,0.090579003095626831,0.08600500226020813,0.086566001176834106,7971704
2020-01-27T00:00:00.000000Z,0.086739003658294678,0.090085998177528381,0.08606400340795517,0.089635998010635376,6697726
2020-01-28T00:00:00.000000Z,0.089597001671791077,0.089907996356487274,0.085752002894878387,0.087907001376152039,6812064
2020-01-29T00:00:00.000000Z,0.088095001876354218,0.089808002114295959,0.087606996297836304,0.089483000338077545,5227654
2020-01-30T00:00:00.000000Z,0.089442998170852661,0.099505998194217682,0.088073998689651489,0.098814003169536591,11073460
2020-01-31T00:00:00.000000Z,0.098577000200748444,0.10136300325393677,0.09231799840927124,0.094488002359867096,8293436
2020-02-01T00:00:00.000000Z,0.094352997839450836,0.10545100271701813,0.09384000301361084,0.1034260019659996,10295891
2020-02-02T00:00:00.000000Z,0.10325700044631958,0.11429800093173981,0.097920998930931091,0.1123879998922348,15360586
2020-02-03T00:00:00.000000Z,0.1123879998922348,0.11602599918842316,0.10710500180721283,0.11446399986743927,16063690
2020-02-04T00:00:00.000000Z,0.1145159974694252,0.15308700501918793,0.11244200170040131,0.149385005235672,75767242
2020-02-05T00:00:00.000000Z,0.14957599341869354,0.16487500071525574,0.125791996717453,0.13618999719619751,52312985
2020-02-06T00:00:00.000000Z,0.13607999682426453,0.14225800335407257,0.13046799600124359,0.13783299922943115,24795454
2020-02-07T00:00:00.000000Z,0.13789099454879761,0.14159700274467468,0.12759600579738617,0.13160599768161774,14681487
2020-02-08T00:00:00.000000Z,0.13155199587345123,0.13501399755477905,0.12133800238370895,0.12808600068092346,12618822
2020-02-09T00:00:00.000000Z,0.12797300517559052,0.13856199383735657,0.12177599966526031,0.13329899311065674,18626808
2020-02-10T00:00:00.000000Z,0.13332700729370117,0.14111700654029846,0.12745800614356995,0.14015999436378479,16457682
2020-02-11T00:00:00.000000Z,0.14040200412273407,0.14048700034618378,0.13324299454689026,0.13828000426292419,11668784
2020-02-12T00:00:00.000000Z,0.13819900155067444,0.14720599353313446,0.13759799301624298,0.14226099848747253,17281104
2020-02-13T00:00:00.000000Z,0.14224199950695038,0.14564000070095062,0.13039399683475494,0.13793300092220306,19638758
2020-02-14T00:00:00.000000Z,0.13793599605560303,0.14281700551509857,0.13434499502182007,0.14213499426841736,14417229
2020-02-15T00:00:00.000000Z,0.14213499426841736,0.15187500417232513,0.13089700043201447,0.13189400732517242,16860893
2020-02-16T00:00:00.000000Z,0.1318960040807724,0.13566899299621582,0.11233200132846832,0.12358999997377396,15974624
2020-02-17T00:00:00.000000Z,0.12354700267314911,0.1560479998588562,0.10978599637746811,0.1381630003452301,30962581
2020-02-18T00:00:00.000000Z,0.1378449946641922,0.14470699429512024,0.13039900362491608,0.13829299807548523,39467450
2020-02-19T00:00:00.000000Z,0.13823799788951874,0.16477799415588379,0.1354060024023056,0.13547399640083313,45494431
2020-02-20T00:00:00.000000Z,0.13534000515937805,0.14080299437046051,0.12703399360179901,0.13145600259304047,19238497
2020-02-21T00:00:00.000000Z,0.13138499855995178,0.1357710063457489,0.12521600723266602,0.1277880072593689,12758423
2020-02-22T00:00:00.000000Z,0.12782399356365204,0.12782399356365204,0.12146399915218353,0.12375500053167343,7249284
2020-02-23T00:00:00.000000Z,0.12400300055742264,0.13284100592136383,0.12384500354528427,0.13093200325965881,10059323
2020-02-24T00:00:00.000000Z,0.13086800277233124,0.13228799402713776,0.11741100251674652,0.12147500365972519,8607932
2020-02-25T00:00:00.000000Z,0.12157999724149704,0.12487699836492538,0.10963500291109085,0.11004800349473953,9751741
2020-02-26T00:00:00.000000Z,0.10987400263547897,0.11031600087881088,0.092843003571033478,0.097098000347614288,9842546
2020-02-27T00:00:00.000000Z,0.097274996340274811,0.10585399717092514,0.089495003223419189,0.10071799904108047,10541340
2020-02-28T00:00:00.000000Z,0.1008789986371994,0.1083810031414032,0.095229998230934143,0.10035400092601776,9346840
2020-02-29T00:00:00.000000Z,0.10030599683523178,0.10301200300455093,0.097177997231483459,0.097321003675460815,5591233
2020-03-01T00:00:00.000000Z,0.097277998924255371,0.10666900128126144,0.096799999475479126,0.1016559973359108,10406412
2020-03-02T00:00:00.000000Z,0.10166300088167191,0.11167699843645096,0.1006539985537529,0.10835199803113937,9468312
2020-03-03T00:00:00.000000Z,0.10828299820423126,0.11255799978971481,0.1061289981007576,0.10783500224351883,7155859
2020-03-04T00:00:00.000000Z,0.10783500224351883,0.10887999832630157,0.1042570024728775,0.10580600053071976,6990054
2020-03-05T00:00:00.000000Z,0.10560300201177597,0.11416999995708466,0.10560300201177597,0.11076900362968445,8136051
2020-03-06T00:00:00.000000Z,0.11076900362968445,0.11335700005292892,0.10630299896001816,0.1124349981546402,8799145
2020-03-07T00:00:00.000000Z,0.11246900260448456,0.11370199918746948,0.10406599938869476,0.10564400255680084,6733969
2020-03-08T00:00:00.000000Z,0.10563000291585922,0.10575000196695328,0.08757299929857254,0.08757299929857254,6741646
2020-03-09T00:00:00.000000Z,0.087467998266220093,0.090515002608299255,0.081525996327400208,0.087172001600265503,7030843
2020-03-10T00:00:00.000000Z,0.087497003376483917,0.092343002557754517,0.085383996367454529,0.088478997349739075,6041565
2020-03-11T00:00:00.000000Z,0.088477998971939087,0.090929999947547913,0.078340001404285431,0.083160996437072754,6233584
2020-03-12T00:00:00.000000Z,0.083132997155189514,0.083449997007846832,0.044183000922203064,0.044546999037265778,6016139
2020-03-13T00:00:00.000000Z,0.044592998921871185,0.05737299844622612,0.036267001181840897,0.050664998590946198,7565425
2020-03-14T00:00:00.000000Z,0.050801001489162445,0.053141001611948013,0.047042999416589737,0.050783000886440277,6783121
2020-03-15T00:00:00.000000Z,0.050783000886440277,0.057519000023603439,0.050409998744726181,0.051757998764514923,4998092
2020-03-16T00:00:00.000000Z,0.051775000989437103,0.053477998822927475,0.043308001011610031,0.046395998448133469,8045078
2020-03-17T00:00:00.000000Z,0.046433001756668091,0.051885999739170074,0.04592600092291832,0.051314998418092728,5661491
2020-03-18T00:00:00.000000Z,0.051288999617099762,0.051523998379707336,0.047288000583648682,0.050902001559734344,3875133
2020-03-19T00:00:00.000000Z,0.050783999264240265,0.076765000820159912,0.050783999264240265,0.0741410031914711,42425270
2020-03-20T00:00:00.000000Z,0.07406800240278244,0.086891002953052521,0.068501003086566925,0.07469099760055542,17653324
2020-03-21T00:00:00.000000Z,0.074689999222755432,0.080504000186920166,0.070004001259803772,0.076281003654003143,7660090
2020-03-22T00:00:00.000000Z,0.076439999043941498,0.078709997236728668,0.070289000868797302,0.070550002157688141,5249209
2020-03-23T00:00:00.000000Z,0.070550002157688141,0.073867999017238617,0.064998000860214233,0.073752999305725098,7576569
2020-03-24T00:00:00.000000Z,0.073779001832008362,0.083824001252651215,0.072471998631954193,0.082742996513843536,7234709
2020-03-25T00:00:00.000000Z,0.082662001252174377,0.082662001252174377,0.076039999723434448,0.080447003245353699,6002228
2020-03-26T00:00:00.000000Z,0.080491997301578522,0.095137998461723328,0.079989999532699585,0.092372998595237732,17581384
2020-03-27T00:00:00.000000Z,0.092339001595973969,0.092687003314495087,0.084971003234386444,0.084986001253128052,8027265
2020-03-28T00:00:00.000000Z,0.085008002817630768,0.08861599862575531,0.077188000082969666,0.085798002779483795,8101671
2020-03-29T00:00:00.000000Z,0.085804000496864319,0.09031599760055542,0.081330999732017517,0.082138001918792725,7987058
2020-03-30T00:00:00.000000Z,0.082130998373031616,0.097263000905513763,0.081478998064994812,0.093304999172687531,14949799
2020-03-31T00:00:00.000000Z,0.092908002436161041,0.09645099937915802,0.091311000287532806,0.093685999512672424,8876182
2020-04-01T00:00:00.000000Z,0.093685999512672424,0.093685999512672424,0.086002998054027557,0.092773996293544769,6311594
2020-04-02T00:00:00.000000Z,0.09273800253868103,0.095048002898693085,0.089979000389575958,0.091669999063014984,6365565
2020-04-03T00:00:00.000000Z,0.091681003570556641,0.094267003238201141,0.088976003229618073,0.089918002486228943,4999882
2020-04-04T00:00:00.000000Z,0.089918002486228943,0.097369998693466187,0.089533001184463501,0.097157001495361328,6222643
2020-04-05T00:00:00.000000Z,0.097286000847816467,0.099509000778198242,0.092414997518062592,0.09355500340461731,5989729
2020-04-06T00:00:00.000000Z,0.093630000948905945,0.10004100203514099,0.093278996646404266,0.098204001784324646,6307896
2020-04-07T00:00:00.000000Z,0.098137997090816498,0.10061299800872803,0.094352997839450836,0.094858996570110321,5936556
2020-04-08T00:00:00.000000Z,0.09484100341796875,0.098292998969554901,0.093249000608921051,0.096900001168251038,5125813
2020-04-09T00:00:00.000000Z,0.096915997564792633,0.097350999712944031,0.093906998634338379,0.097190000116825104,5726685
2020-04-10T00:00:00.000000Z,0.097427003085613251,0.097436003386974335,0.083407998085021973,0.087780997157096863,6051416
2020-04-11T00:00:00.000000Z,0.08790300041437149,0.091641999781131744,0.085781998932361603,0.086989998817443848,4287584
2020-04-12T00:00:00.000000Z,0.086970999836921692,0.091698996722698212,0.085513003170490265,0.088413998484611511,4007605
2020-04-13T00:00:00.000000Z,0.088399000465869904,0.089841000735759735,0.083830997347831726,0.08963099867105484,5183142
2020-04-14T00:00:00.000000Z,0.089406996965408325,0.092550002038478851,0.088656000792980194,0.090686999261379242,4788093
2020-04-15T00:00:00.000000Z,0.090554997324943542,0.097365997731685638,0.089874997735023499,0.092488996684551239,9677233
2020-04-16T00:00:00.000000Z,0.092412002384662628,0.096537001430988312,0.088826000690460205,0.095900997519493103,8088428
2020-04-17T00:00:00.000000Z,0.096100002527236938,0.097742997109889984,0.094130001962184906,0.094619996845722198,4863581
2020-04-18T00:00:00.000000Z,0.094610996544361115,0.10498099774122238,0.094446003437042236,0.10402300208806992,7808769
2020-04-19T00:00:00.000000Z,0.10408599674701691,0.10735400021076202,0.099776998162269592,0.099903002381324768,9142337
2020-04-20T00:00:00.000000Z,0.10007499903440475,0.10838700085878372,0.09688200056552887,0.098252996802330017,15326067
2020-04-21T00:00:00.000000Z,0.098269000649452209,0.11365199834108353,0.097759000957012177,0.10730800032615662,26537257
2020-04-22T00:00:00.000000Z,0.10722699761390686,0.1171099990606308,0.10597299784421921,0.11255600303411484,15107802
2020-04-23T00:00:00.000000Z,0.11249399930238724,0.12259399890899658,0.11249399930238724,0.11976099759340286,14442415
2020-04-24T00:00:00.000000Z,0.11979299783706665,0.1320279985666275,0.11979299783706665,0.13118100166320801,13253586
2020-04-25T00:00:00.000000Z,0.13075000047683716,0.15523900091648102,0.12808999419212341,0.14879600703716278,35519253
2020-04-26T00:00:00.000000Z,0.14892800152301788,0.1582379937171936,0.1388700008392334,0.14077100157737732,29504204
2020-04-27T00:00:00.000000Z,0.14084400236606598,0.15132699906826019,0.13044199347496033,0.1377280056476593,27478412
2020-04-28T00:00:00.000000Z,0.13730999827384949,0.14451800286769867,0.13112899661064148,0.13918499648571014,16979180
2020-04-29T00:00:00.000000Z,0.13932999968528748,0.14570599794387817,0.13932999968528748,0.14322100579738617,19103844
2020-04-30T00:00:00.000000Z,0.14315299689769745,0.14441500604152679,0.13126400113105774,0.13613100349903107,19505520
2020-05-01T00:00:00.000000Z,0.13613100349903107,0.14408600330352783,0.13613100349903107,0.14153499901294708,15365651
2020-05-02T00:00:00.000000Z,0.14154399931430817,0.14689700305461884,0.13965199887752533,0.14389599859714508,12781151
2020-05-03T00:00:00.000000Z,0.14393599331378937,0.1445080041885376,0.13361699879169464,0.13558200001716614,8725663
2020-05-04T00:00:00.000000Z,0.13570399582386017,0.13932900130748749,0.12577199935913086,0.1367889940738678,10166773
2020-05-05T00:00:00.000000Z,0.13664799928665161,0.14706400036811829,0.13578000664710999,0.14531099796295166,13812455
2020-05-06T00:00:00.000000Z,0.14519000053405762,0.15619400143623352,0.14231500029563904,0.14231500029563904,22613810
2020-05-07T00:00:00.000000Z,0.14243200421333313,0.14823099970817566,0.13873200118541718,0.1417820006608963,15241058
2020-05-08T00:00:00.000000Z,0.1417279988527298,0.14864300191402435,0.13905000686645508,0.14456699788570404,12576683
2020-05-09T00:00:00.000000Z,0.14442700147628784,0.14993999898433685,0.14300200343132019,0.14577299356460571,9031117
2020-05-10T00:00:00.000000Z,0.14578500390052795,0.14589899778366089,0.12882600724697113,0.14261099696159363,14411091
2020-05-11T00:00:00.000000Z,0.14245499670505524,0.15250000357627869,0.13443499803543091,0.14870999753475189,21734290
2020-05-12T00:00:00.000000Z,0.14869199693202972,0.16509699821472168,0.14511500298976898,0.16251799464225769,25349090
2020-05-13T00:00:00.000000Z,0.16263400018215179,0.17371200025081635,0.15984000265598297,0.16112299263477325,23593785
2020-05-14T00:00:00.000000Z,0.16092599928379059,0.16456499695777893,0.15661600232124329,0.16149699687957764,15818649
2020-05-15T00:00:00.000000Z,0.16151799261569977,0.16896699368953705,0.15498800575733185,0.16393999755382538,18455059
2020-05-16T00:00:00.000000Z,0.16341200470924377,0.17109200358390808,0.16131100058555603,0.16153700649738312,14095002
2020-05-17T00:00:00.000000Z,0.16153700649738312,0.16577999293804169,0.1582999974489212,0.1622299998998642,15771557
2020-05-18T00:00:00.000000Z,0.1622689962387085,0.16344800591468811,0.15592700242996216,0.158160001039505,13289277
2020-05-19T00:00:00.000000Z,0.15820500254631042,0.16687799990177155,0.15631699562072754,0.16467300057411194,17246236
2020-05-20T00:00:00.000000Z,0.16462600231170654,0.17211200296878815,0.15701699256896973,0.16931100189685822,21465691
2020-05-21T00:00:00.000000Z,0.16930000483989716,0.18512000143527985,0.16729399561882019,0.1775519996881485,42964979
2020-05-22T00:00:00.000000Z,0.17754200100898743,0.17822399735450745,0.16675099730491638,0.1720770001411438,17703711
2020-05-23T00:00:00.000000Z,0.17217899858951569,0.17797000706195831,0.17057999968528748,0.17728400230407715,11423084
2020-05-24T00:00:00.000000Z,0.17731200158596039,0.17731200158596039,0.16500300168991089,0.16651999950408936,12003309
2020-05-25T00:00:00.000000Z,0.16631999611854553,0.19330500066280365,0.16507099568843842,0.18663099408149719,24047824
2020-05-26T00:00:00.000000Z,0.18657000362873077,0.20826199650764465,0.18202300369739532,0.18634200096130371,27847671
2020-05-27T00:00:00.000000Z,0.18634200096130371,0.23299899697303772,0.17858999967575073,0.21392999589443207,63771723
2020-05-28T00:00:00.000000Z,0.2136709988117218,0.23160499334335327,0.20269900560379028,0.20378699898719788,41007305
2020-05-29T00:00:00.000000Z,0.20377400517463684,0.21425899863243103,0.19717900454998016,0.20271599292755127,21690770
2020-05-30T00:00:00.000000Z,0.20243099331855774,0.21047799289226532,0.19854399561882019,0.20237599313259125,16635541
2020-05-31T00:00:00.000000Z,0.20237599313259125,0.21478000283241272,0.19935899972915649,0.20574800670146942,20154103
2020-06-01T00:00:00.000000Z,0.20602999627590179,0.21882399916648865,0.20139099657535553,0.20752400159835815,20255164
2020-06-02T00:00:00.000000Z,0.20734000205993652,0.21068400144577026,0.19444699585437775,0.19789600372314453,18958777
2020-06-03T00:00:00.000000Z,0.1980070024728775,0.19882300496101379,0.19070799648761749,0.19861200451850891,8937903
2020-06-04T00:00:00.000000Z,0.1986519992351532,0.20523099601268768,0.19493900239467621,0.19885000586509705,16819920
2020-06-05T00:00:00.000000Z,0.1990170031785965,0.20553900301456451,0.19403499364852905,0.20255599915981293,14572613
2020-06-06T00:00:00.000000Z,0.20255599915981293,0.20686200261116028,0.19818200170993805,0.20085300505161285,10969101
2020-06-07T00:00:00.000000Z,0.20085300505161285,0.2010589987039566,0.19196200370788574,0.19715699553489685,8850461
2020-06-08T00:00:00.000000Z,0.19721999764442444,0.20677399635314941,0.1940000057220459,0.20446400344371796,12165139
2020-06-09T00:00:00.000000Z,0.20569300651550293,0.21094299852848053,0.20160000026226044,0.20216700434684753,14829117
2020-06-10T00:00:00.000000Z,0.20249199867248535,0.21041500568389893,0.19751900434494019,0.20827999711036682,19466266
2020-06-11T00:00:00.000000Z,0.20827999711036682,0.2127390056848526,0.18555299937725067,0.18565499782562256,16215765
2020-06-12T00:00:00.000000Z,0.18589699268341064,0.20337900519371033,0.17856200039386749,0.19208100438117981,17935571
2020-06-13T00:00:00.000000Z,0.19264000654220581,0.19725100696086884,0.18969300389289856,0.19091799855232239,10150641
2020-06-14T00:00:00.000000Z,0.19093100726604462,0.19122999906539917,0.1804019957780838,0.18155400454998016,7318455
2020-06-15T00:00:00.000000Z,0.18155400454998016,0.18169699609279633,0.16055299341678619,0.17851600050926208,15121989
2020-06-16T00:00:00.000000Z,0.17847800254821777,0.18588200211524963,0.17152899503707886,0.17944300174713135,13125229
2020-06-17T00:00:00.000000Z,0.17958499491214752,0.17981000244617462,0.16910099983215332,0.17339800298213959,9619476
2020-06-18T00:00:00.000000Z,0.17339800298213959,0.18367700278759003,0.1717430055141449,0.17770899832248688,15139422
2020-06-19T00:00:00.000000Z,0.17827799916267395,0.17983999848365784,0.17107599973678589,0.17156800627708435,10311826
2020-06-20T00:00:00.000000Z,0.17156800627708435,0.17366999387741089,0.16786399483680725,0.17015700042247772,8457349
2020-06-21T00:00:00.000000Z,0.17033900320529938,0.17547699809074402,0.16898100078105927,0.17062899470329285,7784015
2020-06-22T00:00:00.000000Z,0.17054300010204315,0.17676100134849548,0.17014500498771667,0.17654800415039062,8232637
2020-06-23T00:00:00.000000Z,0.176487997174263,0.18978899717330933,0.17434899508953094,0.18198299407958984,10465616
2020-06-24T00:00:00.000000Z,0.18198099732398987,0.18761000037193298,0.17101900279521942,0.17529299855232239,8349668
2020-06-25T00:00:00.000000Z,0.17512699961662292,0.17537799477577209,0.16676999628543854,0.16950500011444092,8323597
2020-06-26T00:00:00.000000Z,0.16953000426292419,0.17315100133419037,0.1591469943523407,0.15989199280738831,16658818
2020-06-27T00:00:00.000000Z,0.16000699996948242,0.16107399761676788,0.14860500395298004,0.15375599265098572,7746625
2020-06-28T00:00:00.000000Z,0.15375599265098572,0.1607079952955246,0.14973700046539307,0.15677499771118164,5351634
2020-06-29T00:00:00.000000Z,0.15676799416542053,0.17470000684261322,0.15395000576972961,0.17157700657844543,11863680
2020-06-30T00:00:00.000000Z,0.17154599726200104,0.17902399599552155,0.16809900104999542,0.16816900670528412,11377214
2020-07-01T00:00:00.000000Z,0.16791300475597382,0.1729619950056076,0.16321299970149994,0.17237399518489838,7202818
2020-07-02T00:00:00.000000Z,0.17239400744438171,0.17490200698375702,0.16249699890613556,0.1685899943113327,7373301
2020-07-03T00:00:00.000000Z,0.16833700239658356,0.17481899261474609,0.1667650043964386,0.17151300609111786,7387919
2020-07-04T00:00:00.000000Z,0.17151400446891785,0.18499499559402466,0.1710750013589859,0.18131199479103088,12826280
2020-07-05T00:00:00.000000Z,0.18130899965763092,0.18849900364875793,0.1696929931640625,0.17279799282550812,10528880
2020-07-06T00:00:00.000000Z,0.17279799282550812,0.17996899783611298,0.17172800004482269,0.17867699265480042,6783773
2020-07-07T00:00:00.000000Z,0.1783750057220459,0.17856599390506744,0.17318299412727356,0.1761000007390976,5114156
2020-07-08T00:00:00.000000Z,0.17600899934768677,0.18473799526691437,0.17600899934768677,0.18440799415111542,9529016
2020-07-09T00:00:00.000000Z,0.18443700671195984,0.19366100430488586,0.17773400247097015,0.18489000201225281,13627681
2020-07-10T00:00:00.000000Z,0.18486499786376953,0.18497100472450256,0.17121399939060211,0.17658600211143494,8892870
2020-07-11T00:00:00.000000Z,0.17668400704860687,0.18223400413990021,0.17548699676990509,0.18161100149154663,8259321
2020-07-12T00:00:00.000000Z,0.18146699666976929,0.18165199458599091,0.17474499344825745,0.17689900100231171,7538064
2020-07-13T00:00:00.000000Z,0.17689900100231171,0.19126899540424347,0.17427699267864227,0.17959299683570862,16103871
2020-07-14T00:00:00.000000Z,0.17956100404262543,0.19890600442886353,0.17716099321842194,0.18567200005054474,26712472
2020-07-15T00:00:00.000000Z,0.18565799295902252,0.19212900102138519,0.18383200466632843,0.18443100154399872,9833192
2020-07-16T00:00:00.000000Z,0.18443900346755981,0.19846700131893158,0.17135900259017944,0.19144000113010406,23301847
2020-07-17T00:00:00.000000Z,0.19123199582099915,0.21519899368286133,0.19123199582099915,0.20250900089740753,36346254
2020-07-18T00:00:00.000000Z,0.20121900737285614,0.21701599657535553,0.196383997797966,0.20735399425029755,19427264
2020-07-19T00:00:00.000000Z,0.20748999714851379,0.21074800193309784,0.19665099680423737,0.20697300136089325,11883249
2020-07-20T00:00:00.000000Z,0.20695899426937103,0.20695899426937103,0.19307999312877655,0.19380700588226318,9564121
2020-07-21T00:00:00.000000Z,0.19378800690174103,0.19673100113868713,0.18670600652694702,0.19337500631809235,10861379
2020-07-22T00:00:00.000000Z,0.19332599639892578,0.19786100089550018,0.19042700529098511,0.1906999945640564,8227573
2020-07-23T00:00:00.000000Z,0.19069799780845642,0.19205200672149658,0.18407399952411652,0.18540599942207336,10211019
2020-07-24T00:00:00.000000Z,0.18532399833202362,0.18815000355243683,0.18378299474716187,0.18583600223064423,5636335
2020-07-25T00:00:00.000000Z,0.18591299653053284,0.19287200272083282,0.18529500067234039,0.18713399767875671,7688472
2020-07-26T00:00:00.000000Z,0.1870809942483902,0.1890140026807785,0.17709599435329437,0.1783829927444458,10056276
2020-07-27T00:00:00.000000Z,0.17828799784183502,0.17918799817562103,0.16087299585342407,0.16893200576305389,18290438
2020-07-28T00:00:00.000000Z,0.16882799565792084,0.1759909987449646,0.16489000618457794,0.17425400018692017,8335132
2020-07-29T00:00:00.000000Z,0.17433999478816986,0.18413199484348297,0.17419299483299255,0.17654800415039062,7816198
2020-07-30T00:00:00.000000Z,0.17644700407981873,0.17943599820137024,0.17392799258232117,0.17817699909210205,4820653
2020-07-31T00:00:00.000000Z,0.17786799371242523,0.18240900337696075,0.17238800227642059,0.17441800236701965,8064752
2020-08-01T00:00:00.000000Z,0.17441800236701965,0.1793150007724762,0.17263899743556976,0.17607399821281433,8741554
2020-08-02T00:00:00.000000Z,0.17602699995040894,0.17977499961853027,0.16819499433040619,0.17466500401496887,12162394
2020-08-03T00:00:00.000000Z,0.17465299367904663,0.18039399385452271,0.17465299367904663,0.17823100090026855,7987040
2020-08-04T00:00:00.000000Z,0.1782200038433075,0.190093994140625,0.1782200038433075,0.18763700127601624,12943273
2020-08-05T00:00:00.000000Z,0.18760700523853302,0.1983570009469986,0.18680499494075775,0.18985800445079803,13713532
2020-08-06T00:00:00.000000Z,0.18984299898147583,0.19514100253582001,0.18610100448131561,0.19300299882888794,9922044
2020-08-07T00:00:00.000000Z,0.19299300014972687,0.2107049971818924,0.19296999275684357,0.20857299864292145,29082086
2020-08-08T00:00:00.000000Z,0.20880399644374847,0.22011899948120117,0.20686300098896027,0.21170100569725037,24492168
2020-08-09T00:00:00.000000Z,0.21171200275421143,0.23874999582767487,0.20660899579524994,0.22260899841785431,43548992
2020-08-10T00:00:00.000000Z,0.22131000459194183,0.22611899673938751,0.20804199576377869,0.22476400434970856,29510897
2020-08-11T00:00:00.000000Z,0.2250639945268631,0.22507999837398529,0.19665800034999847,0.20368699729442596,20542311
2020-08-12T00:00:00.000000Z,0.20381399989128113,0.21149300038814545,0.19577400386333466,0.21003900468349457,14056160
2020-08-13T00:00:00.000000Z,0.20965500175952911,0.22373299300670624,0.20032699406147003,0.21265499293804169,25975526
2020-08-14T00:00:00.000000Z,0.21285000443458557,0.21845300495624542,0.2080560028553009,0.20888499915599823,16023559
2020-08-15T00:00:00.000000Z,0.20870199799537659,0.2097260057926178,0.20416699349880219,0.2061610072851181,11727242
2020-08-16T00:00:00.000000Z,0.20629400014877319,0.21431200206279755,0.20319800078868866,0.21431200206279755,10631479
2020-08-17T00:00:00.000000Z,0.21431200206279755,0.21445499360561371,0.20130300521850586,0.20550400018692017,15929848
2020-08-18T00:00:00.000000Z,0.20552100241184235,0.21333099901676178,0.19989700615406036,0.20845699310302734,14437948
2020-08-19T00:00:00.000000Z,0.20845699310302734,0.21097500622272491,0.19374200701713562,0.1969980001449585,11260662
2020-08-20T00:00:00.000000Z,0.19707700610160828,0.20972900092601776,0.19554899632930756,0.20855699479579926,12085391
2020-08-21T00:00:00.000000Z,0.20862500369548798,0.23460699617862701,0.20722100138664246,0.21083399653434753,36632641
2020-08-22T00:00:00.000000Z,0.21073099970817566,0.22769199311733246,0.19769799709320068,0.22503699362277985,21353726
2020-08-23T00:00:00.000000Z,0.22481100261211395,0.22560900449752808,0.21389399468898773,0.22085900604724884,10587174
2020-08-24T00:00:00.000000Z,0.22085900604724884,0.25758698582649231,0.21642599999904633,0.24477100372314453,35810612
2020-08-25T00:00:00.000000Z,0.24500499665737152,0.24500499665737152,0.21563500165939331,0.22733299434185028,24659836
2020-08-26T00:00:00.000000Z,0.2271060049533844,0.23624999821186066,0.22111900150775909,0.22738300263881683,14963984
2020-08-27T00:00:00.000000Z,0.22741499543190002,0.22753700613975525,0.20238199830055237,0.21078799664974213,16722585
2020-08-28T00:00:00.000000Z,0.21099700033664703,0.22412200272083282,0.2078540027141571,0.22250300645828247,9198139
2020-08-29T00:00:00.000000Z,0.22239199280738831,0.22239199280738831,0.211434006690979,0.21364699304103851,8801283
2020-08-30T00:00:00.000000Z,0.21343299746513367,0.22637100517749786,0.21230599284172058,0.21846899390220642,10500323
2020-08-31T00:00:00.000000Z,0.21843400597572327,0.22286200523376465,0.21412700414657593,0.21462500095367432,8081155
2020-09-01T00:00:00.000000Z,0.21457299590110779,0.21464399993419647,0.20794500410556793,0.21041099727153778,11738491
2020-09-02T00:00:00.000000Z,0.21031899750232697,0.21031899750232697,0.20047800242900848,0.20235100388526917,14723189
2020-09-03T00:00:00.000000Z,0.20211300253868103,0.20648999512195587,0.16424199938774109,0.17235100269317627,18318127
2020-09-04T00:00:00.000000Z,0.17271800339221954,0.17971700429916382,0.16112899780273438,0.17107799649238586,10228840
2020-09-05T00:00:00.000000Z,0.1714480072259903,0.17664200067520142,0.1443759948015213,0.15374200046062469,8686926
2020-09-06T00:00:00.000000Z,0.15374200046062469,0.16213500499725342,0.14491100609302521,0.15996499359607697,6835893
2020-09-07T00:00:00.000000Z,0.1599700003862381,0.16162699460983276,0.14039699733257294,0.15056400001049042,8686586
2020-09-08T00:00:00.000000Z,0.15060900151729584,0.15683600306510925,0.14282399415969849,0.15415099263191223,7075799
2020-09-09T00:00:00.000000Z,0.15408100187778473,0.17199300229549408,0.15132300555706024,0.16493399441242218,13698753
2020-09-10T00:00:00.000000Z,0.1650020033121109,0.17910599708557129,0.16424399614334106,0.17646999657154083,7955749
2020-09-11T00:00:00.000000Z,0.17646999657154083,0.17741699516773224,0.16765199601650238,0.17191100120544434,5038478
2020-09-12T00:00:00.000000Z,0.17191499471664429,0.17272600531578064,0.16851399838924408,0.17265300452709198,4038163
