timestamp_utc,Open,High,Low,Close,Volume
2021-10-24T00:00:00.000000Z,382.12161254882812,406.51797485351562,378.51040649414062,399.97515869140625,183168426
2021-10-25T00:00:00.000000Z,399.6624755859375,414.62582397460938,395.39459228515625,402.17526245117188,163274857
2021-10-26T00:00:00.000000Z,401.9556884765625,407.52685546875,384.54745483398438,390.61077880859375,139890159
2021-10-27T00:00:00.000000Z,390.51760864257812,395.88992309570312,356.1424560546875,356.1424560546875,181579193
2021-10-28T00:00:00.000000Z,356.02474975585938,379.3448486328125,355.815185546875,365.42123413085938,152927650
2021-10-29T00:00:00.000000Z,365.15997314453125,372.59466552734375,362.45840454101562,365.24371337890625,118380882
2021-10-30T00:00:00.000000Z,366.290771484375,380.17987060546875,362.64410400390625,371.7706298828125,108889654
2021-10-31T00:00:00.000000Z,372.36083984375,378.50375366210938,353.66525268554688,369.09027099609375,112862075
2021-11-01T00:00:00.000000Z,369.37811279296875,412.3057861328125,360.46463012695312,409.7572021484375,214825095
2021-11-02T00:00:00.000000Z,410.10781860351562,455.19778442382812,398.28335571289062,443.261962890625,319244667
2021-11-03T00:00:00.000000Z,443.3616943359375,460.13711547851562,423.8052978515625,453.43252563476562,192187940
2021-11-04T00:00:00.000000Z,452.265869140625,459.7899169921875,431.62103271484375,441.22634887695312,151637198
2021-11-05T00:00:00.000000Z,441.7554931640625,452.4578857421875,429.18310546875,451.15560913085938,155342727
2021-11-06T00:00:00.000000Z,452.47000122070312,461.460693359375,433.3656005859375,446.5751953125,146692761
2021-11-07T00:00:00.000000Z,446.83673095703125,512.7862548828125,441.93951416015625,509.6217041015625,220666224
2021-11-08T00:00:00.000000Z,511.1292724609375,518.91070556640625,477.589599609375,482.24307250976562,197707765
2021-11-09T00:00:00.000000Z,482.70217895507812,484.61978149414062,449.871826171875,452.1802978515625,162362825
2021-11-10T00:00:00.000000Z,452.3031005859375,471.73141479492188,396.73281860351562,428.94607543945312,214804164
2021-11-11T00:00:00.000000Z,429.01702880859375,451.896728515625,414.42068481445312,442.14456176757812,158236209
2021-11-12T00:00:00.000000Z,441.41885375976562,444.33602905273438,408.73583984375,423.29913330078125,127318843
2021-11-13T00:00:00.000000Z,423.14505004882812,434.03732299804688,412.90426635742188,429.6806640625,98843770
2021-11-14T00:00:00.000000Z,429.09597778320312,435.21917724609375,421.40277099609375,434.37677001953125,85499892
2021-11-15T00:00:00.000000Z,434.11709594726562,441.89300537109375,408.94677734375,408.94677734375,112358597
2021-11-16T00:00:00.000000Z,410.41094970703125,410.41094970703125,354.41754150390625,366.97109985351562,180460939
2021-11-17T00:00:00.000000Z,367.28424072265625,375.94134521484375,358.52053833007812,367.87625122070312,124736711
2021-11-18T00:00:00.000000Z,368.03079223632812,372.56423950195312,333.13861083984375,338.3245849609375,125202812
2021-11-19T00:00:00.000000Z,339.23593139648438,365.364501953125,327.87359619140625,354.74176025390625,122099434
2021-11-20T00:00:00.000000Z,354.89813232421875,368.1251220703125,342.9287109375,366.43096923828125,100047288
2021-11-21T00:00:00.000000Z,366.93634033203125,371.849365234375,359.1204833984375,366.02651977539062,86177090
2021-11-22T00:00:00.000000Z,365.71353149414062,366.38079833984375,335.46987915039062,337.549072265625,116324333
2021-11-23T00:00:00.000000Z,337.90280151367188,350.73806762695312,328.058349609375,343.297607421875,128978671
2021-11-24T00:00:00.000000Z,343.36294555664062,347.35882568359375,323.76150512695312,337.88308715820312,126265086
2021-11-25T00:00:00.000000Z,327.946533203125,350.1058349609375,326.37628173828125,331.8203125,107536598
2021-11-26T00:00:00.000000Z,338.64935302734375,339.67892456054688,301.75958251953125,312.67535400390625,144767587
2021-11-27T00:00:00.000000Z,314.32565307617188,348.15133666992188,313.92608642578125,334.49044799804688,111421657
2021-11-28T00:00:00.000000Z,334.78182983398438,354.84439086914062,321.44546508789062,351.33331298828125,163989250
2021-11-29T00:00:00.000000Z,351.05093383789062,372.57791137695312,349.77774047851562,367.30374145507812,127172652
2021-11-30T00:00:00.000000Z,366.83267211914062,394.08602905273438,358.53585815429688,393.52786254882812,184603198
2021-12-01T00:00:00.000000Z,392.18026733398438,405.128173828125,382.751953125,392.38241577148438,138360923
2021-12-02T00:00:00.000000Z,391.4490966796875,391.4490966796875,365.18783569335938,365.18783569335938,86629597
2021-12-03T00:00:00.000000Z,366.14096069335938,371.2591552734375,335.38381958007812,345.8170166015625,129571651
2021-12-04T00:00:00.000000Z,346.64599609375,346.64599609375,254.15385437011719,302.697265625,204739497
2021-12-05T00:00:00.000000Z,301.64981079101562,305.99066162109375,278.42318725585938,295.69308471679688,109398074
2021-12-06T00:00:00.000000Z,295.91415405273438,295.91415405273438,256.7198486328125,288.95077514648438,116951336
2021-12-07T00:00:00.000000Z,288.89697265625,317.8660888671875,284.51571655273438,296.57888793945312,114683014
2021-12-08T00:00:00.000000Z,297.06759643554688,313.95672607421875,288.77630615234375,305.87109375,101464584
2021-12-09T00:00:00.000000Z,305.53607177734375,308.54840087890625,284.22744750976562,287.39273071289062,75481255
2021-12-10T00:00:00.000000Z,287.151611328125,309.26556396484375,281.24017333984375,282.2042236328125,105489689
2021-12-11T00:00:00.000000Z,282.55288696289062,297.16433715820312,276.009765625,295.92538452148438,67777792
2021-12-12T00:00:00.000000Z,295.15115356445312,305.26666259765625,292.67221069335938,304.39389038085938,63272086
2021-12-13T00:00:00.000000Z,304.53341674804688,308.07345581054688,270.17996215820312,273.27877807617188,80316057
2021-12-14T00:00:00.000000Z,273.01516723632812,287.22943115234375,270.31253051757812,272.16091918945312,73521610
2021-12-15T00:00:00.000000Z,279.4161376953125,292.05245971679688,270.041259765625,288.84002685546875,65642469
2021-12-16T00:00:00.000000Z,288.74581909179688,293.09194946289062,278.78787231445312,280.4073486328125,57924077
2021-12-17T00:00:00.000000Z,280.45535278320312,283.007080078125,269.91256713867188,277.23483276367188,57589201
2021-12-18T00:00:00.000000Z,277.47296142578125,282.1531982421875,270.6614990234375,279.80838012695312,45421448
2021-12-19T00:00:00.000000Z,279.95162963867188,281.59487915039062,272.87713623046875,274.45025634765625,39952866
2021-12-20T00:00:00.000000Z,274.37661743164062,277.0509033203125,260.659423828125,264.12881469726562,51450866
2021-12-21T00:00:00.000000Z,264.00408935546875,270.74609375,261.41098022460938,266.74468994140625,56399820
2021-12-22T00:00:00.000000Z,266.55819702148438,280.54864501953125,266.55819702148438,273.23236083984375,72594022
2021-12-23T00:00:00.000000Z,273.2142333984375,293.34222412109375,267.95388793945312,290.83990478515625,78374419
2021-12-24T00:00:00.000000Z,291.14297485351562,302.78457641601562,284.93896484375,289.13052368164062,91875109
2021-12-25T00:00:00.000000Z,288.948974609375,295.27969360351562,287.11251831054688,292.80410766601562,51252031
2021-12-26T00:00:00.000000Z,292.7266845703125,324.8887939453125,286.88259887695312,323.41961669921875,111491275
2021-12-27T00:00:00.000000Z,322.9129638671875,330.93603515625,308.74777221679688,321.85214233398438,162353200
2021-12-28T00:00:00.000000Z,322.65811157226562,334.47802734375,291.77175903320312,295.14657592773438,164546882
2021-12-29T00:00:00.000000Z,295.09103393554688,303.540283203125,280.21844482421875,283.507568359375,91460755
2021-12-30T00:00:00.000000Z,284.193115234375,287.50650024414062,276.89736938476562,280.96832275390625,67907528
2021-12-31T00:00:00.000000Z,280.52597045898438,287.37347412109375,271.86465454101562,277.55264282226562,73485404
2022-01-01T00:00:00.000000Z,277.50125122070312,288.58013916015625,276.21060180664062,288.58013916015625,53164171
2022-01-02T00:00:00.000000Z,288.55526733398438,297.942626953125,283.69699096679688,295.78274536132812,61861810
2022-01-03T00:00:00.000000Z,295.79385375976562,298.74331665039062,285.95529174804688,289.60150146484375,71775291
2022-01-04T00:00:00.000000Z,289.6265869140625,309.74578857421875,283.27261352539062,296.28900146484375,105942148
2022-01-05T00:00:00.000000Z,296.23724365234375,306.70156860351562,257.30859375,267.88363647460938,116604222
2022-01-06T00:00:00.000000Z,267.85147094726562,272.35406494140625,259.55096435546875,269.71115112304688,78891164
2022-01-07T00:00:00.000000Z,269.65792846679688,273.5040283203125,248.14991760253906,250.17953491210938,84185481
2022-01-08T00:00:00.000000Z,250.20053100585938,254.4764404296875,232.20231628417969,240.24612426757812,92660330
2022-01-09T00:00:00.000000Z,240.22918701171875,251.62594604492188,239.20809936523438,246.72354125976562,54203228
2022-01-10T00:00:00.000000Z,246.73506164550781,250.16288757324219,229.32791137695312,241.70719909667969,69532768
2022-01-11T00:00:00.000000Z,241.68295288085938,261.2225341796875,240.49208068847656,260.52615356445312,81197707
2022-01-12T00:00:00.000000Z,260.55923461914062,278.20974731445312,260.55923461914062,275.54534912109375,109902490
2022-01-13T00:00:00.000000Z,275.48641967773438,280.33883666992188,265.66128540039062,266.00186157226562,79447959
2022-01-14T00:00:00.000000Z,266.01327514648438,288.9312744140625,264.99429321289062,281.36126708984375,89626225
2022-01-15T00:00:00.000000Z,281.41616821289062,288.92428588867188,280.65130615234375,288.92428588867188,63203825
2022-01-16T00:00:00.000000Z,288.97000122070312,292.16534423828125,274.24130249023438,277.58010864257812,80726777
2022-01-17T00:00:00.000000Z,277.62469482421875,278.21929931640625,256.00115966796875,259.13284301757812,60859102
2022-01-18T00:00:00.000000Z,259.12564086914062,260.52365112304688,249.04878234863281,253.42245483398438,56098507
2022-01-19T00:00:00.000000Z,253.41036987304688,253.79490661621094,241.57313537597656,243.88844299316406,50118534
2022-01-20T00:00:00.000000Z,243.87844848632812,256.81658935546875,239.13722229003906,239.16481018066406,52063583
2022-01-21T00:00:00.000000Z,239.28631591796875,240.69212341308594,212.1314697265625,213.71232604980469,92064131
2022-01-22T00:00:00.000000Z,213.89421081542969,217.20645141601562,175.06123352050781,189.66513061523438,102745297
2022-01-23T00:00:00.000000Z,189.71733093261719,197.64224243164062,181.59524536132812,191.27059936523438,70539934
2022-01-24T00:00:00.000000Z,191.33621215820312,191.43885803222656,162.57035827636719,174.56431579589844,101231684
2022-01-25T00:00:00.000000Z,174.55067443847656,180.42655944824219,170.1585693359375,173.75154113769531,67755341
2022-01-26T00:00:00.000000Z,173.74089050292969,179.88177490234375,162.68681335449219,165.57295227050781,82907218
2022-01-27T00:00:00.000000Z,165.48974609375,168.07893371582031,156.21440124511719,164.41526794433594,64989656
2022-01-28T00:00:00.000000Z,164.37570190429688,169.23628234863281,159.36247253417969,168.98355102539062,47864512
2022-01-29T00:00:00.000000Z,168.96617126464844,173.89122009277344,167.46762084960938,171.065185546875,36668325
2022-01-30T00:00:00.000000Z,171.13215637207031,173.69624328613281,162.04318237304688,163.12640380859375,38609657
2022-01-31T00:00:00.000000Z,163.14082336425781,164.92315673828125,155.01554870605469,159.88180541992188,60022261
2022-02-01T00:00:00.000000Z,159.85478210449219,174.99507141113281,159.05963134765625,170.78445434570312,57160596
2022-02-02T00:00:00.000000Z,170.84635925292969,177.28849792480469,160.83650207519531,162.06770324707031,66796652
2022-02-03T00:00:00.000000Z,162.0885009765625,163.15824890136719,156.22779846191406,162.44607543945312,45676175
2022-02-04T00:00:00.000000Z,162.38417053222656,180.66740417480469,162.38417053222656,180.25105285644531,79990587
2022-02-05T00:00:00.000000Z,180.27442932128906,188.74147033691406,179.33187866210938,184.99549865722656,46286133
2022-02-06T00:00:00.000000Z,184.99436950683594,198.15834045410156,181.24568176269531,195.81655883789062,53041221
2022-02-07T00:00:00.000000Z,195.80093383789062,202.67268371582031,193.34336853027344,198.20013427734375,65606549
2022-02-08T00:00:00.000000Z,198.23426818847656,204.71107482910156,185.10890197753906,192.40945434570312,65053016
2022-02-09T00:00:00.000000Z,192.34620666503906,194.92143249511719,185.26765441894531,191.99081420898438,56792186
2022-02-10T00:00:00.000000Z,191.98190307617188,193.31117248535156,178.6689453125,179.26371765136719,70511440
2022-02-11T00:00:00.000000Z,179.2745361328125,183.59857177734375,161.37606811523438,164.63301086425781,54146191
2022-02-12T00:00:00.000000Z,164.67222595214844,171.87857055664062,161.27873229980469,166.50120544433594,39712766
2022-02-13T00:00:00.000000Z,166.49174499511719,170.99000549316406,160.94638061523438,163.65278625488281,30571452
2022-02-14T00:00:00.000000Z,163.52835083007812,168.24058532714844,159.39167785644531,167.23680114746094,31137225
2022-02-15T00:00:00.000000Z,167.21717834472656,176.93728637695312,166.72775268554688,176.11885070800781,33743514
2022-02-16T00:00:00.000000Z,176.1630859375,177.37586975097656,166.96498107910156,166.98765563964844,57245687
2022-02-17T00:00:00.000000Z,166.90850830078125,169.88774108886719,155.0562744140625,155.15350341796875,64845032
2022-02-18T00:00:00.000000Z,155.27973937988281,159.51078796386719,147.877685546875,149.86532592773438,47177660
2022-02-19T00:00:00.000000Z,149.85745239257812,153.81260681152344,146.54823303222656,151.25802612304688,27588599
2022-02-20T00:00:00.000000Z,151.23390197753906,151.23843383789062,136.53401184082031,139.02978515625,41656771
2022-02-21T00:00:00.000000Z,139.05914306640625,144.07565307617188,125.68704986572266,125.91673278808594,67056657
2022-02-22T00:00:00.000000Z,125.88727569580078,132.89419555664062,122.64839172363281,129.88723754882812,51972801
2022-02-23T00:00:00.000000Z,129.87217712402344,134.92707824707031,122.91880035400391,123.51622009277344,56249704
2022-02-24T00:00:00.000000Z,123.48674774169922,124.82785034179688,105.72121429443359,117.82923126220703,97099799
2022-02-25T00:00:00.000000Z,117.84082794189453,126.23178863525391,114.02312469482422,124.69896697998047,53840333
2022-02-26T00:00:00.000000Z,124.68893432617188,129.64530944824219,122.54997253417969,124.81011199951172,49521361
2022-02-27T00:00:00.000000Z,124.82479095458984,126.64111328125,115.72393035888672,117.59938049316406,45156760
2022-02-28T00:00:00.000000Z,117.57775115966797,129.96989440917969,115.44001770019531,129.96989440917969,45979483
2022-03-01T00:00:00.000000Z,129.96853637695312,142.05055236816406,128.27674865722656,138.5906982421875,98645988
2022-03-02T00:00:00.000000Z,138.57022094726562,140.56147766113281,133.78810119628906,138.26539611816406,63420135
2022-03-03T00:00:00.000000Z,138.27210998535156,142.81112670898438,131.02972412109375,132.01370239257812,53056399
2022-03-04T00:00:00.000000Z,132.024658203125,132.21969604492188,119.06495666503906,120.63129425048828,44487792
2022-03-05T00:00:00.000000Z,120.65619659423828,123.79184722900391,116.7940673828125,122.67003631591797,29544225
2022-03-06T00:00:00.000000Z,122.67439270019531,124.18764495849609,117.44161224365234,119.71516418457031,32484754
2022-03-07T00:00:00.000000Z,119.72153472900391,127.35014343261719,115.34013366699219,120.710205078125,54535218
2022-03-08T00:00:00.000000Z,120.70016479492188,127.27925109863281,119.54477691650391,122.26605987548828,50669444
2022-03-09T00:00:00.000000Z,122.30045318603516,136.75227355957031,122.30045318603516,135.02497863769531,46174487
2022-03-10T00:00:00.000000Z,135.04869079589844,139.16856384277344,123.24887847900391,126.40311431884766,55639648
2022-03-11T00:00:00.000000Z,126.42082214355469,131.72697448730469,121.49855804443359,124.07836151123047,49599787
2022-03-12T00:00:00.000000Z,124.07589721679688,127.49063110351562,123.57243347167969,123.88217163085938,30924046
2022-03-13T00:00:00.000000Z,123.86164855957031,125.18846893310547,117.30607604980469,117.67478179931641,29365392
2022-03-14T00:00:00.000000Z,117.67819213867188,120.82131958007812,116.59488677978516,120.306640625,30153593
2022-03-15T00:00:00.000000Z,120.31432342529297,125.45624542236328,115.96644592285156,125.42931365966797,59248460
2022-03-16T00:00:00.000000Z,125.45272827148438,130.72613525390625,122.14704132080078,130.58901977539062,83088518
2022-03-17T00:00:00.000000Z,130.58839416503906,136.04585266113281,128.49174499511719,133.26280212402344,75986205
2022-03-18T00:00:00.000000Z,133.24662780761719,148.81529235839844,131.60197448730469,148.62680053710938,108771892
2022-03-19T00:00:00.000000Z,148.64842224121094,152.66743469238281,144.45843505859375,146.94758605957031,88327663
2022-03-20T00:00:00.000000Z,146.96336364746094,152.66609191894531,142.55751037597656,152.65858459472656,100965398
2022-03-21T00:00:00.000000Z,152.63945007324219,160.41217041015625,145.13127136230469,155.09860229492188,133005397
2022-03-22T00:00:00.000000Z,155.0938720703125,160.32286071777344,154.02206420898438,158.158203125,74855825
2022-03-23T00:00:00.000000Z,158.25193786621094,169.60446166992188,156.93333435058594,162.10910034179688,97018041
2022-03-24T00:00:00.000000Z,162.06930541992188,165.17048645019531,156.85287475585938,162.80805969238281,91017168
2022-03-25T00:00:00.000000Z,162.83950805664062,167.49127197265625,158.55264282226562,166.41650390625,70279646
2022-03-26T00:00:00.000000Z,166.43458557128906,169.56816101074219,164.08601379394531,164.19912719726562,66768160
2022-03-27T00:00:00.000000Z,164.27998352050781,174.77252197265625,163.72621154785156,174.1256103515625,63112141
2022-03-28T00:00:00.000000Z,174.10165405273438,181.61920166015625,166.04598999023438,168.66932678222656,116856868
2022-03-29T00:00:00.000000Z,168.49720764160156,186.13255310058594,168.4921875,184.05183410644531,118634427
2022-03-30T00:00:00.000000Z,184.0748291015625,192.13365173339844,176.53585815429688,188.33421325683594,126492970
2022-03-31T00:00:00.000000Z,188.23199462890625,199.66876220703125,182.52700805664062,188.11367797851562,149829874
2022-04-01T00:00:00.000000Z,188.17431640625,195.30732727050781,178.54206848144531,189.63896179199219,116073127
2022-04-02T00:00:00.000000Z,189.62420654296875,205.67050170898438,189.36958312988281,201.15548706054688,130805401
2022-04-03T00:00:00.000000Z,201.13534545898438,204.54861450195312,195.89242553710938,201.55636596679688,85920220
2022-04-04T00:00:00.000000Z,201.56620788574219,201.61318969726562,183.60018920898438,188.62968444824219,95432128
2022-04-05T00:00:00.000000Z,188.64692687988281,194.28543090820312,179.71614074707031,179.9022216796875,72879888
2022-04-06T00:00:00.000000Z,179.85639953613281,181.12672424316406,167.34921264648438,173.68966674804688,104819116
2022-04-07T00:00:00.000000Z,173.83757019042969,183.30470275878906,171.30508422851562,181.5560302734375,103620825
2022-04-08T00:00:00.000000Z,181.56024169921875,191.99822998046875,171.33744812011719,172.20753479003906,86843106
2022-04-09T00:00:00.000000Z,172.15562438964844,178.64291381835938,171.0513916015625,178.52163696289062,59300417
2022-04-10T00:00:00.000000Z,178.50009155273438,179.39871215820312,170.72761535644531,170.72761535644531,50570292
2022-04-11T00:00:00.000000Z,170.6446533203125,170.6446533203125,150.46183776855469,152.44544982910156,80091787
2022-04-12T00:00:00.000000Z,152.49684143066406,158.87434387207031,148.775390625,153.87391662597656,64587924
2022-04-13T00:00:00.000000Z,153.86082458496094,161.72195434570312,151.35018920898438,159.56236267089844,76533457
2022-04-14T00:00:00.000000Z,160.06141662597656,166.89341735839844,156.42689514160156,161.13763427734375,126287699
2022-04-15T00:00:00.000000Z,161.10954284667969,167.39433288574219,158.75010681152344,166.07125854492188,97852878
2022-04-16T00:00:00.000000Z,166.11030578613281,175.9322509765625,166.11030578613281,174.22889709472656,108385882
2022-04-17T00:00:00.000000Z,174.25178527832031,178.76019287109375,169.25929260253906,169.25929260253906,70212208
2022-04-18T00:00:00.000000Z,169.27769470214844,169.27769470214844,155.40980529785156,167.22526550292969,83010679
2022-04-19T00:00:00.000000Z,167.23762512207031,178.40473937988281,163.56838989257812,176.52479553222656,88377947
2022-04-20T00:00:00.000000Z,176.54173278808594,185.76495361328125,173.77595520019531,180.374267578125,137694340
2022-04-21T00:00:00.000000Z,180.37249755859375,184.38868713378906,165.39430236816406,168.72584533691406,110492165
2022-04-22T00:00:00.000000Z,168.62812805175781,173.24478149414062,162.78431701660156,164.72181701660156,95834629
2022-04-23T00:00:00.000000Z,164.713623046875,167.11912536621094,159.42333984375,162.47845458984375,81333882
2022-04-24T00:00:00.000000Z,162.4210205078125,163.45161437988281,157.57785034179688,159.47015380859375,67654421
2022-04-25T00:00:00.000000Z,159.50318908691406,164.20333862304688,149.40725708007812,164.20333862304688,101089512
2022-04-26T00:00:00.000000Z,164.19076538085938,166.30775451660156,153.19544982910156,154.90939331054688,106278112
2022-04-27T00:00:00.000000Z,154.88423156738281,163.13533020019531,154.73820495605469,158.03472900390625,99131974
2022-04-28T00:00:00.000000Z,158.04963684082031,161.22975158691406,154.9454345703125,157.79705810546875,84074356
2022-04-29T00:00:00.000000Z,157.81239318847656,158.95808410644531,145.2344970703125,145.31011962890625,91347292
2022-04-30T00:00:00.000000Z,145.27989196777344,149.01814270019531,126.59158325195312,131.67768859863281,87507195
2022-05-01T00:00:00.000000Z,131.69313049316406,136.89260864257812,129.40299987792969,132.95271301269531,95201989
2022-05-02T00:00:00.000000Z,132.86952209472656,135.49372863769531,126.42991638183594,130.8759765625,77643661
2022-05-03T00:00:00.000000Z,130.86209106445312,134.23809814453125,126.35367584228516,127.55725860595703,72619802
2022-05-04T00:00:00.000000Z,127.55921936035156,142.77593994140625,127.36558532714844,140.32138061523438,96433678
2022-05-05T00:00:00.000000Z,140.30690002441406,144.32749938964844,126.00701904296875,127.56525421142578,105365223
2022-05-06T00:00:00.000000Z,127.55423736572266,129.54829406738281,121.39698791503906,126.42385101318359,107434177
2022-05-07T00:00:00.000000Z,126.41282653808594,127.01575469970703,115.6146240234375,117.94782257080078,82166829
2022-05-08T00:00:00.000000Z,117.96559143066406,118.42777252197266,111.53114318847656,111.84001159667969,81164162
2022-05-09T00:00:00.000000Z,111.86418151855469,115.11397552490234,95.293708801269531,95.293708801269531,137659395
2022-05-10T00:00:00.000000Z,95.144859313964844,104.26695251464844,89.539176940917969,93.225967407226562,160006020
2022-05-11T00:00:00.000000Z,93.125473022460938,95.406440734863281,71.551681518554688,72.964042663574219,191643025
2022-05-12T00:00:00.000000Z,72.970382690429688,76.2052001953125,62.661525726318359,69.189155578613281,129888626
2022-05-13T00:00:00.000000Z,69.147064208984375,83.146507263183594,67.525955200195312,73.919319152832031,74197461
2022-05-14T00:00:00.000000Z,73.920211791992188,77.683731079101562,66.474906921386719,74.467620849609375,74070047
2022-05-15T00:00:00.000000Z,74.478721618652344,80.076339721679688,69.016929626464844,79.831077575683594,112830523
2022-05-16T00:00:00.000000Z,79.812225341796875,84.68841552734375,68.95751953125,73.463996887207031,130654451
2022-05-17T00:00:00.000000Z,73.512222290039062,86.665664672851562,73.208274841308594,82.140724182128906,117451443
2022-05-18T00:00:00.000000Z,82.109695434570312,83.610694885253906,72.313102722167969,76.0517578125,93714233
2022-05-19T00:00:00.000000Z,76.093574523925781,81.809486389160156,71.174690246582031,80.556411743164062,93661612
2022-05-20T00:00:00.000000Z,80.543060302734375,81.411109924316406,73.55322265625,75.377182006835938,62960732
2022-05-21T00:00:00.000000Z,75.370948791503906,80.295745849609375,73.672607421875,80.035362243652344,65884173
2022-05-22T00:00:00.000000Z,80.057785034179688,82.091880798339844,78.454551696777344,80.453506469726562,60410767
2022-05-23T00:00:00.000000Z,80.411216735839844,88.909072875976562,78.56500244140625,82.560348510742188,98672414
2022-05-24T00:00:00.000000Z,82.561759948730469,85.935890197753906,75.804222106933594,81.757087707519531,86972565
2022-05-25T00:00:00.000000Z,81.7672119140625,86.384597778320312,78.920005798339844,79.235252380371094,86088743
2022-05-26T00:00:00.000000Z,79.26239013671875,80.987434387207031,69.498809814453125,69.756820678710938,98965889
2022-05-27T00:00:00.000000Z,69.713272094726562,71.237998962402344,64.98974609375,66.452804565429688,104043291
2022-05-28T00:00:00.000000Z,67.2908935546875,68.992355346679688,65.353218078613281,67.514495849609375,59953478
2022-05-29T00:00:00.000000Z,67.524635314941406,72.591377258300781,65.494369506835938,71.808273315429688,70585854
2022-05-30T00:00:00.000000Z,71.810791015625,77.888580322265625,71.158981323242188,77.888580322265625,95129261
2022-05-31T00:00:00.000000Z,77.893638610839844,82.504638671875,73.827262878417969,79.733139038085938,126230003
2022-06-01T00:00:00.000000Z,79.729293823242188,86.3658447265625,71.231719970703125,72.980072021484375,194767398
2022-06-02T00:00:00.000000Z,72.965751647949219,74.055168151855469,70.698989868164062,73.505332946777344,105248166
2022-06-03T00:00:00.000000Z,73.497673034667969,73.497673034667969,67.683563232421875,68.336593627929688,70291796
2022-06-04T00:00:00.000000Z,68.296401977539062,70.038597106933594,66.817596435546875,68.652030944824219,50392580
2022-06-05T00:00:00.000000Z,68.656158447265625,69.198394775390625,67.224990844726562,67.782066345214844,45565050
2022-06-06T00:00:00.000000Z,67.798393249511719,73.116325378417969,67.71575927734375,70.250343322753906,68400935
2022-06-07T00:00:00.000000Z,70.250114440917969,70.256217956542969,65.731651306152344,67.374343872070312,63036368
2022-06-08T00:00:00.000000Z,67.374832153320312,69.094093322753906,65.254623413085938,66.452445983886719,61579011
2022-06-09T00:00:00.000000Z,66.446403503417969,68.248977661132812,65.616958618164062,66.448562622070312,51052135
2022-06-10T00:00:00.000000Z,66.437004089355469,67.550819396972656,58.622806549072266,58.630561828613281,68132676
2022-06-11T00:00:00.000000Z,58.617603302001953,60.475200653076172,55.747032165527344,56.958892822265625,69700423
2022-06-12T00:00:00.000000Z,56.973133087158203,57.393978118896484,50.942939758300781,50.985141754150391,73119622
2022-06-13T00:00:00.000000Z,50.949493408203125,51.65142822265625,43.144374847412109,46.197383880615234,109102834
2022-06-14T00:00:00.000000Z,46.187477111816406,52.021415710449219,43.294788360595703,51.199100494384766,76761469
2022-06-15T00:00:00.000000Z,51.195880889892578,57.823291778564453,47.429893493652344,57.822452545166016,124104935
2022-06-16T00:00:00.000000Z,57.878284454345703,58.547603607177734,48.342628479003906,49.139595031738281,72666235
2022-06-17T00:00:00.000000Z,49.156085968017578,50.775894165039062,48.595161437988281,49.042610168457031,35527993
2022-06-18T00:00:00.000000Z,49.042995452880859,49.695579528808594,44.346172332763672,48.50543212890625,47311526
2022-06-19T00:00:00.000000Z,48.507427215576172,51.866264343261719,46.194026947021484,50.809291839599609,37834685
2022-06-20T00:00:00.000000Z,50.817272186279297,53.956138610839844,48.910762786865234,53.387451171875,40259469
2022-06-21T00:00:00.000000Z,53.37744140625,57.366580963134766,52.333339691162109,53.471340179443359,37267708
2022-06-22T00:00:00.000000Z,53.50543212890625,54.784847259521484,51.302822113037109,51.94305419921875,33133526
2022-06-23T00:00:00.000000Z,51.939922332763672,54.426979064941406,51.89569091796875,54.181037902832031,29791401
2022-06-24T00:00:00.000000Z,54.175220489501953,58.088718414306641,54.105220794677734,57.360095977783203,36623414
2022-06-25T00:00:00.000000Z,57.352039337158203,58.224277496337891,54.250762939453125,57.318416595458984,30620026
2022-06-26T00:00:00.000000Z,57.316795349121094,58.517848968505859,52.284473419189453,52.444557189941406,31095157
2022-06-27T00:00:00.000000Z,52.429004669189453,55.738319396972656,52.429004669189453,52.977447509765625,31686947
2022-06-28T00:00:00.000000Z,52.962337493896484,54.827831268310547,49.806999206542969,50.215511322021484,32027748
2022-06-29T00:00:00.000000Z,50.208423614501953,50.891925811767578,48.178607940673828,48.788860321044922,29105445
2022-06-30T00:00:00.000000Z,48.807014465332031,49.119556427001953,45.074100494384766,48.208957672119141,32251870
2022-07-01T00:00:00.000000Z,48.252227783203125,49.674945831298828,46.395549774169922,48.135063171386719,34365285
2022-07-02T00:00:00.000000Z,48.181949615478516,49.421218872070312,47.483291625976562,48.904701232910156,26701282
2022-07-03T00:00:00.000000Z,48.901176452636719,49.762027740478516,47.737262725830078,49.458614349365234,22539336
2022-07-04T00:00:00.000000Z,49.468994140625,51.67559814453125,48.440170288085938,51.587535858154297,24819828
2022-07-05T00:00:00.000000Z,51.566276550292969,51.998794555664062,48.999526977539062,50.393123626708984,27464424
2022-07-06T00:00:00.000000Z,50.397678375244141,51.991081237792969,49.625953674316406,51.286670684814453,27402864
2022-07-07T00:00:00.000000Z,51.290691375732422,53.058162689208984,51.069232940673828,52.573070526123047,24412086
2022-07-08T00:00:00.000000Z,52.574394226074219,53.813728332519531,50.992298126220703,51.679092407226562,32456794
2022-07-09T00:00:00.000000Z,51.679790496826172,53.747966766357422,51.679790496826172,53.128372192382812,25333817
2022-07-10T00:00:00.000000Z,53.126861572265625,53.130348205566406,49.842426300048828,49.967853546142578,21907185
