timestamp_utc,Open,High,Low,Close,Volume
2021-07-12T00:00:00.000000Z,0.050749998539686203,0.051158998161554337,0.048236001282930374,0.049238000065088272,48385383
2021-07-13T00:00:00.000000Z,0.049201000481843948,0.049288999289274216,0.046420998871326447,0.047361999750137329,89214638
2021-07-14T00:00:00.000000Z,0.047391001135110855,0.048516999930143356,0.044888000935316086,0.048489999026060104,135204302
2021-07-15T00:00:00.000000Z,0.048510998487472534,0.048808000981807709,0.044668000191450119,0.044812001287937164,89641707
2021-07-16T00:00:00.000000Z,0.045007999986410141,0.045552998781204224,0.042438998818397522,0.04248499870300293,31049432
2021-07-17T00:00:00.000000Z,0.042367000132799149,0.043097998946905136,0.041301000863313675,0.042369000613689423,126864749
2021-07-18T00:00:00.000000Z,0.042403999716043472,0.043411999940872192,0.041487999260425568,0.042229000478982925,53356972
2021-07-19T00:00:00.000000Z,0.042139999568462372,0.042327001690864563,0.03934599831700325,0.03968299925327301,37063806
2021-07-20T00:00:00.000000Z,0.039728999137878418,0.040263000875711441,0.036070000380277634,0.036982998251914978,59151152
2021-07-21T00:00:00.000000Z,0.036905001848936081,0.040311999619007111,0.036292001605033875,0.039645999670028687,51215217
2021-07-22T00:00:00.000000Z,0.039723001420497894,0.041257999837398529,0.038906000554561615,0.040876001119613647,68269212
2021-07-23T00:00:00.000000Z,0.040927998721599579,0.042034000158309937,0.039831999689340591,0.041710998862981796,45462976
2021-07-24T00:00:00.000000Z,0.041669998317956924,0.042367998510599136,0.040203001350164413,0.04174099862575531,94753003
2021-07-25T00:00:00.000000Z,0.041735999286174774,0.041887998580932617,0.040061000734567642,0.041724000126123428,106267792
2021-07-26T00:00:00.000000Z,0.04175800085067749,0.045961998403072357,0.041630998253822327,0.042899001389741898,109602374
2021-07-27T00:00:00.000000Z,0.042851001024246216,0.04481000080704689,0.041774999350309372,0.044675000011920929,118333915
2021-07-28T00:00:00.000000Z,0.044645998626947403,0.045639999210834503,0.043726000934839249,0.045072998851537704,67025192
2021-07-29T00:00:00.000000Z,0.045134000480175018,0.049366999417543411,0.044178999960422516,0.048976998776197433,77635451
2021-07-30T00:00:00.000000Z,0.049024000763893127,0.05060499906539917,0.045990001410245895,0.050473999232053757,82478855
2021-07-31T00:00:00.000000Z,0.050374001264572144,0.054237000644207001,0.049577001482248306,0.053543001413345337,113408214
2021-08-01T00:00:00.000000Z,0.053275998681783676,0.056883998215198517,0.052161999046802521,0.052531998604536057,123311856
2021-08-02T00:00:00.000000Z,0.052519999444484711,0.05325699970126152,0.050593998283147812,0.052446000277996063,98360905
2021-08-03T00:00:00.000000Z,0.05262799933552742,0.052850998938083649,0.049272000789642334,0.050700001418590546,85226738
2021-08-04T00:00:00.000000Z,0.050739001482725143,0.055061999708414078,0.049387998878955841,0.053826000541448593,103709347
2021-08-05T00:00:00.000000Z,0.053851000964641571,0.057039998471736908,0.053557999432086945,0.056846998631954193,109763422
2021-08-06T00:00:00.000000Z,0.056809000670909882,0.058772001415491104,0.056198000907897949,0.058348998427391052,71750694
2021-08-07T00:00:00.000000Z,0.058437000960111618,0.062309999018907547,0.058391999453306198,0.061048999428749084,128651946
2021-08-08T00:00:00.000000Z,0.06115100160241127,0.063925996422767639,0.056666001677513123,0.05874599888920784,204715581
2021-08-09T00:00:00.000000Z,0.059512000530958176,0.062431998550891876,0.05634700134396553,0.06218399852514267,92442391
2021-08-10T00:00:00.000000Z,0.062203999608755112,0.063392996788024902,0.05951400101184845,0.062199000269174576,117726120
2021-08-11T00:00:00.000000Z,0.062063001096248627,0.068374000489711761,0.061402998864650726,0.066272996366024017,161868033
2021-08-12T00:00:00.000000Z,0.066394999623298645,0.071973003447055817,0.063142001628875732,0.06651800125837326,229068702
2021-08-13T00:00:00.000000Z,0.066413998603820801,0.070771999657154083,0.065353997051715851,0.070719003677368164,142075895
2021-08-14T00:00:00.000000Z,0.070753999054431915,0.07275400310754776,0.067309997975826263,0.072183996438980103,114155862
2021-08-15T00:00:00.000000Z,0.072241999208927155,0.073260001838207245,0.069107003509998322,0.072437003254890442,107129970
2021-08-16T00:00:00.000000Z,0.072416000068187714,0.078077003359794617,0.070042997598648071,0.071953997015953064,271198818
2021-08-17T00:00:00.000000Z,0.071679003536701202,0.073236003518104553,0.067088998854160309,0.067362003028392792,77542447
2021-08-18T00:00:00.000000Z,0.067405000329017639,0.068134002387523651,0.063429996371269226,0.065502002835273743,222134160
2021-08-19T00:00:00.000000Z,0.065531998872756958,0.068879000842571259,0.062743000686168671,0.068865001201629639,118309338
2021-08-20T00:00:00.000000Z,0.068893000483512878,0.071156002581119537,0.067777000367641449,0.071048997342586517,132077915
2021-08-21T00:00:00.000000Z,0.07100600004196167,0.071116998791694641,0.068823002278804779,0.069464996457099915,110851660
2021-08-22T00:00:00.000000Z,0.069439999759197235,0.072177000343799591,0.068608999252319336,0.070867002010345459,105517161
2021-08-23T00:00:00.000000Z,0.070785000920295715,0.077636003494262695,0.07026199996471405,0.074692003428936005,103499952
2021-08-24T00:00:00.000000Z,0.074827998876571655,0.076214000582695007,0.069022998213768005,0.069729998707771301,226081774
2021-08-25T00:00:00.000000Z,0.06985899806022644,0.074294999241828918,0.068167999386787415,0.074023999273777008,105165174
2021-08-26T00:00:00.000000Z,0.074135996401309967,0.074201002717018127,0.067401997745037079,0.068278998136520386,146102425
2021-08-27T00:00:00.000000Z,0.068025998771190643,0.071948997676372528,0.066471002995967865,0.071834996342658997,133010214
2021-08-28T00:00:00.000000Z,0.071884997189044952,0.071884997189044952,0.069472998380661011,0.070731997489929199,105485667
2021-08-29T00:00:00.000000Z,0.070890001952648163,0.074932999908924103,0.070266999304294586,0.073853999376296997,117887671
2021-08-30T00:00:00.000000Z,0.073942996561527252,0.073950998485088348,0.070372998714447021,0.070486001670360565,39542884
2021-08-31T00:00:00.000000Z,0.070596002042293549,0.073517002165317535,0.069480001926422119,0.072851002216339111,58525143
2021-09-01T00:00:00.000000Z,0.073099002242088318,0.080080002546310425,0.07202400267124176,0.078672997653484344,122896832
2021-09-02T00:00:00.000000Z,0.078615002334117889,0.086974002420902252,0.077926002442836761,0.083080999553203583,239990260
2021-09-03T00:00:00.000000Z,0.082879997789859772,0.090667001903057098,0.082698002457618713,0.08616899698972702,254497026
2021-09-04T00:00:00.000000Z,0.086163997650146484,0.088206000626087189,0.0848269984126091,0.087338998913764954,92182341
2021-09-05T00:00:00.000000Z,0.087405003607273102,0.092770002782344818,0.087405003607273102,0.091091997921466827,329344766
2021-09-06T00:00:00.000000Z,0.091283001005649567,0.093663997948169708,0.088460996747016907,0.092733003199100494,157569031
2021-09-07T00:00:00.000000Z,0.092601001262664795,0.095991998910903931,0.070137999951839447,0.074679002165794373,158849155
2021-09-08T00:00:00.000000Z,0.074625000357627869,0.082739003002643585,0.069672003388404846,0.079256996512413025,165899124
2021-09-09T00:00:00.000000Z,0.078373998403549194,0.08392699807882309,0.07805199921131134,0.08392699807882309,206057185
2021-09-10T00:00:00.000000Z,0.083904996514320374,0.086084999144077301,0.075602002441883087,0.078662998974323273,123517831
2021-09-11T00:00:00.000000Z,0.078699000179767609,0.083061002194881439,0.078147001564502716,0.082671001553535461,218577951
2021-09-12T00:00:00.000000Z,0.08282800018787384,0.094526998698711395,0.080444000661373138,0.090842001140117645,438908820
2021-09-13T00:00:00.000000Z,0.090709000825881958,0.093892998993396759,0.079763002693653107,0.083112001419067383,96656981
2021-09-14T00:00:00.000000Z,0.083139002323150635,0.093180000782012939,0.082763999700546265,0.092809997498989105,176953760
2021-09-15T00:00:00.000000Z,0.092834003269672394,0.09513399749994278,0.088683001697063446,0.094466999173164368,111166085
2021-09-16T00:00:00.000000Z,0.094366997480392456,0.10040599852800369,0.094366997480392456,0.098041996359825134,159555082
2021-09-17T00:00:00.000000Z,0.098013997077941895,0.10108699649572372,0.087760999798774719,0.088590003550052643,141448225
2021-09-18T00:00:00.000000Z,0.088620997965335846,0.091995999217033386,0.087644003331661224,0.089812003076076508,79147835
2021-09-19T00:00:00.000000Z,0.089858002960681915,0.089895002543926239,0.084209002554416656,0.085479997098445892,95057030
2021-09-20T00:00:00.000000Z,0.085495002567768097,0.085565000772476196,0.071363002061843872,0.072350002825260162,92949392
2021-09-21T00:00:00.000000Z,0.072622001171112061,0.074414998292922974,0.066316999495029449,0.067004002630710602,96109053
2021-09-22T00:00:00.000000Z,0.066951997578144073,0.074872002005577087,0.065192997455596924,0.074872002005577087,108515434
2021-09-23T00:00:00.000000Z,0.074749000370502472,0.075452998280525208,0.071209996938705444,0.075103998184204102,205952968
2021-09-24T00:00:00.000000Z,0.075018003582954407,0.075263999402523041,0.063496999442577362,0.068157002329826355,108013732
2021-09-25T00:00:00.000000Z,0.068167999386787415,0.068738996982574463,0.065480999648571014,0.066618002951145172,117401020
2021-09-26T00:00:00.000000Z,0.066600002348423004,0.066836997866630554,0.060231000185012817,0.063698001205921173,114207206
2021-09-27T00:00:00.000000Z,0.063684001564979553,0.065766997635364532,0.061772000044584274,0.061772000044584274,88693611
2021-09-28T00:00:00.000000Z,0.061751000583171844,0.062368001788854599,0.058116000145673752,0.058230001479387283,50586145
2021-09-29T00:00:00.000000Z,0.058180999010801315,0.061597999185323715,0.05776200070977211,0.059587001800537109,28814067
2021-09-30T00:00:00.000000Z,0.059592999517917633,0.064085997641086578,0.059337001293897629,0.064085997641086578,47412068
2021-10-01T00:00:00.000000Z,0.06412699818611145,0.069055996835231781,0.063694998621940613,0.069023996591567993,53148980
2021-10-02T00:00:00.000000Z,0.069020003080368042,0.070178002119064331,0.067611999809741974,0.068709999322891235,33736200
2021-10-03T00:00:00.000000Z,0.068557001650333405,0.07130499929189682,0.06785999983549118,0.07071000337600708,34954816
2021-10-04T00:00:00.000000Z,0.070819996297359467,0.07098100334405899,0.066646002233028412,0.06889999657869339,83554707
2021-10-05T00:00:00.000000Z,0.06895100325345993,0.076194003224372864,0.068112999200820923,0.075203999876976013,311494655
2021-10-06T00:00:00.000000Z,0.075327001512050629,0.075836002826690674,0.071226000785827637,0.075520999729633331,209121482
2021-10-07T00:00:00.000000Z,0.075492002069950104,0.080294996500015259,0.073757998645305634,0.079499997198581696,199381616
2021-10-08T00:00:00.000000Z,0.079535000026226044,0.086531996726989746,0.07875099778175354,0.084953002631664276,232949601
2021-10-09T00:00:00.000000Z,0.085031002759933472,0.096698001027107239,0.083996996283531189,0.091287001967430115,331923223
2021-10-10T00:00:00.000000Z,0.091326996684074402,0.091521002352237701,0.083525002002716064,0.08397500216960907,236748575
2021-10-11T00:00:00.000000Z,0.08396100252866745,0.083977997303009033,0.078348003327846527,0.079741999506950378,208890470
2021-10-12T00:00:00.000000Z,0.07980000227689743,0.07980000227689743,0.073040001094341278,0.076209999620914459,148691722
2021-10-13T00:00:00.000000Z,0.076232999563217163,0.079517997801303864,0.075154997408390045,0.07950899749994278,234590850
2021-10-14T00:00:00.000000Z,0.079544998705387115,0.080957002937793732,0.078437000513076782,0.079218000173568726,113527527
2021-10-15T00:00:00.000000Z,0.079269997775554657,0.079419001936912537,0.074285000562667847,0.075695998966693878,141291466
2021-10-16T00:00:00.000000Z,0.075704000890254974,0.077743001282215118,0.075511999428272247,0.075975000858306885,146258144
2021-10-17T00:00:00.000000Z,0.075938999652862549,0.079862996935844421,0.074854999780654907,0.077119998633861542,210286947
2021-10-18T00:00:00.000000Z,0.077353000640869141,0.077434003353118896,0.073775000870227814,0.074652999639511108,144260558
2021-10-19T00:00:00.000000Z,0.074652001261711121,0.077275000512599945,0.074652001261711121,0.077137000858783722,294942527
2021-10-20T00:00:00.000000Z,0.077048003673553467,0.092477001249790192,0.075240999460220337,0.084403999149799347,514816326
2021-10-21T00:00:00.000000Z,0.084559999406337738,0.084628000855445862,0.079368002712726593,0.079759001731872559,245730591
2021-10-22T00:00:00.000000Z,0.079611003398895264,0.081859998404979706,0.078699000179767609,0.08015800267457962,500189746
2021-10-23T00:00:00.000000Z,0.080187000334262848,0.084535002708435059,0.079517997801303864,0.083549000322818756,569089374
2021-10-24T00:00:00.000000Z,0.083590000867843628,0.083678998053073883,0.078695997595787048,0.080410003662109375,198568658
2021-10-25T00:00:00.000000Z,0.08046799898147583,0.083773002028465271,0.07970699667930603,0.0828389972448349,542821918
2021-10-26T00:00:00.000000Z,0.082837000489234924,0.084565997123718262,0.081133000552654266,0.081690996885299683,312078904
2021-10-27T00:00:00.000000Z,0.081644997000694275,0.082610003650188446,0.071226000785827637,0.071865998208522797,533189629
2021-10-28T00:00:00.000000Z,0.071998998522758484,0.076939001679420471,0.071874000132083893,0.076527997851371765,653607762
2021-10-29T00:00:00.000000Z,0.076522000133991241,0.079686999320983887,0.076020002365112305,0.079649999737739563,359082933
2021-10-30T00:00:00.000000Z,0.079710997641086578,0.084747001528739929,0.078634001314640045,0.08452499657869339,373201419
2021-10-31T00:00:00.000000Z,0.084527000784873962,0.087269000709056854,0.081502996385097504,0.087122000753879547,361932399
2021-11-01T00:00:00.000000Z,0.087191998958587646,0.087191998958587646,0.082754999399185181,0.084145002067089081,636084209
2021-11-02T00:00:00.000000Z,0.084109999239444733,0.088697999715805054,0.082943998277187347,0.08767399936914444,529315975
2021-11-03T00:00:00.000000Z,0.08768799901008606,0.087765999138355255,0.082235999405384064,0.085109002888202667,349774249
2021-11-04T00:00:00.000000Z,0.085193000733852386,0.086953997611999512,0.082400999963283539,0.084018997848033905,288030113
2021-11-05T00:00:00.000000Z,0.083903998136520386,0.085229001939296722,0.082892000675201416,0.083454996347427368,432353231
2021-11-06T00:00:00.000000Z,0.083449997007846832,0.084101997315883636,0.080406002700328827,0.082464002072811127,474715385
2021-11-07T00:00:00.000000Z,0.08250100165605545,0.084338001906871796,0.08221299946308136,0.083879001438617706,364270702
2021-11-08T00:00:00.000000Z,0.083783999085426331,0.088256999850273132,0.083570003509521484,0.088032998144626617,538712455
2021-11-09T00:00:00.000000Z,0.08809400349855423,0.090893000364303589,0.086266003549098969,0.090797998011112213,303248114
2021-11-10T00:00:00.000000Z,0.090801998972892761,0.092680998146533966,0.080753996968269348,0.083461001515388489,366528642
2021-11-11T00:00:00.000000Z,0.083446003496646881,0.085074000060558319,0.082315996289253235,0.083704002201557159,595946515
2021-11-12T00:00:00.000000Z,0.083475999534130096,0.084150999784469604,0.079729996621608734,0.082262001931667328,500280810
2021-11-13T00:00:00.000000Z,0.082365997135639191,0.085083998739719391,0.081708997488021851,0.084141999483108521,282385702
2021-11-14T00:00:00.000000Z,0.084105998277664185,0.086194001138210297,0.082598000764846802,0.085836000740528107,229854413
2021-11-15T00:00:00.000000Z,0.08594299852848053,0.091486997902393341,0.0855569988489151,0.086952000856399536,178521459
2021-11-16T00:00:00.000000Z,0.087240003049373627,0.087240003049373627,0.076658003032207489,0.08036399632692337,186952850
2021-11-17T00:00:00.000000Z,0.080342002213001251,0.082937002182006836,0.079369001090526581,0.082753002643585205,271834850
2021-11-18T00:00:00.000000Z,0.082644000649452209,0.083370000123977661,0.074032999575138092,0.07461799681186676,268950793
2021-11-19T00:00:00.000000Z,0.074344001710414886,0.078874997794628143,0.072921998798847198,0.07852499932050705,616507814
2021-11-20T00:00:00.000000Z,0.078602999448776245,0.080034002661705017,0.076816998422145844,0.079914003610610962,473088295
2021-11-21T00:00:00.000000Z,0.080018997192382812,0.08190300315618515,0.079140998423099518,0.079752996563911438,228607929
2021-11-22T00:00:00.000000Z,0.079654999077320099,0.079745002090930939,0.075948998332023621,0.076385997235774994,320555876
2021-11-23T00:00:00.000000Z,0.076462998986244202,0.080738000571727753,0.07609499990940094,0.080303996801376343,410157219
2021-11-24T00:00:00.000000Z,0.08028700202703476,0.080369003117084503,0.075671002268791199,0.078451000154018402,417996034
2021-11-25T00:00:00.000000Z,0.076268002390861511,0.079006001353263855,0.075873002409934998,0.077004000544548035,391690800
2021-11-26T00:00:00.000000Z,0.07843499630689621,0.079152002930641174,0.069880001246929169,0.072020001709461212,857042154
2021-11-27T00:00:00.000000Z,0.072045996785163879,0.074997000396251678,0.072045996785163879,0.073632001876831055,685716836
2021-11-28T00:00:00.000000Z,0.073609001934528351,0.074964001774787903,0.070436999201774597,0.074585996568202972,507209668
2021-11-29T00:00:00.000000Z,0.074661999940872192,0.076444000005722046,0.073795996606349945,0.076305001974105835,240343024
2021-11-30T00:00:00.000000Z,0.076227001845836639,0.076658003032207489,0.073853999376296997,0.074610002338886261,196611188
2021-12-01T00:00:00.000000Z,0.074488997459411621,0.076971001923084259,0.073871999979019165,0.074467003345489502,452892166
2021-12-02T00:00:00.000000Z,0.074507996439933777,0.075018003582954407,0.072898000478744507,0.074538998305797577,230013940
2021-12-03T00:00:00.000000Z,0.074616998434066772,0.07612299919128418,0.070194996893405914,0.070807002484798431,463912025
2021-12-04T00:00:00.000000Z,0.070935003459453583,0.070935003459453583,0.056591000407934189,0.06245800107717514,242604093
2021-12-05T00:00:00.000000Z,0.0625310018658638,0.063290998339653015,0.058694999665021896,0.060430001467466354,575054521
2021-12-06T00:00:00.000000Z,0.060440000146627426,0.064455002546310425,0.055994998663663864,0.063956998288631439,446046023
2021-12-07T00:00:00.000000Z,0.063874997198581696,0.066390998661518097,0.063033998012542725,0.065020002424716949,280109316
2021-12-08T00:00:00.000000Z,0.064879000186920166,0.074670001864433289,0.064671002328395844,0.072342000901699066,479868330
2021-12-09T00:00:00.000000Z,0.072720997035503387,0.074864998459815979,0.065072000026702881,0.065072000026702881,415713331
2021-12-10T00:00:00.000000Z,0.065172001719474792,0.068861998617649078,0.06281600147485733,0.062867999076843262,268583901
2021-12-11T00:00:00.000000Z,0.062871001660823822,0.064534999430179596,0.061487998813390732,0.064297996461391449,323665912
2021-12-12T00:00:00.000000Z,0.064280003309249878,0.06614299863576889,0.062939003109931946,0.065081000328063965,440599713
2021-12-13T00:00:00.000000Z,0.065094999969005585,0.065848998725414276,0.058049000799655914,0.058579999953508377,336247700
2021-12-14T00:00:00.000000Z,0.058515999466180801,0.059535998851060867,0.057029999792575836,0.058793999254703522,321483992
2021-12-15T00:00:00.000000Z,0.058844000101089478,0.059826001524925232,0.055849999189376831,0.059468001127243042,305173630
2021-12-16T00:00:00.000000Z,0.059494998306035995,0.060228999704122543,0.057592999190092087,0.057661999017000198,279530686
2021-12-17T00:00:00.000000Z,0.057689998298883438,0.058246999979019165,0.054184000939130783,0.054818999022245407,329421655
2021-12-18T00:00:00.000000Z,0.054827000945806503,0.057123001664876938,0.054063998162746429,0.056584000587463379,322910538
2021-12-19T00:00:00.000000Z,0.056577999144792557,0.057805001735687256,0.055507000535726547,0.05563800036907196,190153940
2021-12-20T00:00:00.000000Z,0.05561399832367897,0.055897001177072525,0.052315998822450638,0.054558999836444855,276527570
2021-12-21T00:00:00.000000Z,0.054572001099586487,0.055987000465393066,0.054035000503063202,0.055815998464822769,231693234
2021-12-22T00:00:00.000000Z,0.055725999176502228,0.056726999580860138,0.055534999817609787,0.055984999984502792,196728195
2021-12-23T00:00:00.000000Z,0.05608300119638443,0.059473998844623566,0.055470999330282211,0.059330999851226807,312102922
2021-12-24T00:00:00.000000Z,0.059431999921798706,0.06002499908208847,0.057417001575231552,0.057661999017000198,337423845
2021-12-25T00:00:00.000000Z,0.057647999376058578,0.059126999229192734,0.057491999119520187,0.058685000985860825,327984102
2021-12-26T00:00:00.000000Z,0.058612000197172165,0.05885700136423111,0.057151000946760178,0.058673001825809479,323504229
2021-12-27T00:00:00.000000Z,0.058683998882770538,0.060557000339031219,0.058182001113891602,0.059174001216888428,388644732
2021-12-28T00:00:00.000000Z,0.059200000017881393,0.059234000742435455,0.055171001702547073,0.055486999452114105,323780491
2021-12-29T00:00:00.000000Z,0.055468000471591949,0.056993000209331512,0.054033000022172928,0.054189998656511307,365990846
2021-12-30T00:00:00.000000Z,0.054175000637769699,0.055897001177072525,0.053777001798152924,0.055459000170230865,292941775
2021-12-31T00:00:00.000000Z,0.055470000952482224,0.055948000401258469,0.052935998886823654,0.053968001157045364,403034926
2022-01-01T00:00:00.000000Z,0.05392799898982048,0.055093001574277878,0.053853999823331833,0.055087000131607056,355089398
2022-01-02T00:00:00.000000Z,0.055087000131607056,0.057969000190496445,0.054795999079942703,0.057278998196125031,344308980
2022-01-03T00:00:00.000000Z,0.057277999818325043,0.058462001383304596,0.056088000535964966,0.056678999215364456,269802831
2022-01-04T00:00:00.000000Z,0.056683998554944992,0.059232998639345169,0.055482998490333557,0.055842999368906021,268906871
2022-01-05T00:00:00.000000Z,0.055838998407125473,0.056524001061916351,0.051038000732660294,0.052016999572515488,204996406
2022-01-06T00:00:00.000000Z,0.052009999752044678,0.052239000797271729,0.050436999648809433,0.052120000123977661,371532007
2022-01-07T00:00:00.000000Z,0.052113000303506851,0.052126999944448471,0.049323998391628265,0.050202000886201859,341587741
2022-01-08T00:00:00.000000Z,0.050209000706672668,0.050990000367164612,0.0475040003657341,0.04863400012254715,292115719
2022-01-09T00:00:00.000000Z,0.048622999340295792,0.050145000219345093,0.04824800044298172,0.049469999969005585,233061085
2022-01-10T00:00:00.000000Z,0.049465000629425049,0.050096001476049423,0.045692998915910721,0.047083001583814621,379716541
2022-01-11T00:00:00.000000Z,0.047061000019311905,0.04829699918627739,0.046576999127864838,0.048096999526023865,371524404
2022-01-12T00:00:00.000000Z,0.048124998807907104,0.05070900171995163,0.048124998807907104,0.050535000860691071,249876094
2022-01-13T00:00:00.000000Z,0.050542999058961868,0.051541000604629517,0.049621999263763428,0.049621999263763428,306269038
2022-01-14T00:00:00.000000Z,0.049612000584602356,0.051135998219251633,0.049185998737812042,0.050957001745700836,260569101
2022-01-15T00:00:00.000000Z,0.050937999039888382,0.051989000290632248,0.050011001527309418,0.051086999475955963,172966161
2022-01-16T00:00:00.000000Z,0.051072001457214355,0.052432999014854431,0.05094899982213974,0.051869999617338181,162576712
2022-01-17T00:00:00.000000Z,0.051874998956918716,0.055890001356601715,0.051748998463153839,0.053592000156641006,337424098
2022-01-18T00:00:00.000000Z,0.053615998476743698,0.05400799959897995,0.049534998834133148,0.05023600161075592,251001901
2022-01-19T00:00:00.000000Z,0.050220001488924026,0.050755001604557037,0.048376001417636871,0.049825999885797501,192321912
2022-01-20T00:00:00.000000Z,0.049795001745223999,0.051589999347925186,0.048066001385450363,0.048069998621940613,55634895
2022-01-21T00:00:00.000000Z,0.048078998923301697,0.048742998391389847,0.041792001575231552,0.04250900074839592,134411225
2022-01-22T00:00:00.000000Z,0.042502999305725098,0.043062001466751099,0.036238998174667358,0.038814999163150787,133840455
2022-01-23T00:00:00.000000Z,0.038814999163150787,0.040444999933242798,0.038352999836206436,0.039739999920129776,127259736
2022-01-24T00:00:00.000000Z,0.039748001843690872,0.039778999984264374,0.034945998340845108,0.037870999425649643,260540173
2022-01-25T00:00:00.000000Z,0.037868000566959381,0.039446000009775162,0.037549998611211777,0.039301998913288116,273934171
2022-01-26T00:00:00.000000Z,0.039273999631404877,0.043327998369932175,0.038903001695871353,0.039985999464988708,350148772
2022-01-27T00:00:00.000000Z,0.039971001446247101,0.041227001696825027,0.038970999419689178,0.040968000888824463,112316712
2022-01-28T00:00:00.000000Z,0.040973998606204987,0.041829999536275864,0.040192000567913055,0.041756998747587204,183389400
2022-01-29T00:00:00.000000Z,0.041751999408006668,0.043242998421192169,0.041441000998020172,0.042971000075340271,89487731
2022-01-30T00:00:00.000000Z,0.042977001518011093,0.043434999883174896,0.041347000747919083,0.041857000440359116,111637299
2022-01-31T00:00:00.000000Z,0.041862998157739639,0.042295999825000763,0.040284998714923859,0.042256999760866165,132275110
2022-02-01T00:00:00.000000Z,0.042245998978614807,0.043134000152349472,0.04207799956202507,0.042157001793384552,193589640
2022-02-02T00:00:00.000000Z,0.042155001312494278,0.043892998248338699,0.041092999279499054,0.04112900048494339,140953479
2022-02-03T00:00:00.000000Z,0.041115999221801758,0.041930999606847763,0.040741000324487686,0.041926000267267227,145425463
2022-02-04T00:00:00.000000Z,0.041907999664545059,0.066076003015041351,0.041907999664545059,0.057691000401973724,891983803
2022-02-05T00:00:00.000000Z,0.057723000645637512,0.073972001671791077,0.054476998746395111,0.062095999717712402,618396478
2022-02-06T00:00:00.000000Z,0.06211400032043457,0.06791900098323822,0.060917001217603683,0.06318499892950058,293705193
2022-02-07T00:00:00.000000Z,0.063215002417564392,0.063435003161430359,0.05975700169801712,0.061046000570058823,118525724
2022-02-08T00:00:00.000000Z,0.061044000089168549,0.061108000576496124,0.055034998804330826,0.05701100081205368,127675995
2022-02-09T00:00:00.000000Z,0.057002000510692596,0.057061001658439636,0.054917000234127045,0.056524001061916351,130852907
2022-02-10T00:00:00.000000Z,0.056522000581026077,0.058596000075340271,0.054398998618125916,0.054565999656915665,187678173
2022-02-11T00:00:00.000000Z,0.054567001760005951,0.054595001041889191,0.049807000905275345,0.049959998577833176,204477002
2022-02-12T00:00:00.000000Z,0.049954000860452652,0.05546100065112114,0.048611000180244446,0.051688998937606812,223646957
2022-02-13T00:00:00.000000Z,0.051759999245405197,0.052450001239776611,0.050064001232385635,0.050547998398542404,169105311
2022-02-14T00:00:00.000000Z,0.050496000796556473,0.050496000796556473,0.047908000648021698,0.048969998955726624,133645607
2022-02-15T00:00:00.000000Z,0.048973001539707184,0.052170999348163605,0.048838000744581223,0.051837000995874405,182825816
2022-02-16T00:00:00.000000Z,0.051810000091791153,0.053298000246286392,0.050418000668287277,0.053298000246286392,195198692
2022-02-17T00:00:00.000000Z,0.053160998970270157,0.057208001613616943,0.048709999769926071,0.04895000159740448,231352049
2022-02-18T00:00:00.000000Z,0.04898500069975853,0.051208999007940292,0.048663001507520676,0.049396999180316925,126220192
2022-02-19T00:00:00.000000Z,0.049396999180316925,0.057103998959064484,0.049371000379323959,0.052423998713493347,311767362
2022-02-20T00:00:00.000000Z,0.052425000816583633,0.052588999271392822,0.047586001455783844,0.048268001526594162,104014104
2022-02-21T00:00:00.000000Z,0.048285000026226044,0.049538001418113708,0.044383000582456589,0.044417999684810638,99696257
2022-02-22T00:00:00.000000Z,0.044411998242139816,0.04590199887752533,0.043092001229524612,0.045676000416278839,118307469
2022-02-23T00:00:00.000000Z,0.045694999396800995,0.048053000122308731,0.044557999819517136,0.044780999422073364,134997926
2022-02-24T00:00:00.000000Z,0.044776000082492828,0.044851001352071762,0.039615001529455185,0.043714001774787903,137858586
2022-02-25T00:00:00.000000Z,0.043705999851226807,0.046254999935626984,0.04247400164604187,0.045729998499155045,202728797
2022-02-26T00:00:00.000000Z,0.045742001384496689,0.047152001410722733,0.045396000146865845,0.046638000756502151,167844160
2022-02-27T00:00:00.000000Z,0.046633001416921616,0.046875998377799988,0.044045999646186829,0.044422999024391174,163270132
2022-02-28T00:00:00.000000Z,0.044413000345230103,0.048186998814344406,0.044413000345230103,0.048186000436544418,146962939
2022-03-01T00:00:00.000000Z,0.048195000737905502,0.056942999362945557,0.048195000737905502,0.051164999604225159,266522268
2022-03-02T00:00:00.000000Z,0.051164001226425171,0.051164001226425171,0.048082999885082245,0.049017999321222305,108383237
2022-03-03T00:00:00.000000Z,0.049022998660802841,0.049022998660802841,0.047047000378370285,0.048034001141786575,68002599
2022-03-04T00:00:00.000000Z,0.048055998980998993,0.048078000545501709,0.045481998473405838,0.046300001442432404,86683099
2022-03-05T00:00:00.000000Z,0.046312998980283737,0.047582000494003296,0.045324001461267471,0.047419000416994095,111296896
2022-03-06T00:00:00.000000Z,0.047419000416994095,0.047529000788927078,0.045472998172044754,0.045623000711202621,138503439
2022-03-07T00:00:00.000000Z,0.04562700167298317,0.046369001269340515,0.044424999505281448,0.044961001724004745,156401091
2022-03-08T00:00:00.000000Z,0.044946998357772827,0.047596998512744904,0.044796999543905258,0.047442998737096786,174735763
