timestamp_utc,Open,High,Low,Close,Volume
2021-11-07T00:00:00.000000Z,1.5459140539169312,2.0830140113830566,1.4330840110778809,2.0784509181976318,28657739
2021-11-08T00:00:00.000000Z,2.084036111831665,2.4898250102996826,1.8488099575042725,2.073915958404541,43250556
2021-11-09T00:00:00.000000Z,2.0736310482025146,2.2948329448699951,1.8419569730758667,2.1082689762115479,24306297
2021-11-10T00:00:00.000000Z,2.1147758960723877,2.3485429286956787,1.9061100482940674,2.1486990451812744,21768843
2021-11-11T00:00:00.000000Z,2.1498279571533203,3.7629880905151367,2.115185022354126,2.861875057220459,90802293
2021-11-12T00:00:00.000000Z,2.8599529266357422,3.4428379535675049,2.6881179809570312,3.027864933013916,70196581
2021-11-13T00:00:00.000000Z,3.0349709987640381,3.6026821136474609,2.7702550888061523,3.3969171047210693,53907381
2021-11-14T00:00:00.000000Z,3.3933980464935303,4.2531108856201172,3.1841089725494385,4.0326089859008789,57652500
2021-11-15T00:00:00.000000Z,4.003087043762207,4.9971227645874023,3.8848910331726074,4.5878992080688477,81526073
2021-11-16T00:00:00.000000Z,4.595670223236084,6.2177457809448242,3.8931739330291748,4.1572918891906738,100821777
2021-11-17T00:00:00.000000Z,4.1479988098144531,5.732597827911377,3.9381659030914307,5.4366569519042969,99229289
2021-11-18T00:00:00.000000Z,5.4324860572814941,6.353212833404541,4.7998828887939453,6.1299328804016113,121357498
2021-11-19T00:00:00.000000Z,6.1256752014160156,7.1315679550170898,5.2773818969726562,6.7662529945373535,106297055
2021-11-20T00:00:00.000000Z,6.7608461380004883,8.4269580841064453,6.675835132598877,7.7782292366027832,100462545
2021-11-21T00:00:00.000000Z,7.7982277870178223,8.760767936706543,6.3830242156982422,6.3954591751098633,129362421
2021-11-22T00:00:00.000000Z,6.381554126739502,7.9245338439941406,6.065241813659668,6.3878707885742188,126940849
2021-11-23T00:00:00.000000Z,6.3959331512451172,7.5787720680236816,6.227759838104248,7.0913810729980469,83867551
2021-11-24T00:00:00.000000Z,7.0384111404418945,7.0935959815979004,6.1637201309204102,6.2928881645202637,84690950
2021-11-25T00:00:00.000000Z,6.5900988578796387,7.4902701377868652,6.2482609748840332,6.7443628311157227,83680803
2021-11-26T00:00:00.000000Z,6.512598991394043,6.8155951499938965,5.5218892097473145,6.1049270629882812,77487940
2021-11-27T00:00:00.000000Z,6.1032171249389648,7.910365104675293,6.0343761444091797,7.4420719146728516,292467313
2021-11-28T00:00:00.000000Z,7.4693479537963867,7.8068728446960449,6.122319221496582,6.9376931190490723,109007717
2021-11-29T00:00:00.000000Z,6.9480819702148438,7.2169628143310547,6.349459171295166,6.7811989784240723,69603612
2021-11-30T00:00:00.000000Z,6.799342155456543,6.8232622146606445,6.179664134979248,6.2725830078125,48733143
2021-12-01T00:00:00.000000Z,6.2651128768920898,6.3599400520324707,5.1580891609191895,5.4104089736938477,102676312
2021-12-02T00:00:00.000000Z,5.3868789672851562,5.7125129699707031,4.9409332275390625,5.5995149612426758,71871403
2021-12-03T00:00:00.000000Z,5.6058478355407715,6.7549171447753906,4.8516049385070801,5.1118879318237305,115719913
2021-12-04T00:00:00.000000Z,5.1115241050720215,6.0219449996948242,3.9524281024932861,5.2783432006835938,131171307
2021-12-05T00:00:00.000000Z,5.2669987678527832,5.715911865234375,4.3888020515441895,4.8364458084106445,65515110
2021-12-06T00:00:00.000000Z,4.854468822479248,4.9802298545837402,3.9034850597381592,4.915712833404541,101854681
2021-12-07T00:00:00.000000Z,4.9176859855651855,5.0751791000366211,4.4230961799621582,4.469386100769043,39195582
2021-12-08T00:00:00.000000Z,4.4746389389038086,4.6267337799072266,4.2201251983642578,4.2477397918701172,29946358
2021-12-09T00:00:00.000000Z,4.2458920478820801,4.4227151870727539,3.9047279357910156,3.9047279357910156,39427798
2021-12-10T00:00:00.000000Z,3.908113956451416,4.0953822135925293,3.5001089572906494,3.5095319747924805,37982173
2021-12-11T00:00:00.000000Z,3.509242057800293,3.825822114944458,3.4404149055480957,3.7911279201507568,25213942
2021-12-12T00:00:00.000000Z,3.7951018810272217,5.4216799736022949,3.7712841033935547,4.9746689796447754,161256314
2021-12-13T00:00:00.000000Z,4.9781198501586914,5.0971260070800781,3.8340299129486084,4.0041141510009766,92387246
2021-12-14T00:00:00.000000Z,4.0561261177062988,4.3528518676757812,3.7184360027313232,4.0865650177001953,52879149
2021-12-15T00:00:00.000000Z,4.0867748260498047,4.608792781829834,3.8019499778747559,4.2485132217407227,56433766
2021-12-16T00:00:00.000000Z,4.2458910942077637,4.838231086730957,4.1295309066772461,4.2954177856445312,52068251
2021-12-17T00:00:00.000000Z,4.2900710105895996,4.4452619552612305,3.9156019687652588,4.1785478591918945,25987215
2021-12-18T00:00:00.000000Z,4.1666641235351562,4.8177990913391113,4.0540308952331543,4.5136599540710449,36208044
2021-12-19T00:00:00.000000Z,4.5131502151489258,4.9660987854003906,4.2978191375732422,4.6626482009887695,38426794
2021-12-20T00:00:00.000000Z,4.6876220703125,4.8259849548339844,4.1635990142822266,4.476768970489502,35109720
2021-12-21T00:00:00.000000Z,4.4731359481811523,6.29718017578125,4.3508539199829102,5.5179657936096191,156103587
2021-12-22T00:00:00.000000Z,5.5085959434509277,6.4907779693603516,5.5085959434509277,5.7271218299865723,119360408
2021-12-23T00:00:00.000000Z,5.7191991806030273,6.3407721519470215,5.6025080680847168,6.1424479484558105,66454910
2021-12-24T00:00:00.000000Z,6.1227560043334961,6.6588687896728516,5.5152978897094727,5.5646991729736328,55741230
2021-12-25T00:00:00.000000Z,5.5714831352233887,5.9158592224121094,5.5557699203491211,5.6147217750549316,29958857
2021-12-26T00:00:00.000000Z,5.610501766204834,5.6836409568786621,5.1343731880187988,5.415769100189209,34666809
2021-12-27T00:00:00.000000Z,5.4236850738525391,5.7351341247558594,5.1471519470214844,5.1548748016357422,37266544
2021-12-28T00:00:00.000000Z,5.1562848091125488,5.3494129180908203,4.713068962097168,4.8973598480224609,41027442
2021-12-29T00:00:00.000000Z,4.9133419990539551,5.0193209648132324,4.5191078186035156,4.6234898567199707,37052038
2021-12-30T00:00:00.000000Z,4.6236381530761719,4.9050168991088867,4.5203490257263184,4.6150660514831543,34186101
2021-12-31T00:00:00.000000Z,4.6145877838134766,5.0816311836242676,4.5353689193725586,4.61114501953125,28438584
2022-01-01T00:00:00.000000Z,4.6115479469299316,4.800382137298584,4.4244771003723145,4.784492015838623,22539288
2022-01-02T00:00:00.000000Z,4.7841558456420898,4.8532109260559082,4.5328168869018555,4.5800800323486328,16763767
2022-01-03T00:00:00.000000Z,4.5800461769104004,5.3828229904174805,4.5199928283691406,5.2768330574035645,72118287
2022-01-04T00:00:00.000000Z,5.2753682136535645,5.442389965057373,4.7839250564575195,4.8110389709472656,70277446
2022-01-05T00:00:00.000000Z,4.8110132217407227,5.1115422248840332,4.042661190032959,4.2762598991394043,80870240
2022-01-06T00:00:00.000000Z,4.2766327857971191,4.3647708892822266,4.0705571174621582,4.1691431999206543,81925975
2022-01-07T00:00:00.000000Z,4.1688418388366699,4.1728639602661133,3.6722579002380371,3.6933910846710205,64924173
2022-01-08T00:00:00.000000Z,3.6930360794067383,3.8428380489349365,3.4253380298614502,3.5836539268493652,44190220
2022-01-09T00:00:00.000000Z,3.5831830501556396,3.9773030281066895,3.4765870571136475,3.7608480453491211,51573338
2022-01-10T00:00:00.000000Z,3.7601139545440674,3.7660179138183594,3.2356600761413574,3.49851393699646,37463304
2022-01-11T00:00:00.000000Z,3.4982340335845947,3.5906651020050049,3.2543609142303467,3.4619901180267334,43299462
2022-01-12T00:00:00.000000Z,3.4703021049499512,3.9941840171813965,3.4285819530487061,3.9691870212554932,56772695
2022-01-13T00:00:00.000000Z,3.9695560932159424,4.0635509490966797,3.5433940887451172,3.5584640502929688,52668208
2022-01-14T00:00:00.000000Z,3.5569419860839844,3.6120619773864746,3.320044994354248,3.5317859649658203,39240450
2022-01-15T00:00:00.000000Z,3.5321049690246582,3.7715160846710205,3.4751520156860352,3.6421189308166504,24610032
2022-01-16T00:00:00.000000Z,3.6423099040985107,3.7545270919799805,3.5479409694671631,3.5935471057891846,22835430
2022-01-17T00:00:00.000000Z,3.5938849449157715,3.6172249317169189,3.1417930126190186,3.210719108581543,30823239
2022-01-18T00:00:00.000000Z,3.208345890045166,3.2940170764923096,2.8859028816223145,2.9948790073394775,43883037
2022-01-19T00:00:00.000000Z,2.9955339431762695,3.1452600955963135,2.7764840126037598,2.9742629528045654,40114893
2022-01-20T00:00:00.000000Z,2.9747629165649414,3.35048508644104,2.8276679515838623,2.8293180465698242,29674160
2022-01-21T00:00:00.000000Z,2.8297660350799561,2.8939619064331055,2.2855410575866699,2.4047510623931885,66518136
2022-01-22T00:00:00.000000Z,2.4065220355987549,2.4914119243621826,1.9824199676513672,2.1325309276580811,40554379
2022-01-23T00:00:00.000000Z,2.1338469982147217,2.3717639446258545,2.1065249443054199,2.2396090030670166,25901149
2022-01-24T00:00:00.000000Z,2.2433419227600098,2.3273789882659912,1.810588002204895,2.286329984664917,38830191
2022-01-25T00:00:00.000000Z,2.2851219177246094,2.4195449352264404,2.1993439197540283,2.3055698871612549,36723894
2022-01-26T00:00:00.000000Z,2.3055179119110107,2.6173760890960693,2.2557270526885986,2.4872140884399414,44421057
2022-01-27T00:00:00.000000Z,2.4872219562530518,2.6091570854187012,2.3949630260467529,2.4871969223022461,37088167
2022-01-28T00:00:00.000000Z,2.4866960048675537,2.8457379341125488,2.4300820827484131,2.8335011005401611,31350337
2022-01-29T00:00:00.000000Z,2.8340640068054199,3.2328829765319824,2.8340640068054199,3.1856539249420166,73346652
2022-01-30T00:00:00.000000Z,3.1874239444732666,3.7482659816741943,2.9551749229431152,3.0743908882141113,82559816
2022-01-31T00:00:00.000000Z,3.0766360759735107,3.6502048969268799,2.860814094543457,3.4986169338226318,89026443
2022-02-01T00:00:00.000000Z,3.5016400814056396,3.9877068996429443,3.4334108829498291,3.7366011142730713,94799565
2022-02-02T00:00:00.000000Z,3.735645055770874,4.1663022041320801,3.2685918807983398,3.2704899311065674,141876892
2022-02-03T00:00:00.000000Z,3.2676498889923096,3.4795091152191162,3.1840360164642334,3.3347721099853516,100359558
2022-02-04T00:00:00.000000Z,3.3388640880584717,3.6464650630950928,3.2512400150299072,3.6102540493011475,88261466
2022-02-05T00:00:00.000000Z,3.61136794090271,3.9931271076202393,3.5040950775146484,3.7085208892822266,86111275
2022-02-06T00:00:00.000000Z,3.7060658931732178,3.8396849632263184,3.4399371147155762,3.6012260913848877,55278484
2022-02-07T00:00:00.000000Z,3.5955250263214111,3.8433709144592285,3.46543288230896,3.6269040107727051,65065646
2022-02-08T00:00:00.000000Z,3.6348628997802734,3.7381711006164551,3.2135219573974609,3.39913010597229,56456132
2022-02-09T00:00:00.000000Z,3.395366907119751,3.4774289131164551,3.215540885925293,3.320235013961792,50154534
2022-02-10T00:00:00.000000Z,3.3207499980926514,3.4615659713745117,3.0401420593261719,3.0708041191101074,76995461
2022-02-11T00:00:00.000000Z,3.0709640979766846,3.148392915725708,2.6153509616851807,2.6739120483398438,64931852
2022-02-12T00:00:00.000000Z,2.6739780902862549,2.7730069160461426,2.5434420108795166,2.6935150623321533,55161927
2022-02-13T00:00:00.000000Z,2.6939671039581299,2.9547410011291504,2.5785489082336426,2.5902469158172607,61132036
2022-02-14T00:00:00.000000Z,2.5820510387420654,2.8844599723815918,2.541572093963623,2.8410871028900146,51242342
2022-02-15T00:00:00.000000Z,2.8410758972167969,3.2631680965423584,2.8358709812164307,3.2439219951629639,74909920
2022-02-16T00:00:00.000000Z,3.2438180446624756,3.5102660655975342,3.0066859722137451,3.2055668830871582,116540524
2022-02-17T00:00:00.000000Z,3.2000820636749268,3.3338699340820312,2.7385249137878418,2.7941229343414307,59427081
2022-02-18T00:00:00.000000Z,2.7948999404907227,2.975193977355957,2.6859970092773438,2.7008659839630127,45840791
2022-02-19T00:00:00.000000Z,2.6995298862457275,2.7796800136566162,2.5379490852355957,2.6163020133972168,23860265
2022-02-20T00:00:00.000000Z,2.6160290241241455,2.6166439056396484,2.3594200611114502,2.4651150703430176,29154265
2022-02-21T00:00:00.000000Z,2.4649078845977783,2.8616950511932373,2.3593950271606445,2.3690280914306641,68722928
2022-02-22T00:00:00.000000Z,2.3676259517669678,2.4943621158599854,2.2250180244445801,2.4615631103515625,48033895
2022-02-23T00:00:00.000000Z,2.4619019031524658,2.6258881092071533,2.3604691028594971,2.3604691028594971,50994529
2022-02-24T00:00:00.000000Z,2.3561420440673828,2.3716878890991211,2.0073890686035156,2.3398098945617676,96893096
2022-02-25T00:00:00.000000Z,2.3410580158233643,2.5845301151275635,2.3277978897094727,2.5845301151275635,70380926
2022-02-26T00:00:00.000000Z,2.5850911140441895,2.7107360363006592,2.4514520168304443,2.4580259323120117,34187699
2022-02-27T00:00:00.000000Z,2.4577350616455078,2.5374140739440918,2.3373799324035645,2.38201904296875,43611877
2022-02-28T00:00:00.000000Z,2.3818631172180176,2.6791479587554932,2.362562894821167,2.677095890045166,37425103
2022-03-01T00:00:00.000000Z,2.6777551174163818,2.9836769104003906,2.5399210453033447,2.9764370918273926,75713169
2022-03-02T00:00:00.000000Z,2.9773941040039062,3.3109860420227051,2.869873046875,2.8957309722900391,127942501
2022-03-03T00:00:00.000000Z,2.8959169387817383,2.9110620021820068,2.6961450576782227,2.7463140487670898,57137167
2022-03-04T00:00:00.000000Z,2.7493700981140137,2.7532050609588623,2.4892210960388184,2.5009109973907471,42716095
2022-03-05T00:00:00.000000Z,2.5017910003662109,2.6904358863830566,2.479388952255249,2.6206860542297363,30371925
2022-03-06T00:00:00.000000Z,2.6207830905914307,2.6390221118927002,2.4866230487823486,2.531775951385498,24728735
2022-03-07T00:00:00.000000Z,2.5323400497436523,2.5863571166992188,2.4202830791473389,2.488163948059082,32457000
2022-03-08T00:00:00.000000Z,2.4878768920898438,2.5548069477081299,2.4423949718475342,2.50496506690979,21806958
2022-03-09T00:00:00.000000Z,2.5047070980072021,2.7533888816833496,2.5046830177307129,2.6499059200286865,37108455
2022-03-10T00:00:00.000000Z,2.6494209766387939,2.6513800621032715,2.4849638938903809,2.51350998878479,26255260
2022-03-11T00:00:00.000000Z,2.5151898860931396,2.5521180629730225,2.3591539859771729,2.3859059810638428,26547541
2022-03-12T00:00:00.000000Z,2.3856379985809326,2.4136579036712646,2.3586978912353516,2.358975887298584,9432454
2022-03-13T00:00:00.000000Z,2.357780933380127,2.3986489772796631,2.250870943069458,2.2603890895843506,16318256
2022-03-14T00:00:00.000000Z,2.262382984161377,2.3216419219970703,2.2493860721588135,2.3193199634552002,10841763
2022-03-15T00:00:00.000000Z,2.3192760944366455,2.3532569408416748,2.2477819919586182,2.3299179077148438,15123896
2022-03-16T00:00:00.000000Z,2.3300180435180664,2.5223729610443115,2.2741479873657227,2.4963018894195557,37382658
2022-03-17T00:00:00.000000Z,2.4963779449462891,2.5732100009918213,2.4182391166687012,2.4199950695037842,17107830
2022-03-18T00:00:00.000000Z,2.4198360443115234,2.5687029361724854,2.3608660697937012,2.5524420738220215,48847043
2022-03-19T00:00:00.000000Z,2.5524120330810547,3.0204451084136963,2.539323091506958,2.6908009052276611,66422903
2022-03-20T00:00:00.000000Z,2.695868968963623,2.7674689292907715,2.523935079574585,2.6058928966522217,22725593
2022-03-21T00:00:00.000000Z,2.6060628890991211,2.7366969585418701,2.5477170944213867,2.6635029315948486,21017143
2022-03-22T00:00:00.000000Z,2.6627480983734131,2.8976340293884277,2.6292068958282471,2.8142430782318115,34681453
2022-03-23T00:00:00.000000Z,2.8145129680633545,2.8656799793243408,2.72365403175354,2.8111820220947266,24027844
2022-03-24T00:00:00.000000Z,2.8109109401702881,2.9424428939819336,2.7994189262390137,2.8414750099182129,27636825
2022-03-25T00:00:00.000000Z,2.8413031101226807,2.9129199981689453,2.7428989410400391,2.745560884475708,18925897
2022-03-26T00:00:00.000000Z,2.7456469535827637,2.7456469535827637,2.6504380702972412,2.7070319652557373,13131748
2022-03-27T00:00:00.000000Z,2.7080121040344238,2.81113600730896,2.620974063873291,2.8010070323944092,19308014
2022-03-28T00:00:00.000000Z,2.802393913269043,3.1051619052886963,2.7709100246429443,2.9385709762573242,41070191
2022-03-29T00:00:00.000000Z,2.9377310276031494,3.1259078979492188,2.8646249771118164,2.9376740455627441,25655326
2022-03-30T00:00:00.000000Z,2.9375789165496826,3.0363419055938721,2.8558011054992676,3.0006198883056641,16839404
2022-03-31T00:00:00.000000Z,3.0014801025390625,3.2510290145874023,2.9118139743804932,2.9250419139862061,38491459
2022-04-01T00:00:00.000000Z,2.9260210990905762,3.0884630680084229,2.8206551074981689,2.9521749019622803,29435962
2022-04-02T00:00:00.000000Z,2.9525659084320068,3.2357199192047119,2.9432098865509033,3.0494229793548584,37037400
2022-04-03T00:00:00.000000Z,3.0485599040985107,3.1564640998840332,3.0167539119720459,3.0575239658355713,20954750
2022-04-04T00:00:00.000000Z,3.0577669143676758,3.058711051940918,2.7400391101837158,2.9046769142150879,28841660
2022-04-05T00:00:00.000000Z,2.9052619934082031,2.9742739200592041,2.7842950820922852,2.8086249828338623,19948004
2022-04-06T00:00:00.000000Z,2.8085839748382568,2.8085839748382568,2.4981319904327393,2.4981319904327393,25473018
2022-04-07T00:00:00.000000Z,2.4984009265899658,2.6425280570983887,2.473607063293457,2.5879600048065186,19266029
2022-04-08T00:00:00.000000Z,2.5881938934326172,2.606558084487915,2.4272871017456055,2.4364709854125977,23508215
2022-04-09T00:00:00.000000Z,2.4371581077575684,2.5082950592041016,2.4062530994415283,2.5073630809783936,10032290
2022-04-10T00:00:00.000000Z,2.5075430870056152,2.5696980953216553,2.4518630504608154,2.4676880836486816,8418565
2022-04-11T00:00:00.000000Z,2.4668869972229004,2.4668869972229004,2.0057439804077148,2.0719499588012695,27590555
2022-04-12T00:00:00.000000Z,2.0720160007476807,2.1504170894622803,1.9997320175170898,2.0506200790405273,34213054
2022-04-13T00:00:00.000000Z,2.0507180690765381,2.1135489940643311,2.0073330402374268,2.1086831092834473,19034126
2022-04-14T00:00:00.000000Z,2.108457088470459,2.1269180774688721,1.9730139970779419,2.0128939151763916,19333539
2022-04-15T00:00:00.000000Z,2.0131640434265137,2.0609500408172607,2.0077030658721924,2.0342609882354736,9046648
2022-04-16T00:00:00.000000Z,2.034358024597168,2.0438849925994873,2.0069639682769775,2.0069639682769775,6770034
2022-04-17T00:00:00.000000Z,2.0070180892944336,2.0454370975494385,1.98534095287323,2.0059659481048584,11172354
2022-04-18T00:00:00.000000Z,2.0058250427246094,2.0355908870697021,1.8838000297546387,2.0060160160064697,23263853
2022-04-19T00:00:00.000000Z,2.0060939788818359,2.167435884475708,2.005079984664917,2.1433858871459961,30579355
2022-04-20T00:00:00.000000Z,2.143794059753418,2.1994719505310059,2.0343480110168457,2.0529038906097412,21132561
2022-04-21T00:00:00.000000Z,2.0529959201812744,2.1170859336853027,1.9142470359802246,1.9157849550247192,16374691
2022-04-22T00:00:00.000000Z,1.9154109954833984,1.9677269458770752,1.8551989793777466,1.9314370155334473,16559155
2022-04-23T00:00:00.000000Z,1.9314500093460083,1.9332380294799805,1.854004979133606,1.8640880584716797,10007159
2022-04-24T00:00:00.000000Z,1.8634990453720093,1.8814409971237183,1.7764960527420044,1.7765979766845703,9421478
2022-04-25T00:00:00.000000Z,1.7763409614562988,1.7904859781265259,1.5732979774475098,1.7353030443191528,22877660
2022-04-26T00:00:00.000000Z,1.7344119548797607,1.743772029876709,1.492825984954834,1.4994000196456909,21415650
2022-04-27T00:00:00.000000Z,1.4996349811553955,1.5532070398330688,1.4412089586257935,1.4851579666137695,11916870
2022-04-28T00:00:00.000000Z,1.4845119714736938,1.6130729913711548,1.4815820455551147,1.5658819675445557,18645420
2022-04-29T00:00:00.000000Z,1.5657809972763062,1.5947459936141968,1.3740559816360474,1.3930569887161255,13395188
2022-04-30T00:00:00.000000Z,1.3930259943008423,1.4184490442276001,1.2043620347976685,1.2124710083007812,9368049
2022-05-01T00:00:00.000000Z,1.212399959564209,1.7543209791183472,1.212399959564209,1.5968689918518066,93451449
2022-05-02T00:00:00.000000Z,1.5965379476547241,1.8780210018157959,1.5268319845199585,1.7011760473251343,82454115
2022-05-03T00:00:00.000000Z,1.70061194896698,1.7571209669113159,1.4817119836807251,1.4944709539413452,31148830
2022-05-04T00:00:00.000000Z,1.4951900243759155,1.793910026550293,1.4930369853973389,1.7371360063552856,36545060
2022-05-05T00:00:00.000000Z,1.737002968788147,1.8761860132217407,1.4916180372238159,1.6093469858169556,39305947
2022-05-06T00:00:00.000000Z,1.6090199947357178,1.6132700443267822,1.4693330526351929,1.5096930265426636,31623231
2022-05-07T00:00:00.000000Z,1.5097370147705078,1.510301947593689,1.3070399761199951,1.3397550582885742,19582342
2022-05-08T00:00:00.000000Z,1.3396940231323242,1.3589129447937012,1.2838890552520752,1.2929040193557739,15946785
2022-05-09T00:00:00.000000Z,1.2927960157394409,1.31740403175354,1.0701750516891479,1.1404769420623779,32591105
2022-05-10T00:00:00.000000Z,1.1359189748764038,1.2589759826660156,1.0700260400772095,1.1640249490737915,36047321
2022-05-11T00:00:00.000000Z,1.1640479564666748,1.1890369653701782,0.7238839864730835,0.8070330023765564,34668480
2022-05-12T00:00:00.000000Z,0.8067619800567627,0.85531401634216309,0.61490797996520996,0.78874200582504272,30794593
2022-05-13T00:00:00.000000Z,0.78806197643280029,1.0773600339889526,0.78479200601577759,0.8569520115852356,23268795
2022-05-14T00:00:00.000000Z,0.85702300071716309,0.90209197998046875,0.7524380087852478,0.85913598537445068,13268223
2022-05-15T00:00:00.000000Z,0.85920202732086182,0.94480997323989868,0.80130302906036377,0.9447600245475769,14919995
2022-05-16T00:00:00.000000Z,0.94525599479675293,1.0326679944992065,0.83885997533798218,0.96266299486160278,26682659
2022-05-17T00:00:00.000000Z,0.96250897645950317,1.0994340181350708,0.91343098878860474,0.98173797130584717,22743911
2022-05-18T00:00:00.000000Z,0.98179197311401367,0.99431997537612915,0.82635700702667236,0.82635700702667236,12642346
2022-05-19T00:00:00.000000Z,0.82624298334121704,0.93173199892044067,0.81995701789855957,0.92490100860595703,12096326
2022-05-20T00:00:00.000000Z,0.92536002397537231,0.94060301780700684,0.85558700561523438,0.87246698141098022,11541052
2022-05-21T00:00:00.000000Z,0.87267202138900757,0.92718702554702759,0.8600040078163147,0.89563500881195068,6696931
2022-05-22T00:00:00.000000Z,0.89552497863769531,0.93663597106933594,0.87146997451782227,0.90252798795700073,7751766
2022-05-23T00:00:00.000000Z,0.90229201316833496,0.95504099130630493,0.85480499267578125,0.8565409779548645,12620109
2022-05-24T00:00:00.000000Z,0.85655897855758667,0.91259098052978516,0.83154201507568359,0.91184002161026001,11081388
2022-05-25T00:00:00.000000Z,0.91154402494430542,0.92700302600860596,0.865742027759552,0.865742027759552,8843584
2022-05-26T00:00:00.000000Z,0.86598598957061768,0.88005697727203369,0.7479889988899231,0.7479889988899231,11715196
2022-05-27T00:00:00.000000Z,0.74788099527359009,0.76492202281951904,0.68182700872421265,0.69429600238800049,12059510
2022-05-28T00:00:00.000000Z,0.71954602003097534,0.72671502828598022,0.68882697820663452,0.71130901575088501,5402469
2022-05-29T00:00:00.000000Z,0.71122598648071289,0.72148001194000244,0.68322998285293579,0.71257597208023071,5712809
2022-05-30T00:00:00.000000Z,0.71244502067565918,0.86481302976608276,0.70836299657821655,0.83971500396728516,15904691
2022-05-31T00:00:00.000000Z,0.83978497982025146,0.90347099304199219,0.79454201459884644,0.85146898031234741,33564657
2022-06-01T00:00:00.000000Z,0.85132700204849243,0.85277199745178223,0.72664302587509155,0.74498498439788818,20605821
2022-06-02T00:00:00.000000Z,0.74405401945114136,0.77335101366043091,0.72690200805664062,0.77136099338531494,8221517
2022-06-03T00:00:00.000000Z,0.77134400606155396,0.77134400606155396,0.70740401744842529,0.71400898694992065,7876445
2022-06-04T00:00:00.000000Z,0.71416497230529785,0.72933602333068848,0.69651597738265991,0.72329097986221313,5085974
2022-06-05T00:00:00.000000Z,0.72302097082138062,0.72561299800872803,0.68588602542877197,0.71788901090621948,5409914
2022-06-06T00:00:00.000000Z,0.71790498495101929,0.7901960015296936,0.68496799468994141,0.7098730206489563,14317572
2022-06-07T00:00:00.000000Z,0.70994502305984497,0.74420398473739624,0.65502899885177612,0.7063249945640564,11544388
2022-06-08T00:00:00.000000Z,0.70554602146148682,0.71899700164794922,0.68349498510360718,0.6844480037689209,5489053
2022-06-09T00:00:00.000000Z,0.68437701463699341,0.71432697772979736,0.67260199785232544,0.69185799360275269,43067335
2022-06-10T00:00:00.000000Z,0.69202297925949097,0.70550799369812012,0.61436402797698975,0.61945801973342896,10300927
2022-06-11T00:00:00.000000Z,0.61952000856399536,0.63332700729370117,0.55036002397537231,0.5603330135345459,7207366
2022-06-12T00:00:00.000000Z,0.56031697988510132,0.57635599374771118,0.49699598550796509,0.51034700870513916,9305963
2022-06-13T00:00:00.000000Z,0.51006901264190674,0.54706299304962158,0.36305901408195496,0.40117999911308289,31056298
2022-06-14T00:00:00.000000Z,0.40104800462722778,0.44471099972724915,0.3638719916343689,0.38561698794364929,16850615
2022-06-15T00:00:00.000000Z,0.38544699549674988,0.42196598649024963,0.32703998684883118,0.40997800230979919,18255432
2022-06-16T00:00:00.000000Z,0.40984800457954407,0.41608300805091858,0.33412700891494751,0.33919501304626465,11532228
2022-06-17T00:00:00.000000Z,0.33922600746154785,0.36743000149726868,0.33817300200462341,0.34581199288368225,7624501
2022-06-18T00:00:00.000000Z,0.34577599167823792,0.35949298739433289,0.27739301323890686,0.32430300116539001,9606897
2022-06-19T00:00:00.000000Z,0.32415100932121277,0.53503501415252686,0.29837599396705627,0.43182200193405151,54258627
2022-06-20T00:00:00.000000Z,0.43110799789428711,0.53202700614929199,0.42430299520492554,0.43468698859214783,87371308
2022-06-21T00:00:00.000000Z,0.43474099040031433,0.49435499310493469,0.41846498847007751,0.43784201145172119,30942092
2022-06-22T00:00:00.000000Z,0.43787899613380432,0.53959000110626221,0.41661998629570007,0.49298501014709473,40172983
2022-06-23T00:00:00.000000Z,0.49307200312614441,0.6124500036239624,0.49276399612426758,0.55541002750396729,56624308
2022-06-24T00:00:00.000000Z,0.55529099702835083,0.61381697654724121,0.54375898838043213,0.55866599082946777,35701099
2022-06-25T00:00:00.000000Z,0.55864602327346802,0.57345700263977051,0.51544100046157837,0.54040098190307617,16182665
2022-06-26T00:00:00.000000Z,0.54051601886749268,0.55200397968292236,0.47928398847579956,0.47928398847579956,13327234
2022-06-27T00:00:00.000000Z,0.47940400242805481,0.52741199731826782,0.47620698809623718,0.48391100764274597,14694822
2022-06-28T00:00:00.000000Z,0.48371699452400208,0.68493098020553589,0.48320698738098145,0.60529899597167969,84401214
2022-06-29T00:00:00.000000Z,0.60569101572036743,0.62787497043609619,0.55661201477050781,0.58280098438262939,43042636
2022-06-30T00:00:00.000000Z,0.58280402421951294,0.58423000574111938,0.48937401175498962,0.52810001373291016,18318148
2022-07-01T00:00:00.000000Z,0.52882802486419678,0.54243999719619751,0.48170700669288635,0.48827698826789856,16413824
2022-07-02T00:00:00.000000Z,0.48842999339103699,0.56047797203063965,0.45888799428939819,0.51094400882720947,21083129
2022-07-03T00:00:00.000000Z,0.51091700792312622,0.52260100841522217,0.49401500821113586,0.51110601425170898,18837338
2022-07-04T00:00:00.000000Z,0.51105302572250366,0.52914202213287354,0.48859500885009766,0.5281519889831543,15666727
2022-07-05T00:00:00.000000Z,0.52752697467803955,0.52752697467803955,0.48242801427841187,0.50238299369812012,15925202
2022-07-06T00:00:00.000000Z,0.50236701965332031,0.52193301916122437,0.49221700429916382,0.51505798101425171,12657524
