timestamp_utc,Open,High,Low,Close,Volume
2022-01-03T00:00:00.000000Z,6.0311150550842285,6.6865019798278809,5.7514619827270508,6.5035381317138672,1238072027
2022-01-04T00:00:00.000000Z,6.5052042007446289,6.7430558204650879,6.0677838325500488,6.0688800811767578,1095010329
2022-01-05T00:00:00.000000Z,6.070368766784668,6.4075860977172852,5.033635139465332,5.4224529266357422,987295272
2022-01-06T00:00:00.000000Z,5.4219598770141602,5.5119757652282715,5.1156058311462402,5.4075851440429688,865590992
2022-01-07T00:00:00.000000Z,5.4048290252685547,5.412926197052002,4.7596230506896973,4.9961638450622559,944308485
2022-01-08T00:00:00.000000Z,4.9968171119689941,5.2207098007202148,4.4250321388244629,4.6075520515441895,692356202
2022-01-09T00:00:00.000000Z,4.6077718734741211,4.8585262298583984,4.5258769989013672,4.5258769989013672,562401037
2022-01-10T00:00:00.000000Z,4.5219030380249023,4.6062531471252441,4.0658540725708008,4.3017439842224121,743379812
2022-01-11T00:00:00.000000Z,4.3042950630187988,4.6549158096313477,4.2710452079772949,4.6073989868164062,541471801
2022-01-12T00:00:00.000000Z,4.607698917388916,5.0007481575012207,4.5870518684387207,4.9012269973754883,597955885
2022-01-13T00:00:00.000000Z,4.9011220932006836,5.1696491241455078,4.7702698707580566,5.0094351768493652,725223891
2022-01-14T00:00:00.000000Z,5.0099039077758789,5.3698949813842773,4.6690912246704102,5.346951961517334,841389179
2022-01-15T00:00:00.000000Z,5.3473949432373047,5.4691009521484375,5.2603611946105957,5.2902970314025879,564302252
2022-01-16T00:00:00.000000Z,5.2905130386352539,5.3559341430664062,5.0818901062011719,5.1371631622314453,445666556
2022-01-17T00:00:00.000000Z,5.1371679306030273,5.1618151664733887,4.6251940727233887,4.770535945892334,632835384
2022-01-18T00:00:00.000000Z,4.7717900276184082,4.8341231346130371,4.4178719520568848,4.5575089454650879,461906026
2022-01-19T00:00:00.000000Z,4.558743953704834,4.5601248741149902,4.1966099739074707,4.1989278793334961,470478337
2022-01-20T00:00:00.000000Z,4.1987638473510742,4.5485868453979492,3.9619429111480713,3.9639689922332764,267724307
2022-01-21T00:00:00.000000Z,3.9663159847259521,4.0469508171081543,3.2348809242248535,3.3039290904998779,669632399
2022-01-22T00:00:00.000000Z,3.3073630332946777,3.4398140907287598,2.626413106918335,2.8748500347137451,623330563
2022-01-23T00:00:00.000000Z,2.8769559860229492,3.1394009590148926,2.8437900543212891,3.0100710391998291,359692071
2022-01-24T00:00:00.000000Z,3.0123291015625,3.0166440010070801,2.3758120536804199,2.8151979446411133,559691060
2022-01-25T00:00:00.000000Z,2.8149669170379639,3.1038908958435059,2.7165210247039795,3.0246140956878662,508384805
2022-01-26T00:00:00.000000Z,3.0241029262542725,3.2736580371856689,2.8222799301147461,2.8683080673217773,563753598
2022-01-27T00:00:00.000000Z,2.8677620887756348,2.9195849895477295,2.6658859252929688,2.7836740016937256,326865298
2022-01-28T00:00:00.000000Z,2.7819859981536865,2.939223051071167,2.705967903137207,2.9145979881286621,342279892
2022-01-29T00:00:00.000000Z,2.9149389266967773,3.0732510089874268,2.9027020931243896,2.9864590167999268,277449780
2022-01-30T00:00:00.000000Z,2.9876101016998291,3.2386870384216309,2.9401481151580811,3.1940410137176514,430150304
2022-01-31T00:00:00.000000Z,3.194098949432373,3.3082630634307861,2.9619669914245605,3.2972400188446045,418192255
2022-02-01T00:00:00.000000Z,3.2949490547180176,3.4895479679107666,3.2718939781188965,3.4705131053924561,386516229
2022-02-02T00:00:00.000000Z,3.4700639247894287,3.494671106338501,3.0884170532226562,3.1099300384521484,320173992
2022-02-03T00:00:00.000000Z,3.1092650890350342,3.1383628845214844,2.9994099140167236,3.1003859043121338,242753931
2022-02-04T00:00:00.000000Z,3.0999319553375244,3.4332270622253418,3.0745880603790283,3.426671028137207,316909364
2022-02-05T00:00:00.000000Z,3.4272050857543945,3.5600419044494629,3.3877799510955811,3.4308509826660156,297644563
2022-02-06T00:00:00.000000Z,3.4309000968933105,3.520050048828125,3.2815771102905273,3.3777830600738525,252341770
2022-02-07T00:00:00.000000Z,3.3778190612792969,3.6278829574584961,3.3272969722747803,3.5737919807434082,409037841
2022-02-08T00:00:00.000000Z,3.5738859176635742,3.7132430076599121,3.3092041015625,3.4287090301513672,386170107
2022-02-09T00:00:00.000000Z,3.4269459247589111,3.537092924118042,3.3566908836364746,3.4968359470367432,233636971
2022-02-10T00:00:00.000000Z,3.4971840381622314,3.4993898868560791,3.1871230602264404,3.1997559070587158,353054499
2022-02-11T00:00:00.000000Z,3.199944019317627,3.2411038875579834,2.830657958984375,2.8864219188690186,330712163
2022-02-12T00:00:00.000000Z,2.8862309455871582,3.0121960639953613,2.8057661056518555,2.8721098899841309,247981073
2022-02-13T00:00:00.000000Z,2.8718440532684326,2.9179530143737793,2.7333989143371582,2.7622001171112061,202397547
2022-02-14T00:00:00.000000Z,2.7592649459838867,2.9001219272613525,2.6728670597076416,2.8990190029144287,276515700
2022-02-15T00:00:00.000000Z,2.8995790481567383,3.1823930740356445,2.8995790481567383,3.1717939376831055,292173569
2022-02-16T00:00:00.000000Z,3.173443078994751,3.2645289897918701,3.0651669502258301,3.1800808906555176,315964000
2022-02-17T00:00:00.000000Z,3.1771309375762939,3.2897429466247559,2.8969850540161133,2.9043259620666504,359993317
2022-02-18T00:00:00.000000Z,2.906994104385376,2.990077018737793,2.8023779392242432,2.8139100074768066,249350165
2022-02-19T00:00:00.000000Z,2.813546895980835,2.8648591041564941,2.7217860221862793,2.8030939102172852,159807774
2022-02-20T00:00:00.000000Z,2.802947998046875,2.802947998046875,2.5225191116333008,2.5592589378356934,213532727
2022-02-21T00:00:00.000000Z,2.5580658912658691,2.6877610683441162,2.3390359878540039,2.3431599140167236,306785725
2022-02-22T00:00:00.000000Z,2.3423159122467041,2.4205470085144043,2.234550952911377,2.3989999294281006,283977584
2022-02-23T00:00:00.000000Z,2.3985960483551025,2.5033059120178223,2.2968881130218506,2.2968881130218506,256897384
2022-02-24T00:00:00.000000Z,2.2953479290008545,2.3043410778045654,1.9048689603805542,2.2419929504394531,499548227
2022-02-25T00:00:00.000000Z,2.2420539855957031,2.4061028957366943,2.2014780044555664,2.3524661064147949,280039849
2022-02-26T00:00:00.000000Z,2.3532030582427979,2.439845085144043,2.3363909721374512,2.3828051090240479,210570188
2022-02-27T00:00:00.000000Z,2.3830358982086182,2.39078688621521,2.1661849021911621,2.1887860298156738,249619714
2022-02-28T00:00:00.000000Z,2.188507080078125,2.4405059814453125,2.1406910419464111,2.4398090839385986,274565474
2022-03-01T00:00:00.000000Z,2.4398410320281982,2.5884439945220947,2.4188790321350098,2.5420629978179932,326345410
2022-03-02T00:00:00.000000Z,2.5419249534606934,2.741689920425415,2.4780509471893311,2.6418259143829346,406084044
2022-03-03T00:00:00.000000Z,2.641913890838623,2.6627779006958008,2.4584739208221436,2.5066161155700684,251071020
2022-03-04T00:00:00.000000Z,2.5069880485534668,2.5125300884246826,2.2329320907592773,2.2481999397277832,221747297
2022-03-05T00:00:00.000000Z,2.2490930557250977,2.2764039039611816,2.1974239349365234,2.2465898990631104,136882565
2022-03-06T00:00:00.000000Z,2.2469539642333984,2.2644319534301758,2.0647940635681152,2.0647940635681152,173195978
2022-03-07T00:00:00.000000Z,2.0649840831756592,2.1296350955963135,1.9370219707489014,1.9908560514450073,212354749
2022-03-08T00:00:00.000000Z,1.9903719425201416,2.1183550357818604,1.9771419763565063,2.0333669185638428,190643115
2022-03-09T00:00:00.000000Z,2.0337231159210205,2.204240083694458,2.0308880805969238,2.1588408946990967,179771907
2022-03-10T00:00:00.000000Z,2.158768892288208,2.1606559753417969,1.9695479869842529,2.0448379516601562,204839646
2022-03-11T00:00:00.000000Z,2.0445740222930908,2.0970110893249512,1.9509190320968628,1.9717990159988403,167669683
2022-03-12T00:00:00.000000Z,1.9718589782714844,2.0576779842376709,1.9714579582214355,1.979794979095459,108161128
2022-03-13T00:00:00.000000Z,1.9792660474777222,2.0270259380340576,1.9033299684524536,1.9230509996414185,117814054
2022-03-14T00:00:00.000000Z,1.922929048538208,1.9880870580673218,1.9037920236587524,1.9522889852523804,279441875
2022-03-15T00:00:00.000000Z,1.9523539543151855,1.9976539611816406,1.8755970001220703,1.9549089670181274,254283032
2022-03-16T00:00:00.000000Z,1.9546619653701782,2.0936260223388672,1.9180270433425903,2.0936260223388672,219824902
2022-03-17T00:00:00.000000Z,2.0933001041412354,2.1732110977172852,2.0414888858795166,2.1240301132202148,204156019
2022-03-18T00:00:00.000000Z,2.1238539218902588,2.2516469955444336,2.0835869312286377,2.2448370456695557,239401743
2022-03-19T00:00:00.000000Z,2.2444849014282227,2.3204178810119629,2.2295470237731934,2.281688928604126,203383876
2022-03-20T00:00:00.000000Z,2.2817990779876709,2.2961299419403076,2.129417896270752,2.147130012512207,190843721
2022-03-21T00:00:00.000000Z,2.1470620632171631,2.2346749305725098,2.1140871047973633,2.1985089778900146,196292162
2022-03-22T00:00:00.000000Z,2.1986019611358643,2.3204820156097412,2.1831738948822021,2.2656381130218506,199632154
2022-03-23T00:00:00.000000Z,2.2658390998840332,2.3839828968048096,2.2402420043945312,2.3823239803314209,200287440
2022-03-24T00:00:00.000000Z,2.382267951965332,2.4284780025482178,2.3447990417480469,2.3812210559844971,187971850
2022-03-25T00:00:00.000000Z,2.3813509941101074,2.4256389141082764,2.2681729793548584,2.2831768989562988,172968055
2022-03-26T00:00:00.000000Z,2.2831981182098389,2.4119250774383545,2.2815449237823486,2.4068338871002197,125138583
2022-03-27T00:00:00.000000Z,2.4069290161132812,2.6441049575805664,2.3964529037475586,2.6136798858642578,265468338
2022-03-28T00:00:00.000000Z,2.613771915435791,2.7156829833984375,2.5735030174255371,2.582503080368042,285960281
2022-03-29T00:00:00.000000Z,2.5807819366455078,2.8792150020599365,2.5801420211791992,2.8112709522247314,380674073
2022-03-30T00:00:00.000000Z,2.8107469081878662,2.8978259563446045,2.7121880054473877,2.8118350505828857,300104434
2022-03-31T00:00:00.000000Z,2.8121941089630127,2.9321620464324951,2.6136250495910645,2.627007007598877,315802241
2022-04-01T00:00:00.000000Z,2.6292960643768311,2.8274590969085693,2.5779430866241455,2.7983250617980957,271271653
2022-04-02T00:00:00.000000Z,2.7987020015716553,2.9456698894500732,2.7864460945129395,2.8835229873657227,319335806
2022-04-03T00:00:00.000000Z,2.8857660293579102,3.0315589904785156,2.838515043258667,2.9489650726318359,268729316
2022-04-04T00:00:00.000000Z,2.9490659236907959,2.9820239543914795,2.7555320262908936,2.9113678932189941,265945561
2022-04-05T00:00:00.000000Z,2.9122281074523926,2.9565379619598389,2.8109760284423828,2.8124589920043945,220996207
2022-04-06T00:00:00.000000Z,2.8125569820404053,2.8126609325408936,2.5027649402618408,2.5030410289764404,262174229
2022-04-07T00:00:00.000000Z,2.5036039352416992,2.5652570724487305,2.4507780075073242,2.5401170253753662,180170751
2022-04-08T00:00:00.000000Z,2.5400118827819824,2.5764269828796387,2.3314568996429443,2.3408610820770264,175452258
2022-04-09T00:00:00.000000Z,2.3409850597381592,2.4748170375823975,2.322235107421875,2.4731540679931641,128833180
2022-04-10T00:00:00.000000Z,2.4732439517974854,2.5100960731506348,2.4153180122375488,2.4153180122375488,134963695
2022-04-11T00:00:00.000000Z,2.4141321182250977,2.4434258937835693,2.1501801013946533,2.164762020111084,187097456
2022-04-12T00:00:00.000000Z,2.1655809879302979,2.2725989818572998,2.1623010635375977,2.2208819389343262,151674334
2022-04-13T00:00:00.000000Z,2.2208020687103271,2.3026940822601318,2.187485933303833,2.2942430973052979,135910739
2022-04-14T00:00:00.000000Z,2.2939589023590088,2.3225629329681396,2.2059030532836914,2.228705883026123,114749628
2022-04-15T00:00:00.000000Z,2.2286880016326904,2.2666430473327637,2.1926579475402832,2.2253549098968506,89687102
2022-04-16T00:00:00.000000Z,2.2251999378204346,2.2501480579376221,2.1973168849945068,2.238084077835083,78632088
2022-04-17T00:00:00.000000Z,2.2380020618438721,2.3421089649200439,2.2120370864868164,2.2149438858032227,121655199
2022-04-18T00:00:00.000000Z,2.2112400531768799,2.2112400531768799,2.0646131038665771,2.1862130165100098,167301953
2022-04-19T00:00:00.000000Z,2.1859838962554932,2.3361999988555908,2.1617488861083984,2.31296706199646,170414780
2022-04-20T00:00:00.000000Z,2.3128139972686768,2.4088139533996582,2.2705399990081787,2.3289868831634521,193669803
2022-04-21T00:00:00.000000Z,2.3288350105285645,2.4032509326934814,2.191662073135376,2.1976010799407959,178504802
2022-04-22T00:00:00.000000Z,2.1981630325317383,2.5773921012878418,2.1938300132751465,2.4901440143585205,417854905
2022-04-23T00:00:00.000000Z,2.4896020889282227,2.7254419326782227,2.4686260223388672,2.6747350692749023,407277468
2022-04-24T00:00:00.000000Z,2.6736750602722168,2.7487380504608154,2.6104071140289307,2.692363977432251,304815606
2022-04-25T00:00:00.000000Z,2.6943418979644775,2.7604889869689941,2.4959321022033691,2.7420370578765869,295412126
2022-04-26T00:00:00.000000Z,2.7420039176940918,2.7621099948883057,2.3635249137878418,2.3675050735473633,228840866
2022-04-27T00:00:00.000000Z,2.3683490753173828,2.533289909362793,2.3663759231567383,2.4872798919677734,190477113
2022-04-28T00:00:00.000000Z,2.4872419834136963,2.5298280715942383,2.3831429481506348,2.3987030982971191,191725423
2022-04-29T00:00:00.000000Z,2.398345947265625,2.4236619472503662,2.2133879661560059,2.2337789535522461,161008809
2022-04-30T00:00:00.000000Z,2.2329249382019043,2.2451701164245605,1.9985179901123047,2.0028800964355469,149004499
2022-05-01T00:00:00.000000Z,2.0024070739746094,2.0808908939361572,1.9673049449920654,2.0709719657897949,176313379
2022-05-02T00:00:00.000000Z,2.0715570449829102,2.129547119140625,2.0012109279632568,2.1046619415283203,164030218
2022-05-03T00:00:00.000000Z,2.104748010635376,2.2078208923339844,2.0436379909515381,2.1560790538787842,183650341
2022-05-04T00:00:00.000000Z,2.1560299396514893,2.6352629661560059,2.1497559547424316,2.603585958480835,375812472
2022-05-05T00:00:00.000000Z,2.6025350093841553,2.6443109512329102,2.283329963684082,2.4565761089324951,342695151
2022-05-06T00:00:00.000000Z,2.4566619396209717,2.5052299499511719,2.2092330455780029,2.3009650707244873,283985936
2022-05-07T00:00:00.000000Z,2.300879955291748,2.3592269420623779,2.1936099529266357,2.2345681190490723,199859304
2022-05-08T00:00:00.000000Z,2.234299898147583,2.4438259601593018,2.1878869533538818,2.3469240665435791,292993868
2022-05-09T00:00:00.000000Z,2.3469090461730957,2.379796028137207,1.9264810085296631,1.9264810085296631,316069753
2022-05-10T00:00:00.000000Z,1.9256960153579712,2.1452410221099854,1.878991961479187,1.9823030233383179,352289305
2022-05-11T00:00:00.000000Z,1.9805409908294678,2.0207560062408447,1.3998719453811646,1.4850510358810425,416173096
2022-05-12T00:00:00.000000Z,1.4890639781951904,1.5701199769973755,1.0997140407562256,1.3080379962921143,304491202
2022-05-13T00:00:00.000000Z,1.3065630197525024,1.5853389501571655,1.2838430404663086,1.319970965385437,217928167
2022-05-14T00:00:00.000000Z,1.3201839923858643,1.4208630323410034,1.2555619478225708,1.4188669919967651,149174306
2022-05-15T00:00:00.000000Z,1.4189749956130981,1.5054750442504883,1.3721909523010254,1.5050660371780396,104820544
2022-05-16T00:00:00.000000Z,1.5050590038299561,1.5050590038299561,1.3257700204849243,1.3657679557800293,113598726
2022-05-17T00:00:00.000000Z,1.3658230304718018,1.4575849771499634,1.3010059595108032,1.3914330005645752,142669484
2022-05-18T00:00:00.000000Z,1.3913220167160034,1.4157379865646362,1.212797999382019,1.2271859645843506,143921859
2022-05-19T00:00:00.000000Z,1.2272499799728394,1.2650409936904907,1.0174150466918945,1.0783369541168213,343010572
2022-05-20T00:00:00.000000Z,1.0778989791870117,1.1752719879150391,1.0682560205459595,1.1381059885025024,194184195
2022-05-21T00:00:00.000000Z,1.1377660036087036,1.2336670160293579,1.1183969974517822,1.2133790254592896,174086839
2022-05-22T00:00:00.000000Z,1.2133649587631226,1.28302001953125,1.1960489749908447,1.2789930105209351,128366546
2022-05-23T00:00:00.000000Z,1.2786300182342529,1.4109070301055908,1.2540980577468872,1.2983529567718506,194783002
2022-05-24T00:00:00.000000Z,1.2983369827270508,1.3014539480209351,1.1944320201873779,1.2547149658203125,122341344
2022-05-25T00:00:00.000000Z,1.2547969818115234,1.27851402759552,1.2121740579605103,1.2316989898681641,107830833
2022-05-26T00:00:00.000000Z,1.2320209741592407,1.2570359706878662,1.0990370512008667,1.209089994430542,159545069
2022-05-27T00:00:00.000000Z,1.2082509994506836,1.2186969518661499,1.1185610294342041,1.1687999963760376,158822287
2022-05-28T00:00:00.000000Z,1.2104860544204712,1.2821580171585083,1.1691470146179199,1.2225550413131714,136812522
2022-05-29T00:00:00.000000Z,1.2223910093307495,1.2548880577087402,1.1812540292739868,1.2524199485778809,92824174
2022-05-30T00:00:00.000000Z,1.2522629499435425,1.3941019773483276,1.2391070127487183,1.3850840330123901,143774951
2022-05-31T00:00:00.000000Z,1.3850719928741455,1.4576770067214966,1.3262900114059448,1.3822000026702881,153951920
2022-06-01T00:00:00.000000Z,1.3821940422058105,1.421051025390625,1.2387620210647583,1.2720659971237183,142504318
2022-06-02T00:00:00.000000Z,1.2711260318756104,1.2711260318756104,1.2094630002975464,1.2551319599151611,105673089
2022-06-03T00:00:00.000000Z,1.2548700571060181,1.2662789821624756,1.1698700189590454,1.1732980012893677,82811455
2022-06-04T00:00:00.000000Z,1.1733330488204956,1.1872169971466064,1.1519500017166138,1.178225040435791,70184797
2022-06-05T00:00:00.000000Z,1.1782269477844238,1.2400929927825928,1.1563270092010498,1.2103040218353271,77022950
2022-06-06T00:00:00.000000Z,1.2104729413986206,1.3221520185470581,1.2101700305938721,1.2862999439239502,105094542
2022-06-07T00:00:00.000000Z,1.2862850427627563,1.2862850427627563,1.1631619930267334,1.190269947052002,105474158
2022-06-08T00:00:00.000000Z,1.1901819705963135,1.211372971534729,1.1476219892501831,1.1579680442810059,77740575
2022-06-09T00:00:00.000000Z,1.1582180261611938,1.1772140264511108,1.1378899812698364,1.1490039825439453,72562815
2022-06-10T00:00:00.000000Z,1.1489520072937012,1.1624209880828857,1.0254549980163574,1.0260740518569946,90927316
2022-06-11T00:00:00.000000Z,1.0266309976577759,1.0569390058517456,0.89319199323654175,0.90565401315689087,140213695
2022-06-12T00:00:00.000000Z,0.905784010887146,0.95114600658416748,0.84737598896026611,0.86695802211761475,131725136
2022-06-13T00:00:00.000000Z,0.86636501550674438,0.86940300464630127,0.63448399305343628,0.71371197700500488,231643038
2022-06-14T00:00:00.000000Z,0.71380102634429932,0.74190402030944824,0.64536899328231812,0.73080098628997803,121656330
2022-06-15T00:00:00.000000Z,0.73141598701477051,0.76875102519989014,0.61204701662063599,0.76684802770614624,145933820
2022-06-16T00:00:00.000000Z,0.76704299449920654,0.78397101163864136,0.64973002672195435,0.66041499376296997,96614488
2022-06-17T00:00:00.000000Z,0.66067999601364136,0.69314402341842651,0.6545490026473999,0.66220700740814209,64453169
2022-06-18T00:00:00.000000Z,0.66232401132583618,0.67432600259780884,0.54294502735137939,0.58300501108169556,96546275
2022-06-19T00:00:00.000000Z,0.5830950140953064,0.65952897071838379,0.55522298812866211,0.64702397584915161,90518105
2022-06-20T00:00:00.000000Z,0.64693999290466309,0.73026001453399658,0.61155802011489868,0.7031630277633667,121993617
2022-06-21T00:00:00.000000Z,0.70297002792358398,0.78908902406692505,0.69091999530792236,0.72435599565505981,134739772
2022-06-22T00:00:00.000000Z,0.72479498386383057,0.77891802787780762,0.68650901317596436,0.69850897789001465,109592245
2022-06-23T00:00:00.000000Z,0.69906699657440186,0.83189201354980469,0.69739097356796265,0.83081901073455811,165579363
2022-06-24T00:00:00.000000Z,0.83073097467422485,0.86794799566268921,0.80129998922348022,0.84608101844787598,126385181
2022-06-25T00:00:00.000000Z,0.84593802690505981,0.85034400224685669,0.78688901662826538,0.82099300622940063,105479155
2022-06-26T00:00:00.000000Z,0.82071000337600708,0.84657597541809082,0.75101000070571899,0.75128400325775146,99660374
2022-06-27T00:00:00.000000Z,0.75121200084686279,0.78877997398376465,0.72522401809692383,0.73573899269104004,92667948
2022-06-28T00:00:00.000000Z,0.73568600416183472,0.77336001396179199,0.69413697719573975,0.69751101732254028,94267898
2022-06-29T00:00:00.000000Z,0.69736897945404053,0.72084897756576538,0.68946099281311035,0.70467698574066162,101994623
2022-06-30T00:00:00.000000Z,0.70512098073959351,0.71338498592376709,0.6389700174331665,0.68254297971725464,104332141
2022-07-01T00:00:00.000000Z,0.68433398008346558,0.81995099782943726,0.66772997379302979,0.74614900350570679,170902447
2022-07-02T00:00:00.000000Z,0.7464669942855835,0.79528200626373291,0.73434799909591675,0.77699398994445801,114162488
2022-07-03T00:00:00.000000Z,0.77676898241043091,0.81070399284362793,0.76127201318740845,0.79508697986602783,106794524
2022-07-04T00:00:00.000000Z,0.79511100053787231,0.87686800956726074,0.77891898155212402,0.86435502767562866,154289171
2022-07-05T00:00:00.000000Z,0.86393499374389648,1.0067299604415894,0.83177697658538818,0.95985698699951172,238865294
2022-07-06T00:00:00.000000Z,0.96062099933624268,0.99799197912216187,0.92222899198532104,0.96212202310562134,208588418
2022-07-07T00:00:00.000000Z,0.96230500936508179,1.0533150434494019,0.94235599040985107,1.0526930093765259,161070551
2022-07-08T00:00:00.000000Z,1.0528340339660645,1.0621299743652344,0.99046599864959717,1.0119199752807617,148053806
2022-07-09T00:00:00.000000Z,1.0118269920349121,1.0512479543685913,1.0097010135650635,1.01677405834198,126678982
2022-07-10T00:00:00.000000Z,1.0168240070343018,1.0190030336380005,0.95186799764633179,0.95487600564956665,114280792
2022-07-11T00:00:00.000000Z,0.95467299222946167,0.95467299222946167,0.8821529746055603,0.88887399435043335,114288891
2022-07-12T00:00:00.000000Z,0.88889700174331665,0.9165949821472168,0.87724202871322632,0.87843602895736694,124332895
2022-07-13T00:00:00.000000Z,0.87832200527191162,1.052603006362915,0.87099802494049072,1.0518829822540283,227361966
2022-07-14T00:00:00.000000Z,1.0515749454498291,1.1800119876861572,1.0129090547561646,1.1724699735641479,264531913
2022-07-15T00:00:00.000000Z,1.1722439527511597,1.1764830350875854,1.1030340194702148,1.1089739799499512,184474683
2022-07-16T00:00:00.000000Z,1.1089370250701904,1.1904330253601074,1.0906089544296265,1.1734319925308228,150405022
2022-07-17T00:00:00.000000Z,1.1736149787902832,1.1787890195846558,1.0826209783554077,1.0826209783554077,148598925
2022-07-18T00:00:00.000000Z,1.0827579498291016,1.3574090003967285,1.0827579498291016,1.3427009582519531,289495020
2022-07-19T00:00:00.000000Z,1.3421889543533325,1.3624509572982788,1.2416280508041382,1.2446500062942505,276174454
2022-07-20T00:00:00.000000Z,1.2464170455932617,1.2743480205535889,1.145717978477478,1.1561679840087891,241108971
2022-07-21T00:00:00.000000Z,1.1563760042190552,1.4148199558258057,1.1099259853363037,1.4001380205154419,358147530
2022-07-22T00:00:00.000000Z,1.4013429880142212,1.5334219932556152,1.3876080513000488,1.4373400211334229,374943961
2022-07-23T00:00:00.000000Z,1.4368879795074463,1.4924910068511963,1.3512059450149536,1.3972469568252563,247819195
2022-07-24T00:00:00.000000Z,1.3973920345306396,1.4338719844818115,1.3641949892044067,1.3786749839782715,177227585
2022-07-25T00:00:00.000000Z,1.3786530494689941,1.3859820365905762,1.1823819875717163,1.1823819875717163,220142983
2022-07-26T00:00:00.000000Z,1.1823899745941162,1.1886739730834961,1.1006590127944946,1.1650949716567993,193069709
2022-07-27T00:00:00.000000Z,1.1653059720993042,1.3273890018463135,1.1299200057983398,1.3268610239028931,237409438
2022-07-28T00:00:00.000000Z,1.3257189989089966,1.5569130182266235,1.258821964263916,1.5395629405975342,367289040
2022-07-29T00:00:00.000000Z,1.5415990352630615,1.5632560253143311,1.4078929424285889,1.4321639537811279,332799336
2022-07-30T00:00:00.000000Z,1.4318870306015015,1.470702052116394,1.3466529846191406,1.3566490411758423,258566389
2022-07-31T00:00:00.000000Z,1.3567759990692139,1.4261749982833862,1.311959981918335,1.3204209804534912,202450022
2022-08-01T00:00:00.000000Z,1.3204410076141357,1.357664942741394,1.277135968208313,1.3082180023193359,174120902
2022-08-02T00:00:00.000000Z,1.3085390329360962,1.3803770542144775,1.2239409685134888,1.3372189998626709,241253689
2022-08-03T00:00:00.000000Z,1.3369760513305664,1.4262919425964355,1.2881200313568115,1.3334399461746216,231846604
2022-08-04T00:00:00.000000Z,1.3335150480270386,1.3914710283279419,1.2988380193710327,1.3299980163574219,184400701
2022-08-05T00:00:00.000000Z,1.3291319608688354,1.4400370121002197,1.3249640464782715,1.4400160312652588,214031106
2022-08-06T00:00:00.000000Z,1.4399770498275757,1.4462519884109497,1.3722660541534424,1.3744059801101685,138424098
2022-08-07T00:00:00.000000Z,1.3744380474090576,1.4212989807128906,1.3602850437164307,1.3996069431304932,107159911
2022-08-08T00:00:00.000000Z,1.3996740579605103,1.4904719591140747,1.3965990543365479,1.4246469736099243,152474296
2022-08-09T00:00:00.000000Z,1.4248390197753906,1.4278500080108643,1.2621990442276001,1.2903909683227539,170683359
2022-08-10T00:00:00.000000Z,1.2901010513305664,1.3884589672088623,1.2520740032196045,1.3846670389175415,215469221
2022-08-11T00:00:00.000000Z,1.3848600387573242,1.4342149496078491,1.3551959991455078,1.3611949682235718,198232900
2022-08-12T00:00:00.000000Z,1.3611869812011719,1.4161310195922852,1.3394290208816528,1.4161310195922852,115688218
2022-08-13T00:00:00.000000Z,1.4163479804992676,1.4624849557876587,1.4103410243988037,1.4319850206375122,114013362
2022-08-14T00:00:00.000000Z,1.4322830438613892,1.4847409725189209,1.3710919618606567,1.3895180225372314,125051634
2022-08-15T00:00:00.000000Z,1.3896900415420532,1.4508390426635742,1.3123339414596558,1.3359930515289307,145358761
2022-08-16T00:00:00.000000Z,1.3350969552993774,1.3401750326156616,1.2853269577026367,1.2893190383911133,122526947
2022-08-17T00:00:00.000000Z,1.288985013961792,1.3317879438400269,1.1741909980773926,1.1782820224761963,175013489
2022-08-18T00:00:00.000000Z,1.1788159608840942,1.217924952507019,1.1125320196151733,1.1153010129928589,116166105
2022-08-19T00:00:00.000000Z,1.115259051322937,1.115259051322937,1.0156370401382446,1.051084041595459,167999720
2022-08-20T00:00:00.000000Z,1.0507830381393433,1.0909440517425537,0.97631198167800903,1.0003819465637207,143676427
2022-08-21T00:00:00.000000Z,1.0001059770584106,1.048225998878479,0.99401301145553589,1.0270949602127075,106976940
2022-08-22T00:00:00.000000Z,1.0268659591674805,1.1006859540939331,0.980010986328125,1.1002750396728516,174682671
2022-08-23T00:00:00.000000Z,1.1001189947128296,1.1954460144042969,1.0691380500793457,1.1840629577636719,205125564
2022-08-24T00:00:00.000000Z,1.1840920448303223,1.2186919450759888,1.1394200325012207,1.1783100366592407,147988542
2022-08-25T00:00:00.000000Z,1.1782560348510742,1.2320289611816406,1.1711380481719971,1.1801400184631348,123035169
2022-08-26T00:00:00.000000Z,1.1801300048828125,1.2065379619598389,1.0475200414657593,1.0528650283813477,153205414
2022-08-27T00:00:00.000000Z,1.0530459880828857,1.0647759437561035,1.0237189531326294,1.0455039739608765,101748486
2022-08-28T00:00:00.000000Z,1.0456169843673706,1.0571830272674561,0.99208700656890869,0.99237102270126343,87711352
2022-08-29T00:00:00.000000Z,0.99192202091217041,1.081684947013855,0.98259198665618896,1.0791629552841187,98736816
2022-08-30T00:00:00.000000Z,1.0792969465255737,1.1142719984054565,1.0252050161361694,1.0617779493331909,96146046
2022-08-31T00:00:00.000000Z,1.0616559982299805,1.1789569854736328,1.0616559982299805,1.1470550298690796,133985838
2022-09-01T00:00:00.000000Z,1.1476939916610718,1.1607520580291748,1.0675810575485229,1.1531239748001099,111407717
