timestamp_utc,Open,High,Low,Close,Volume
2019-06-22T00:00:00.000000Z,0.060495998710393906,0.066169001162052155,0.06018500030040741,0.064557000994682312,2746277
2019-06-23T00:00:00.000000Z,0.06451299786567688,0.0659170001745224,0.061007000505924225,0.061379000544548035,2267587
2019-06-24T00:00:00.000000Z,0.061379000544548035,0.064487002789974213,0.060844998806715012,0.06320200115442276,1991103
2019-06-25T00:00:00.000000Z,0.063234001398086548,0.064764000475406647,0.061156000941991806,0.064383998513221741,2520200
2019-06-26T00:00:00.000000Z,0.064383998513221741,0.065986998379230499,0.061048999428749084,0.061636999249458313,3198393
2019-06-27T00:00:00.000000Z,0.061636999249458313,0.061882000416517258,0.051902998238801956,0.05395599827170372,2648466
2019-06-28T00:00:00.000000Z,0.054143998771905899,0.060253001749515533,0.053897999227046967,0.057521998882293701,2705890
2019-06-29T00:00:00.000000Z,0.057633999735116959,0.058293998241424561,0.055025998502969742,0.057723000645637512,2379595
2019-06-30T00:00:00.000000Z,0.057734999805688858,0.059200998395681381,0.053596999496221542,0.053596999496221542,2077337
2019-07-01T00:00:00.000000Z,0.053596999496221542,0.059840001165866852,0.053376998752355576,0.055893998593091965,2895566
2019-07-02T00:00:00.000000Z,0.055872999131679535,0.056458000093698502,0.052413001656532288,0.054434001445770264,2101581
2019-07-03T00:00:00.000000Z,0.054462000727653503,0.056992001831531525,0.053821001201868057,0.054990999400615692,2323817
2019-07-04T00:00:00.000000Z,0.05504399910569191,0.058270998299121857,0.052620001137256622,0.052712999284267426,2167047
2019-07-05T00:00:00.000000Z,0.052684001624584198,0.054393000900745392,0.052136998623609543,0.053452000021934509,2212238
2019-07-06T00:00:00.000000Z,0.05368800088763237,0.057622998952865601,0.053580000996589661,0.055410001426935196,2344928
2019-07-07T00:00:00.000000Z,0.055206999182701111,0.057043001055717468,0.054827000945806503,0.056421998888254166,2222026
2019-07-08T00:00:00.000000Z,0.056499999016523361,0.058740001171827316,0.055628001689910889,0.057897999882698059,2239065
2019-07-09T00:00:00.000000Z,0.057836998254060745,0.058387000113725662,0.055399999022483826,0.056334998458623886,2271192
2019-07-10T00:00:00.000000Z,0.056294001638889313,0.057050000876188278,0.050296999514102936,0.052214998751878738,2501775
2019-07-11T00:00:00.000000Z,0.052161000669002533,0.052352000027894974,0.043595999479293823,0.04386800155043602,2106710
2019-07-12T00:00:00.000000Z,0.043862998485565186,0.04793199896812439,0.043761000037193298,0.046337001025676727,2051453
2019-07-13T00:00:00.000000Z,0.046420000493526459,0.046590998768806458,0.044355001300573349,0.045382998883724213,1319989
2019-07-14T00:00:00.000000Z,0.045407000929117203,0.045875001698732376,0.03968299925327301,0.039698999375104904,1634514
2019-07-15T00:00:00.000000Z,0.039786998182535172,0.039859998971223831,0.037542998790740967,0.039395000785589218,4774868
2019-07-16T00:00:00.000000Z,0.039305999875068665,0.039889998733997345,0.033252999186515808,0.033730998635292053,4292562
2019-07-17T00:00:00.000000Z,0.033675998449325562,0.035957999527454376,0.03226500004529953,0.034720998257398605,4032759
2019-07-18T00:00:00.000000Z,0.034756999462842941,0.040624000132083893,0.034157998859882355,0.039250001311302185,4849650
2019-07-19T00:00:00.000000Z,0.039250001311302185,0.040267001837491989,0.037749998271465302,0.038743000477552414,4290933
2019-07-20T00:00:00.000000Z,0.038764998316764832,0.045113001018762589,0.038587998598814011,0.042236000299453735,5267711
2019-07-21T00:00:00.000000Z,0.042236000299453735,0.042684998363256454,0.038375001400709152,0.039434000849723816,3454006
2019-07-22T00:00:00.000000Z,0.039429999887943268,0.040100999176502228,0.0377190001308918,0.039848998188972473,2585034
2019-07-23T00:00:00.000000Z,0.039843000471591949,0.039843000471591949,0.036887001246213913,0.038008999079465866,3106475
2019-07-24T00:00:00.000000Z,0.038008999079465866,0.038199998438358307,0.036382999271154404,0.037767000496387482,3406244
2019-07-25T00:00:00.000000Z,0.037765000015497208,0.050895001739263535,0.037689998745918274,0.042130999267101288,5963939
2019-07-26T00:00:00.000000Z,0.042116999626159668,0.051158998161554337,0.041239000856876373,0.046985998749732971,9965357
2019-07-27T00:00:00.000000Z,0.046985998749732971,0.047961000353097916,0.04152199998497963,0.041735000908374786,4828343
2019-07-28T00:00:00.000000Z,0.041707001626491547,0.042541000992059708,0.040259998291730881,0.042153000831604004,3438536
2019-07-29T00:00:00.000000Z,0.042015999555587769,0.048691999167203903,0.04146600142121315,0.043834999203681946,5844613
2019-07-30T00:00:00.000000Z,0.043708000332117081,0.052131000906229019,0.0435900017619133,0.046032000333070755,9252789
2019-07-31T00:00:00.000000Z,0.046071000397205353,0.047258999198675156,0.042038999497890472,0.042693000286817551,5434616
2019-08-01T00:00:00.000000Z,0.042869001626968384,0.05191899836063385,0.042405001819133759,0.045993998646736145,8077475
2019-08-02T00:00:00.000000Z,0.046045001596212387,0.047432001680135727,0.042817998677492142,0.043682001531124115,5735826
2019-08-03T00:00:00.000000Z,0.043492000550031662,0.044642001390457153,0.043157998472452164,0.043765000998973846,4554024
2019-08-04T00:00:00.000000Z,0.043724998831748962,0.045310001820325851,0.043189998716115952,0.044217001646757126,5121206
2019-08-05T00:00:00.000000Z,0.044298999011516571,0.044920001178979874,0.04037800058722496,0.041244000196456909,5490606
2019-08-06T00:00:00.000000Z,0.041246999055147171,0.041728999465703964,0.039234001189470291,0.040176998823881149,4909312
2019-08-07T00:00:00.000000Z,0.04037100076675415,0.040910001844167709,0.036625999957323074,0.036920998245477676,4856562
2019-08-08T00:00:00.000000Z,0.036920998245477676,0.038001000881195068,0.036740001291036606,0.037680000066757202,4634815
2019-08-09T00:00:00.000000Z,0.037893000990152359,0.037960000336170197,0.030644999817013741,0.035395998507738113,3920300
2019-08-10T00:00:00.000000Z,0.035395998507738113,0.036798000335693359,0.035068999975919724,0.035560000687837601,4490035
2019-08-11T00:00:00.000000Z,0.035565000027418137,0.037517998367547989,0.035440001636743546,0.036855999380350113,4182366
2019-08-12T00:00:00.000000Z,0.036657001823186874,0.049469999969005585,0.0362589992582798,0.040568999946117401,10065881
2019-08-13T00:00:00.000000Z,0.040624998509883881,0.040662001818418503,0.038233000785112381,0.039181001484394073,4182563
2019-08-14T00:00:00.000000Z,0.039154998958110809,0.043062001466751099,0.035124000161886215,0.035124000161886215,4943618
2019-08-15T00:00:00.000000Z,0.035170000046491623,0.037578001618385315,0.034967001527547836,0.037386000156402588,4842576
2019-08-16T00:00:00.000000Z,0.037363000214099884,0.037537001073360443,0.034844998270273209,0.03627999871969223,3706685
2019-08-17T00:00:00.000000Z,0.03627999871969223,0.036789000034332275,0.035303998738527298,0.036341998726129532,3603760
2019-08-18T00:00:00.000000Z,0.036262001842260361,0.037021998316049576,0.035613998770713806,0.036513000726699829,3234669
2019-08-19T00:00:00.000000Z,0.036577999591827393,0.037248998880386353,0.035358000546693802,0.037053000181913376,3466228
2019-08-20T00:00:00.000000Z,0.037039000540971756,0.037087000906467438,0.035620998591184616,0.036270000040531158,3107685
2019-08-21T00:00:00.000000Z,0.036270000040531158,0.036963999271392822,0.033966999500989914,0.036090999841690063,4017965
2019-08-22T00:00:00.000000Z,0.036090999841690063,0.037551000714302063,0.034820001572370529,0.03677000105381012,3619894
2019-08-23T00:00:00.000000Z,0.03677000105381012,0.037459000945091248,0.036100000143051147,0.037342999130487442,3744854
2019-08-24T00:00:00.000000Z,0.037390001118183136,0.040376998484134674,0.037360001355409622,0.038890000432729721,4466740
2019-08-25T00:00:00.000000Z,0.038890000432729721,0.040206000208854675,0.03637700155377388,0.036977998912334442,4187223
2019-08-26T00:00:00.000000Z,0.036908000707626343,0.03844200074672699,0.036734998226165771,0.037946000695228577,3668253
2019-08-27T00:00:00.000000Z,0.038040999323129654,0.038127999752759933,0.036171998828649521,0.036536000669002533,3147762
2019-08-28T00:00:00.000000Z,0.036421999335289001,0.036841999739408493,0.034269001334905624,0.034341000020503998,3457292
2019-08-29T00:00:00.000000Z,0.034345999360084534,0.034345999360084534,0.031909000128507614,0.032396998256444931,3499088
2019-08-30T00:00:00.000000Z,0.032396998256444931,0.033204000443220139,0.032209999859333038,0.032795000821352005,2760340
2019-08-31T00:00:00.000000Z,0.032777000218629837,0.034582998603582382,0.032777000218629837,0.034180000424385071,3195807
2019-09-01T00:00:00.000000Z,0.034171998500823975,0.034278001636266708,0.0325779989361763,0.033195000141859055,2944612
2019-09-02T00:00:00.000000Z,0.033186998218297958,0.035075001418590546,0.032689999788999557,0.033528998494148254,3189494
2019-09-03T00:00:00.000000Z,0.033495001494884491,0.035117998719215393,0.033188000321388245,0.034681998193264008,3189324
2019-09-04T00:00:00.000000Z,0.034678000956773758,0.035801000893115997,0.034239001572132111,0.034453000873327255,2662428
2019-09-05T00:00:00.000000Z,0.034451998770236969,0.035913001745939255,0.033016998320817947,0.034464001655578613,3519058
2019-09-06T00:00:00.000000Z,0.034464001655578613,0.034791998565196991,0.032483000308275223,0.03336700052022934,3476596
2019-09-07T00:00:00.000000Z,0.033365000039339066,0.035078000277280807,0.032834000885486603,0.034552998840808868,3306406
2019-09-08T00:00:00.000000Z,0.034589998424053192,0.035427998751401901,0.034132998436689377,0.034883998334407806,3300336
2019-09-09T00:00:00.000000Z,0.03497600182890892,0.035162001848220825,0.033479001373052597,0.034194000065326691,3201721
2019-09-10T00:00:00.000000Z,0.034212000668048859,0.036269001662731171,0.034148000180721283,0.034386999905109406,3774306
2019-09-11T00:00:00.000000Z,0.034449998289346695,0.03566800057888031,0.033314000815153122,0.033500999212265015,3406140
2019-09-12T00:00:00.000000Z,0.033511999994516373,0.034056998789310455,0.032774001359939575,0.033948998898267746,2423909
2019-09-13T00:00:00.000000Z,0.033945001661777496,0.034198001027107239,0.033080000430345535,0.03359600156545639,3104129
2019-09-14T00:00:00.000000Z,0.033504001796245575,0.03463900089263916,0.033206000924110413,0.034242000430822372,3047298
2019-09-15T00:00:00.000000Z,0.034242000430822372,0.036432001739740372,0.034079998731613159,0.035643000155687332,3812733
2019-09-16T00:00:00.000000Z,0.035730000585317612,0.037004999816417694,0.034380998462438583,0.03469499945640564,3560067
2019-09-17T00:00:00.000000Z,0.034611999988555908,0.035865999758243561,0.034483999013900757,0.035663001239299774,3244270
2019-09-18T00:00:00.000000Z,0.035679999738931656,0.037416998296976089,0.035107001662254333,0.037142001092433929,3628913
2019-09-19T00:00:00.000000Z,0.037250000983476639,0.038550000637769699,0.035190001130104065,0.03803199902176857,4280614
2019-09-20T00:00:00.000000Z,0.038033001124858856,0.038187000900506973,0.036230999976396561,0.036963999271392822,4299957
2019-09-21T00:00:00.000000Z,0.03699599951505661,0.037186998873949051,0.035812001675367355,0.036598999053239822,4158146
2019-09-22T00:00:00.000000Z,0.036586001515388489,0.036887001246213913,0.035353001207113266,0.036308001726865768,4133976
2019-09-23T00:00:00.000000Z,0.036125000566244125,0.03703099861741066,0.035172998905181885,0.036196999251842499,4246897
2019-09-24T00:00:00.000000Z,0.036122001707553864,0.039893999695777893,0.031436000019311905,0.031800001859664917,5018521
2019-09-25T00:00:00.000000Z,0.031916998326778412,0.035659000277519226,0.0314829982817173,0.033511001616716385,4682866
2019-09-26T00:00:00.000000Z,0.033511001616716385,0.035528998821973801,0.032315999269485474,0.034570999443531036,5434118
2019-09-27T00:00:00.000000Z,0.034432999789714813,0.036130998283624649,0.033902999013662338,0.03470500186085701,4646651
2019-09-28T00:00:00.000000Z,0.034802000969648361,0.035755999386310577,0.03359600156545639,0.034685000777244568,4354483
2019-09-29T00:00:00.000000Z,0.034630998969078064,0.035700000822544098,0.032097000628709793,0.032797001302242279,4097588
2019-09-30T00:00:00.000000Z,0.032788999378681183,0.033417001366615295,0.03085700049996376,0.032784000039100647,3879212
2019-10-01T00:00:00.000000Z,0.032999999821186066,0.034315001219511032,0.032839998602867126,0.033401001244783401,4019048
2019-10-02T00:00:00.000000Z,0.033534001559019089,0.034109000116586685,0.031553998589515686,0.034040000289678574,4412569
2019-10-03T00:00:00.000000Z,0.033948998898267746,0.034173998981714249,0.032448999583721161,0.032905999571084976,3730199
2019-10-04T00:00:00.000000Z,0.032896000891923904,0.033698998391628265,0.032331999391317368,0.033323001116514206,3677158
2019-10-05T00:00:00.000000Z,0.033323001116514206,0.034759998321533203,0.032517001032829285,0.03392300009727478,4256936
2019-10-06T00:00:00.000000Z,0.034111000597476959,0.034304998815059662,0.032386001199483871,0.032963000237941742,3826739
2019-10-07T00:00:00.000000Z,0.032823998481035233,0.03424299880862236,0.032196000218391418,0.033734999597072601,3998832
2019-10-08T00:00:00.000000Z,0.033810999244451523,0.034625999629497528,0.032350998371839523,0.033741999417543411,4233643
2019-10-09T00:00:00.000000Z,0.033741999417543411,0.035075001418590546,0.032744999974966049,0.033525999635457993,4151210
2019-10-10T00:00:00.000000Z,0.033429000526666641,0.034777998924255371,0.032297000288963318,0.032892998307943344,3508039
2019-10-11T00:00:00.000000Z,0.032905999571084976,0.033209998160600662,0.031957998871803284,0.032175000756978989,3735694
2019-10-12T00:00:00.000000Z,0.032026000320911407,0.033075999468564987,0.032026000320911407,0.032561998814344406,3584169
2019-10-13T00:00:00.000000Z,0.032427001744508743,0.03290100023150444,0.031550001353025436,0.03195200115442276,3684770
2019-10-14T00:00:00.000000Z,0.03195200115442276,0.032425001263618469,0.031089000403881073,0.031458001583814621,3384723
2019-10-15T00:00:00.000000Z,0.031396001577377319,0.03525799885392189,0.031316999346017838,0.032143998891115189,4615006
2019-10-16T00:00:00.000000Z,0.032111998647451401,0.032147999852895737,0.029702000319957733,0.03033900074660778,2901150
2019-10-17T00:00:00.000000Z,0.030192000791430473,0.030926000326871872,0.029789999127388,0.030663000419735909,2808604
2019-10-18T00:00:00.000000Z,0.030663000419735909,0.030914999544620514,0.029195999726653099,0.029582999646663666,2817147
2019-10-19T00:00:00.000000Z,0.029536999762058258,0.030239999294281006,0.029149999842047691,0.030039999634027481,3347975
2019-10-20T00:00:00.000000Z,0.02999499998986721,0.031624998897314072,0.02942500077188015,0.031282000243663788,3484115
2019-10-21T00:00:00.000000Z,0.031107999384403229,0.031700000166893005,0.030138999223709106,0.030303999781608582,3345988
2019-10-22T00:00:00.000000Z,0.030528999865055084,0.031148999929428101,0.029626000672578812,0.029782999306917191,3148111
2019-10-23T00:00:00.000000Z,0.029812999069690704,0.029932999983429909,0.026316000148653984,0.026784000918269157,2990582
2019-10-24T00:00:00.000000Z,0.026784000918269157,0.027770999819040298,0.026719000190496445,0.027139000594615936,2147756
2019-10-25T00:00:00.000000Z,0.027133999392390251,0.029831999912858009,0.026903999969363213,0.029257999733090401,3358959
2019-10-26T00:00:00.000000Z,0.029174000024795532,0.030968999490141869,0.028277000412344933,0.03002999909222126,5203503
2019-10-27T00:00:00.000000Z,0.029766000807285309,0.035976000130176544,0.029705999419093132,0.034286998212337494,5406424
2019-10-28T00:00:00.000000Z,0.034200001507997513,0.036917999386787415,0.033360999077558517,0.033835999667644501,5364175
2019-10-29T00:00:00.000000Z,0.033881999552249908,0.035588998347520828,0.033496998250484467,0.034377001225948334,3924963
2019-10-30T00:00:00.000000Z,0.034173000603914261,0.03490699827671051,0.032173000276088715,0.03360699862241745,3933089
2019-10-31T00:00:00.000000Z,0.033601999282836914,0.034476000815629959,0.032320000231266022,0.033934999257326126,3326450
2019-11-01T00:00:00.000000Z,0.033886998891830444,0.034258000552654266,0.032322000712156296,0.033420000225305557,3248293
2019-11-02T00:00:00.000000Z,0.033397998660802841,0.033716000616550446,0.033078998327255249,0.033511001616716385,3012335
2019-11-03T00:00:00.000000Z,0.033532999455928802,0.033828001469373703,0.032423000782728195,0.03290100023150444,3617170
2019-11-04T00:00:00.000000Z,0.03284899890422821,0.033155001699924469,0.031929999589920044,0.032834999263286591,5382762
2019-11-05T00:00:00.000000Z,0.032834999263286591,0.033952999860048294,0.032239001244306564,0.033213000744581223,3908660
2019-11-06T00:00:00.000000Z,0.033211000263690948,0.033829998224973679,0.032937001436948776,0.033169999718666077,8287220
2019-11-07T00:00:00.000000Z,0.033130999654531479,0.033413000404834747,0.032402999699115753,0.032556001096963882,3421020
2019-11-08T00:00:00.000000Z,0.032513998448848724,0.032795000821352005,0.03074599988758564,0.031319998204708099,3347994
2019-11-09T00:00:00.000000Z,0.03133000060915947,0.031791999936103821,0.031075000762939453,0.03122900053858757,2108710
2019-11-10T00:00:00.000000Z,0.031223999336361885,0.032242000102996826,0.031147999688982964,0.031906001269817352,2702448
2019-11-11T00:00:00.000000Z,0.031876999884843826,0.033298000693321228,0.031635001301765442,0.032062001526355743,3843816
2019-11-12T00:00:00.000000Z,0.032065000385046005,0.032287001609802246,0.031304001808166504,0.031913001090288162,3578948
2019-11-13T00:00:00.000000Z,0.032058998942375183,0.032088000327348709,0.031239999458193779,0.031895998865365982,3223248
2019-11-14T00:00:00.000000Z,0.031794000416994095,0.032007001340389252,0.031146999448537827,0.031541001051664352,3683469
2019-11-15T00:00:00.000000Z,0.03168800100684166,0.031713999807834625,0.030171999707818031,0.030252000316977501,3419251
2019-11-16T00:00:00.000000Z,0.030358999967575073,0.031067000702023506,0.03001599945127964,0.030625000596046448,3379052
2019-11-17T00:00:00.000000Z,0.030625000596046448,0.031495999544858932,0.030417000874876976,0.030802000313997269,3305302
2019-11-18T00:00:00.000000Z,0.030797999352216721,0.031171999871730804,0.02881300076842308,0.028947999700903893,3079031
2019-11-19T00:00:00.000000Z,0.028890000656247139,0.02945300005376339,0.027179999276995659,0.028219999745488167,3081758
2019-11-20T00:00:00.000000Z,0.028219999745488167,0.028704000636935234,0.027679000049829483,0.027961000800132751,2788142
2019-11-21T00:00:00.000000Z,0.027930999174714088,0.028455000370740891,0.02608099952340126,0.026254000142216682,3038255
2019-11-22T00:00:00.000000Z,0.026254000142216682,0.027635000646114349,0.022923000156879425,0.023156000301241875,2552243
2019-11-23T00:00:00.000000Z,0.023151999339461327,0.024591999128460884,0.022594999521970749,0.024447999894618988,3030178
2019-11-24T00:00:00.000000Z,0.024447999894618988,0.024522000923752785,0.02250399999320507,0.022534999996423721,2049204
2019-11-25T00:00:00.000000Z,0.02247299998998642,0.023207999765872955,0.020476000383496284,0.022433999925851822,1991624
2019-11-26T00:00:00.000000Z,0.022252999246120453,0.023855999112129211,0.022130999714136124,0.023242000490427017,2026313
2019-11-27T00:00:00.000000Z,0.023214999586343765,0.024412000551819801,0.021905999630689621,0.023205000907182693,2172787
2019-11-28T00:00:00.000000Z,0.023181000724434853,0.024762999266386032,0.023171000182628632,0.02406499907374382,2056595
2019-11-29T00:00:00.000000Z,0.023880999535322189,0.025642000138759613,0.023708999156951904,0.025156000629067421,1940459
2019-11-30T00:00:00.000000Z,0.025128999724984169,0.031109999865293503,0.024716999381780624,0.030021000653505325,57431422
2019-12-01T00:00:00.000000Z,0.029975000768899918,0.029975000768899918,0.025428999215364456,0.025922000408172607,4134776
2019-12-02T00:00:00.000000Z,0.025939000770449638,0.026172000914812088,0.025022000074386597,0.025329999625682831,2075209
2019-12-03T00:00:00.000000Z,0.025329999625682831,0.025841999799013138,0.024728000164031982,0.025038000196218491,1981177
2019-12-04T00:00:00.000000Z,0.025031000375747681,0.025799000635743141,0.024351000785827637,0.024693999439477921,2009562
2019-12-05T00:00:00.000000Z,0.024709999561309814,0.024709999561309814,0.023315999656915665,0.024028999730944633,2180357
2019-12-06T00:00:00.000000Z,0.024040000513195992,0.024484999477863312,0.023554999381303787,0.024435000494122505,1473745
2019-12-07T00:00:00.000000Z,0.024444999173283577,0.025541000068187714,0.024233000352978706,0.024896999821066856,1842958
2019-12-08T00:00:00.000000Z,0.024829000234603882,0.025209000334143639,0.024551000446081161,0.024909000843763351,2200314
2019-12-09T00:00:00.000000Z,0.024844000115990639,0.02535800077021122,0.024476999416947365,0.024738999083638191,1727045
2019-12-10T00:00:00.000000Z,0.02472200058400631,0.024823000654578209,0.023395000025629997,0.023416999727487564,1530535
2019-12-11T00:00:00.000000Z,0.023431999608874321,0.024011999368667603,0.023336000740528107,0.023696999996900558,1550714
2019-12-12T00:00:00.000000Z,0.023696999996900558,0.023754000663757324,0.022796999663114548,0.023221999406814575,1547617
2019-12-13T00:00:00.000000Z,0.023219000548124313,0.023514999076724052,0.022762000560760498,0.023514999076724052,1335311
2019-12-14T00:00:00.000000Z,0.023545000702142715,0.02396400086581707,0.02312999963760376,0.023205000907182693,1519213
2019-12-15T00:00:00.000000Z,0.023214999586343765,0.023621000349521637,0.022641999647021294,0.023421000689268112,1031307
2019-12-16T00:00:00.000000Z,0.023417999967932701,0.023726999759674072,0.022274000570178032,0.022438999265432358,1383792
2019-12-17T00:00:00.000000Z,0.022438999265432358,0.022564999759197235,0.020058000460267067,0.020395999774336815,1573324
2019-12-18T00:00:00.000000Z,0.020395999774336815,0.021375000476837158,0.019860999658703804,0.021104000508785248,1557579
2019-12-19T00:00:00.000000Z,0.021104000508785248,0.022058999165892601,0.020258000120520592,0.021967999637126923,1617393
2019-12-20T00:00:00.000000Z,0.021967999637126923,0.023572999984025955,0.021750999614596367,0.022669000551104546,2327354
2019-12-21T00:00:00.000000Z,0.022669000551104546,0.022765999659895897,0.021463999524712563,0.021485999226570129,1713655
2019-12-22T00:00:00.000000Z,0.021491000428795815,0.022888999432325363,0.021330000832676888,0.021615000441670418,2037041
2019-12-23T00:00:00.000000Z,0.021593000739812851,0.022183999419212341,0.021167999133467674,0.021294999867677689,1518550
2019-12-24T00:00:00.000000Z,0.021292999386787415,0.022901000455021858,0.021036000922322273,0.021933000534772873,1273649
2019-12-25T00:00:00.000000Z,0.021933000534772873,0.02232700027525425,0.021435000002384186,0.021709999069571495,1231723
2019-12-26T00:00:00.000000Z,0.021709999069571495,0.021880999207496643,0.021232999861240387,0.021611999720335007,1368928
2019-12-27T00:00:00.000000Z,0.02159000001847744,0.023849999532103539,0.021358000114560127,0.022562999278306961,1910451
2019-12-28T00:00:00.000000Z,0.02260500006377697,0.023439999669790268,0.021763000637292862,0.021913999691605568,1885810
2019-12-29T00:00:00.000000Z,0.021865999326109886,0.022415999323129654,0.02151699922978878,0.021689999848604202,1681310
2019-12-30T00:00:00.000000Z,0.021754000335931778,0.022957999259233475,0.021536000072956085,0.022691000252962112,2002809
2019-12-31T00:00:00.000000Z,0.022636000066995621,0.022661000490188599,0.021499000489711761,0.021671999245882034,2139115
2020-01-01T00:00:00.000000Z,0.021649999544024467,0.02263299934566021,0.021561000496149063,0.022053999826312065,1404095
2020-01-02T00:00:00.000000Z,0.022113999351859093,0.022160999476909637,0.021532999351620674,0.021902000531554222,1437062
2020-01-03T00:00:00.000000Z,0.021824000403285027,0.02236500009894371,0.021291999146342278,0.022306999191641808,1354813
2020-01-04T00:00:00.000000Z,0.022339999675750732,0.022616000846028328,0.021889999508857727,0.022052999585866928,1321303
2020-01-05T00:00:00.000000Z,0.022058000788092613,0.02250399999320507,0.02193400077521801,0.022122999653220177,1056082
2020-01-06T00:00:00.000000Z,0.022041000425815582,0.022593999281525612,0.021911000832915306,0.022484999150037766,1233431
2020-01-07T00:00:00.000000Z,0.02247999981045723,0.023026000708341599,0.021945999935269356,0.022277999669313431,1634432
2020-01-08T00:00:00.000000Z,0.022274000570178032,0.022487999871373177,0.021438999101519585,0.021741999313235283,1497957
2020-01-09T00:00:00.000000Z,0.021754000335931778,0.022270999848842621,0.021503999829292297,0.022126000374555588,1395718
2020-01-10T00:00:00.000000Z,0.02211499959230423,0.023438999429345131,0.022090999409556389,0.023434000089764595,2116255
2020-01-11T00:00:00.000000Z,0.023412000387907028,0.023559000343084335,0.022407000884413719,0.022447999566793442,1544916
2020-01-12T00:00:00.000000Z,0.022414000704884529,0.024473000317811966,0.022231999784708023,0.02372400090098381,2103443
2020-01-13T00:00:00.000000Z,0.023792000487446785,0.024119999259710312,0.022657999768853188,0.022969000041484833,1334789
2020-01-14T00:00:00.000000Z,0.02296300046145916,0.024829000234603882,0.022249000146985054,0.024601999670267105,1988346
2020-01-15T00:00:00.000000Z,0.024553000926971436,0.025023000314831734,0.023560000583529472,0.024667000398039818,1620217
2020-01-16T00:00:00.000000Z,0.024660000577569008,0.02516699954867363,0.023639999330043793,0.023837000131607056,1965905
2020-01-17T00:00:00.000000Z,0.023910000920295715,0.026239000260829926,0.023764999583363533,0.025253999978303909,2720437
2020-01-18T00:00:00.000000Z,0.025204999372363091,0.026136999949812889,0.024706000462174416,0.026069000363349915,1980935
2020-01-19T00:00:00.000000Z,0.026046000421047211,0.027086999267339706,0.024927999824285507,0.025685999542474747,2515930
2020-01-20T00:00:00.000000Z,0.02565000019967556,0.026350000873208046,0.025288000702857971,0.025352999567985535,1715735
2020-01-21T00:00:00.000000Z,0.02536500059068203,0.025606000795960426,0.02500000037252903,0.025503000244498253,1491055
2020-01-22T00:00:00.000000Z,0.025521000847220421,0.025653999298810959,0.025167999789118767,0.025482999160885811,1449446
2020-01-23T00:00:00.000000Z,0.025399999693036079,0.025520000606775284,0.023886999115347862,0.024121999740600586,1552167
2020-01-24T00:00:00.000000Z,0.024153999984264374,0.024319000542163849,0.02374500036239624,0.02410300076007843,1550173
2020-01-25T00:00:00.000000Z,0.024105999618768692,0.024955999106168747,0.023646999150514603,0.024813000112771988,1367718
2020-01-26T00:00:00.000000Z,0.024822000414133072,0.025719000026583672,0.024553999304771423,0.025560999289155006,1299782
2020-01-27T00:00:00.000000Z,0.025678999722003937,0.026287000626325607,0.025018999353051186,0.025157000869512558,1792581
2020-01-28T00:00:00.000000Z,0.025222999975085258,0.027729000896215439,0.02518099918961525,0.027729000896215439,1901157
2020-01-29T00:00:00.000000Z,0.027638999745249748,0.028093999251723289,0.026954999193549156,0.02780500054359436,1886061
2020-01-30T00:00:00.000000Z,0.02772199921309948,0.029381999745965004,0.027536999434232712,0.028852999210357666,2144672
2020-01-31T00:00:00.000000Z,0.028828000649809837,0.029640000313520432,0.02821899950504303,0.028675999492406845,1730212
2020-02-01T00:00:00.000000Z,0.028679000213742256,0.029079999774694443,0.028220999985933304,0.028957000002264977,1768858
2020-02-02T00:00:00.000000Z,0.028927000239491463,0.031024999916553497,0.028572000563144684,0.029775999486446381,2011065
2020-02-03T00:00:00.000000Z,0.02975899912416935,0.030442999675869942,0.029374999925494194,0.029813999310135841,1842192
2020-02-04T00:00:00.000000Z,0.029837999492883682,0.031991999596357346,0.029291000217199326,0.031739998608827591,2322616
2020-02-05T00:00:00.000000Z,0.031736999750137329,0.03294999897480011,0.031081000342965126,0.032446999102830887,2220103
2020-02-06T00:00:00.000000Z,0.032448999583721161,0.038803998380899429,0.032044999301433563,0.034260999411344528,4153337
2020-02-07T00:00:00.000000Z,0.034260999411344528,0.038547001779079437,0.034244000911712646,0.037422999739646912,3340107
2020-02-08T00:00:00.000000Z,0.037397000938653946,0.038525000214576721,0.035339001566171646,0.036238998174667358,3472329
2020-02-09T00:00:00.000000Z,0.036233000457286835,0.038493998348712921,0.036233000457286835,0.038203999400138855,2956179
2020-02-10T00:00:00.000000Z,0.038244001567363739,0.038731001317501068,0.037092998623847961,0.038364000618457794,3221374
2020-02-11T00:00:00.000000Z,0.038364000618457794,0.039822999387979507,0.037392999976873398,0.03974900022149086,2456003
2020-02-12T00:00:00.000000Z,0.039758998900651932,0.043384000658988953,0.039517000317573547,0.04314500093460083,3383552
2020-02-13T00:00:00.000000Z,0.04317300021648407,0.044264998286962509,0.040853001177310944,0.04210599884390831,3940677
2020-02-14T00:00:00.000000Z,0.042089000344276428,0.043811999261379242,0.04146299883723259,0.043264999985694885,3558911
2020-02-15T00:00:00.000000Z,0.043264999985694885,0.056442998349666595,0.043264999985694885,0.044009000062942505,11483770
2020-02-16T00:00:00.000000Z,0.044061999768018723,0.045184999704360962,0.035992998629808426,0.038619000464677811,5656429
2020-02-17T00:00:00.000000Z,0.038671001791954041,0.038713999092578888,0.034318998456001282,0.036692999303340912,3398277
