timestamp_utc,Open,High,Low,Close,Volume
2020-01-05T00:00:00.000000Z,0.11394599825143814,0.11790899932384491,0.11291900277137756,0.11602199822664261,10837571
2020-01-06T00:00:00.000000Z,0.11614599823951721,0.11854699999094009,0.11058799922466278,0.11501599848270416,11100938
2020-01-07T00:00:00.000000Z,0.11508499830961227,0.11678499728441238,0.11167699843645096,0.1161549985408783,10746675
2020-01-08T00:00:00.000000Z,0.1160300001502037,0.12556000053882599,0.11598899960517883,0.11975300312042236,9212398
2020-01-09T00:00:00.000000Z,0.1195790022611618,0.11961200088262558,0.10901100188493729,0.10957299917936325,11131639
2020-01-10T00:00:00.000000Z,0.10970699787139893,0.11948200315237045,0.10892199724912643,0.11946599930524826,11548567
2020-01-11T00:00:00.000000Z,0.11955399811267853,0.12273199856281281,0.11823999881744385,0.11836200207471848,11995012
2020-01-12T00:00:00.000000Z,0.11822599917650223,0.12008100003004074,0.11760299652814865,0.11837799847126007,11481393
2020-01-13T00:00:00.000000Z,0.11870399862527847,0.118756003677845,0.1110370010137558,0.11104500293731689,9775055
2020-01-14T00:00:00.000000Z,0.11098500341176987,0.11785099655389786,0.10577300190925598,0.11262299865484238,10281601
2020-01-15T00:00:00.000000Z,0.11249899864196777,0.11441799998283386,0.10224100202322006,0.10384400188922882,10152389
2020-01-16T00:00:00.000000Z,0.10382100194692612,0.10574699938297272,0.094553001224994659,0.1051810011267662,9381240
2020-01-17T00:00:00.000000Z,0.10509999841451645,0.1099110022187233,0.10388000309467316,0.10709699988365173,9805627
2020-01-18T00:00:00.000000Z,0.10700099915266037,0.11114700138568878,0.10496500134468079,0.10954800248146057,10072897
2020-01-19T00:00:00.000000Z,0.10913299769163132,0.11341100186109543,0.10477399826049805,0.11012700200080872,9836384
2020-01-20T00:00:00.000000Z,0.11009199917316437,0.1101979985833168,0.10418999940156937,0.10816500335931778,9787313
2020-01-21T00:00:00.000000Z,0.10822600126266479,0.11075100302696228,0.097699999809265137,0.10683099925518036,10503624
2020-01-22T00:00:00.000000Z,0.10663600265979767,0.1079379990696907,0.10179699957370758,0.10599400103092194,9810513
2020-01-23T00:00:00.000000Z,0.10603400319814682,0.10655300319194794,0.097762003540992737,0.10021000355482101,9499793
2020-01-24T00:00:00.000000Z,0.10042999684810638,0.101671002805233,0.098121002316474915,0.10133100301027298,9373583
2020-01-25T00:00:00.000000Z,0.10136999934911728,0.10511499643325806,0.09791100025177002,0.10245700180530548,9713518
2020-01-26T00:00:00.000000Z,0.10245499759912491,0.11156699806451797,0.10215300321578979,0.10942000150680542,9986760
2020-01-27T00:00:00.000000Z,0.1096080020070076,0.12391900271177292,0.10917200148105621,0.11978799849748611,10942510
2020-01-28T00:00:00.000000Z,0.11982899904251099,0.12993399798870087,0.11928399652242661,0.12993399798870087,13018041
2020-01-29T00:00:00.000000Z,0.12987400591373444,0.1462939977645874,0.12986999750137329,0.1375110000371933,13813366
2020-01-30T00:00:00.000000Z,0.13747699558734894,0.14646400511264801,0.13567399978637695,0.14465400576591492,13372766
2020-01-31T00:00:00.000000Z,0.14448800683021545,0.14708499610424042,0.13639600574970245,0.14502100646495819,13466849
2020-02-01T00:00:00.000000Z,0.14553199708461761,0.1601639986038208,0.14516599476337433,0.15361900627613068,13427944
2020-02-02T00:00:00.000000Z,0.15355999767780304,0.16230900585651398,0.14886400103569031,0.15407200157642365,13019620
2020-02-03T00:00:00.000000Z,0.15407200157642365,0.16351400315761566,0.15148299932479858,0.15325899422168732,14594601
2020-02-04T00:00:00.000000Z,0.15345500409603119,0.15721799433231354,0.1433510035276413,0.14383399486541748,12752360
2020-02-05T00:00:00.000000Z,0.14386099576950073,0.16185000538825989,0.14291399717330933,0.16071599721908569,14663728
2020-02-06T00:00:00.000000Z,0.16060100495815277,0.17571499943733215,0.15549400448799133,0.17455999553203583,17162243
2020-02-07T00:00:00.000000Z,0.17470799386501312,0.18172800540924072,0.16820099949836731,0.17453500628471375,17042702
2020-02-08T00:00:00.000000Z,0.17453600466251373,0.18169499933719635,0.16295599937438965,0.16498899459838867,16963341
2020-02-09T00:00:00.000000Z,0.16492199897766113,0.19642099738121033,0.16482999920845032,0.19597199559211731,16798806
2020-02-10T00:00:00.000000Z,0.19604800641536713,0.20959100127220154,0.18079900741577148,0.18296100199222565,16899498
2020-02-11T00:00:00.000000Z,0.18302899599075317,0.19981600344181061,0.18190699815750122,0.19889900088310242,13568623
2020-02-12T00:00:00.000000Z,0.19875499606132507,0.22661200165748596,0.19802400469779968,0.22521300613880157,17887426
2020-02-13T00:00:00.000000Z,0.22522599995136261,0.23018600046634674,0.20990000665187836,0.22640599310398102,18482781
2020-02-14T00:00:00.000000Z,0.22655799984931946,0.22655799984931946,0.20872500538825989,0.22386400401592255,20347297
2020-02-15T00:00:00.000000Z,0.22386400401592255,0.22633899748325348,0.20229700207710266,0.20237700641155243,18945153
2020-02-16T00:00:00.000000Z,0.20250800251960754,0.21425800025463104,0.19324499368667603,0.20985500514507294,18985787
2020-02-17T00:00:00.000000Z,0.209430992603302,0.20993700623512268,0.18824799358844757,0.20197600126266479,18954353
2020-02-18T00:00:00.000000Z,0.20190300047397614,0.20858299732208252,0.1957859992980957,0.2039480060338974,19904106
2020-02-19T00:00:00.000000Z,0.20398999750614166,0.20552900433540344,0.18322399258613586,0.18962100148200989,17642022
2020-02-20T00:00:00.000000Z,0.18932999670505524,0.19188199937343597,0.18156799674034119,0.18918099999427795,17090356
2020-02-21T00:00:00.000000Z,0.18925599753856659,0.19452500343322754,0.18739500641822815,0.19375599920749664,17600509
2020-02-22T00:00:00.000000Z,0.19398699700832367,0.19451099634170532,0.18735699355602264,0.19033299386501312,17240197
2020-02-23T00:00:00.000000Z,0.19033299386501312,0.20636500418186188,0.19019199907779694,0.20529399812221527,17141547
2020-02-24T00:00:00.000000Z,0.20516599714756012,0.20740999281406403,0.18456299602985382,0.18684500455856323,16796509
2020-02-25T00:00:00.000000Z,0.18685099482536316,0.18726600706577301,0.16314299404621124,0.16587899625301361,15797759
2020-02-26T00:00:00.000000Z,0.16575099527835846,0.17305800318717957,0.15085199475288391,0.17262500524520874,14556450
2020-02-27T00:00:00.000000Z,0.17254200577735901,0.17493799328804016,0.15007099509239197,0.15652899444103241,14249871
2020-02-28T00:00:00.000000Z,0.15694600343704224,0.16050300002098083,0.14710900187492371,0.15091300010681152,13251226
2020-02-29T00:00:00.000000Z,0.15104900300502777,0.15780599415302277,0.14931300282478333,0.1554110050201416,12465739
2020-03-01T00:00:00.000000Z,0.15535199642181396,0.15828900039196014,0.14977100491523743,0.15649999678134918,13321178
2020-03-02T00:00:00.000000Z,0.15657599270343781,0.18398499488830566,0.15467099845409393,0.18388499319553375,14914432
2020-03-03T00:00:00.000000Z,0.18389600515365601,0.18415799736976624,0.16725499927997589,0.17278000712394714,14352028
2020-03-04T00:00:00.000000Z,0.17293800413608551,0.18203499913215637,0.17184099555015564,0.18200300633907318,15098660
2020-03-05T00:00:00.000000Z,0.1819709986448288,0.19625300168991089,0.1819709986448288,0.18440599739551544,15603474
2020-03-06T00:00:00.000000Z,0.18440599739551544,0.18789300322532654,0.17999500036239624,0.1875620037317276,15614046
2020-03-07T00:00:00.000000Z,0.1875779926776886,0.19137899577617645,0.1815280020236969,0.18187099695205688,15610454
2020-03-08T00:00:00.000000Z,0.18187099695205688,0.18187099695205688,0.15343500673770905,0.15343500673770905,12957783
2020-03-09T00:00:00.000000Z,0.15351800620555878,0.15961100161075592,0.13636800646781921,0.15331199765205383,12656305
2020-03-10T00:00:00.000000Z,0.15334199368953705,0.15750500559806824,0.14601899683475494,0.15376700460910797,12791334
2020-03-11T00:00:00.000000Z,0.15361300110816956,0.15789300203323364,0.14095699787139893,0.15127800405025482,12608422
2020-03-12T00:00:00.000000Z,0.15127499401569366,0.15163299441337585,0.094235002994537354,0.094612002372741699,8175364
2020-03-13T00:00:00.000000Z,0.09475400298833847,0.11062700301408768,0.071937002241611481,0.09751100093126297,8358605
2020-03-14T00:00:00.000000Z,0.097690001130104065,0.10405299812555313,0.095909997820854187,0.0978270024061203,8543813
2020-03-15T00:00:00.000000Z,0.0978270024061203,0.10299000144004822,0.093019001185894012,0.093176998198032379,8960327
2020-03-16T00:00:00.000000Z,0.093181997537612915,0.093507997691631317,0.07678300142288208,0.082634001970291138,8063129
2020-03-17T00:00:00.000000Z,0.082681998610496521,0.089218996465206146,0.08153100311756134,0.087362997233867645,7931254
2020-03-18T00:00:00.000000Z,0.087301000952720642,0.089744001626968384,0.085041999816894531,0.087411999702453613,8453541
2020-03-19T00:00:00.000000Z,0.087411999702453613,0.10942699760198593,0.086538001894950867,0.10782600194215775,9644905
2020-03-20T00:00:00.000000Z,0.10778500139713287,0.12415099889039993,0.099932998418807983,0.10136400163173676,9773363
2020-03-21T00:00:00.000000Z,0.10133899748325348,0.11194600164890289,0.099675998091697693,0.10708499699831009,8937289
2020-03-22T00:00:00.000000Z,0.10713200271129608,0.11225699633359909,0.097140997648239136,0.097658999264240265,8478687
2020-03-23T00:00:00.000000Z,0.097658999264240265,0.10676400363445282,0.095789998769760132,0.10676400363445282,8893716
2020-03-24T00:00:00.000000Z,0.10677699744701385,0.11633200198411942,0.10212399810552597,0.10292100161314011,9179624
2020-03-25T00:00:00.000000Z,0.10319799929857254,0.10697600245475769,0.10052900016307831,0.10582900047302246,8797354
2020-03-26T00:00:00.000000Z,0.10582900047302246,0.10890500247478485,0.1047390028834343,0.10815100371837616,10489083
2020-03-27T00:00:00.000000Z,0.10816100239753723,0.10937699675559998,0.10431300103664398,0.10681899636983871,9270871
2020-03-28T00:00:00.000000Z,0.10679099708795547,0.10686799883842468,0.10061399638652802,0.10417500138282776,10173013
2020-03-29T00:00:00.000000Z,0.1043969988822937,0.10566800087690353,0.10098099708557129,0.1010269969701767,9597414
2020-03-30T00:00:00.000000Z,0.10107400268316269,0.10851000249385834,0.10060799866914749,0.10819599777460098,9778461
2020-03-31T00:00:00.000000Z,0.10794000327587128,0.10976999998092651,0.10644000023603439,0.1096389964222908,10010586
2020-04-01T00:00:00.000000Z,0.1096389964222908,0.11037900298833847,0.10535500198602676,0.11037900298833847,8803348
2020-04-02T00:00:00.000000Z,0.11043599992990494,0.11776000261306763,0.11016800254583359,0.11194500327110291,9556057
2020-04-03T00:00:00.000000Z,0.11197199672460556,0.11548999696969986,0.11024200171232224,0.1108120009303093,9101610
2020-04-04T00:00:00.000000Z,0.1108120009303093,0.11461199820041656,0.10974100232124329,0.11392500251531601,9320256
2020-04-05T00:00:00.000000Z,0.11380299925804138,0.11433199793100357,0.10999300330877304,0.11101000010967255,8508553
2020-04-06T00:00:00.000000Z,0.1109670028090477,0.12462200224399567,0.11084599792957306,0.12163800001144409,10720088
2020-04-07T00:00:00.000000Z,0.1214279979467392,0.12941199541091919,0.11772199720144272,0.11808300018310547,11259294
2020-04-08T00:00:00.000000Z,0.11809799820184708,0.1225690022110939,0.11602500081062317,0.11933500319719315,10804101
2020-04-09T00:00:00.000000Z,0.11940799653530121,0.12094099819660187,0.11770399659872055,0.1206509992480278,9625752
2020-04-10T00:00:00.000000Z,0.12064699828624725,0.12071099877357483,0.11075200140476227,0.11135999858379364,11091496
2020-04-11T00:00:00.000000Z,0.11135999858379364,0.11216600239276886,0.10831499844789505,0.10878799855709076,12175045
2020-04-12T00:00:00.000000Z,0.10891100019216537,0.11376199871301651,0.10789100080728531,0.11201599985361099,12025706
2020-04-13T00:00:00.000000Z,0.11208699643611908,0.11208699643611908,0.10223499685525894,0.10320399701595306,11582858
2020-04-14T00:00:00.000000Z,0.10320399701595306,0.10856500267982483,0.10299500077962875,0.10669399797916412,12489200
2020-04-15T00:00:00.000000Z,0.10666000097990036,0.10835199803113937,0.10260199755430222,0.10281199961900711,10432034
2020-04-16T00:00:00.000000Z,0.10277199745178223,0.11163000017404556,0.10106799751520157,0.11134999990463257,11192603
2020-04-17T00:00:00.000000Z,0.11133000254631042,0.11246799677610397,0.11016000062227249,0.11121899634599686,10948085
2020-04-18T00:00:00.000000Z,0.11121899634599686,0.11257500201463699,0.10805600136518478,0.11009199917316437,10665961
2020-04-19T00:00:00.000000Z,0.11005900055170059,0.11227100342512131,0.10648000240325928,0.10648299753665924,10617487
2020-04-20T00:00:00.000000Z,0.10646700114011765,0.1099729984998703,0.10051199793815613,0.10135699808597565,9782385
2020-04-21T00:00:00.000000Z,0.10137700289487839,0.1053910031914711,0.10095299780368805,0.10518299788236618,10311886
2020-04-22T00:00:00.000000Z,0.10511299967765808,0.10968600213527679,0.10459399968385696,0.1072079986333847,9603194
2020-04-23T00:00:00.000000Z,0.10727699846029282,0.11057999730110168,0.10587099939584732,0.11017300188541412,9307686
2020-04-24T00:00:00.000000Z,0.11027800291776657,0.11229400336742401,0.1079230010509491,0.11088400334119797,9389649
2020-04-25T00:00:00.000000Z,0.110944002866745,0.11132600158452988,0.10123399645090103,0.10330700129270554,7819080
2020-04-26T00:00:00.000000Z,0.10345699638128281,0.11051999777555466,0.10175599902868271,0.10337799787521362,9650937
2020-04-27T00:00:00.000000Z,0.10340499877929688,0.10514199733734131,0.10180900245904922,0.10458900034427643,10747844
2020-04-28T00:00:00.000000Z,0.10457099974155426,0.10697399824857712,0.1023700013756752,0.10684499889612198,11448806
2020-04-29T00:00:00.000000Z,0.10684700310230255,0.11622299998998642,0.1053519994020462,0.11617299914360046,13692298
2020-04-30T00:00:00.000000Z,0.11612199991941452,0.11718499660491943,0.10818900167942047,0.10898499935865402,16531508
2020-05-01T00:00:00.000000Z,0.10898499935865402,0.11404000222682953,0.10805600136518478,0.11063399910926819,18979981
2020-05-02T00:00:00.000000Z,0.11065900325775146,0.11626800149679184,0.10760600119829178,0.10860300064086914,6862234
2020-05-03T00:00:00.000000Z,0.108535997569561,0.11146300286054611,0.10716599971055984,0.10954599827528,10214334
2020-05-04T00:00:00.000000Z,0.10878399759531021,0.11326900124549866,0.10174400359392166,0.11143700033426285,9749526
2020-05-05T00:00:00.000000Z,0.11134199798107147,0.11479000002145767,0.10607600212097168,0.10920400172472,9776149
2020-05-06T00:00:00.000000Z,0.10915999859571457,0.11447399854660034,0.10882999747991562,0.11388999968767166,9999531
2020-05-07T00:00:00.000000Z,0.11388999968767166,0.11668500304222107,0.11062999814748764,0.11112499982118607,11781833
2020-05-08T00:00:00.000000Z,0.11070500314235687,0.11198599636554718,0.10439199954271317,0.10830499976873398,13662033
2020-05-09T00:00:00.000000Z,0.10833200067281723,0.10870199650526047,0.1018809974193573,0.10555399954319,14155099
2020-05-10T00:00:00.000000Z,0.10554199665784836,0.10554199665784836,0.09070800244808197,0.095789000391960144,15634628
2020-05-11T00:00:00.000000Z,0.095821000635623932,0.10317599773406982,0.094916000962257385,0.098137997090816498,15815705
2020-05-12T00:00:00.000000Z,0.098122000694274902,0.107805997133255,0.098073996603488922,0.1074799969792366,18029528
2020-05-13T00:00:00.000000Z,0.10750699788331985,0.11780700087547302,0.10739599913358688,0.11694400012493134,23961300
2020-05-14T00:00:00.000000Z,0.11679200083017349,0.11897300183773041,0.11256299912929535,0.11417499929666519,28315038
2020-05-15T00:00:00.000000Z,0.11420200020074844,0.11559899896383286,0.11094900220632553,0.11169599741697311,30880881
2020-05-16T00:00:00.000000Z,0.11140099912881851,0.11347600072622299,0.10927700251340866,0.10946899652481079,36496263
2020-05-17T00:00:00.000000Z,0.10940299928188324,0.11247800290584564,0.10923899710178375,0.11052899807691574,40664565
2020-05-18T00:00:00.000000Z,0.1105090007185936,0.11341100186109543,0.10816500335931778,0.11306100338697433,49763202
2020-05-19T00:00:00.000000Z,0.11208699643611908,0.11507800221443176,0.10912100225687027,0.1113089993596077,43754920
2020-05-20T00:00:00.000000Z,0.11076900362968445,0.11330299824476242,0.10540899634361267,0.10841900110244751,32457665
2020-05-21T00:00:00.000000Z,0.10831700265407562,0.11128400266170502,0.10373999923467636,0.10713300108909607,58835183
2020-05-22T00:00:00.000000Z,0.10691100358963013,0.11376500129699707,0.10573200136423111,0.1127379983663559,38993182
2020-05-23T00:00:00.000000Z,0.11274100095033646,0.11735799908638,0.11203599721193314,0.11536400020122528,19477169
2020-05-24T00:00:00.000000Z,0.11508599668741226,0.11915499716997147,0.11196000128984451,0.11198700219392776,24059411
2020-05-25T00:00:00.000000Z,0.11204399913549423,0.11839299649000168,0.11058899760246277,0.1175450012087822,38511731
2020-05-26T00:00:00.000000Z,0.11776799708604813,0.12335699796676636,0.11677999794483185,0.12155699729919434,12153289
2020-05-27T00:00:00.000000Z,0.12155699729919434,0.13021500408649445,0.12155699729919434,0.12549200654029846,4289886
2020-05-28T00:00:00.000000Z,0.12553699314594269,0.1303970068693161,0.11814600229263306,0.1291240006685257,4147217
2020-05-29T00:00:00.000000Z,0.1296440064907074,0.13542699813842773,0.12906700372695923,0.13362599909305573,3629322
2020-05-30T00:00:00.000000Z,0.13368000090122223,0.13875399529933929,0.13101600110530853,0.13712699711322784,2944026
2020-05-31T00:00:00.000000Z,0.13712699711322784,0.13785000145435333,0.12670999765396118,0.12782000005245209,2689224
2020-06-01T00:00:00.000000Z,0.12789399921894073,0.15367500483989716,0.12785999476909637,0.15213799476623535,7066783
2020-06-02T00:00:00.000000Z,0.15224400162696838,0.16398899257183075,0.12002599984407425,0.12710799276828766,7901512
2020-06-03T00:00:00.000000Z,0.12710799276828766,0.12713199853897095,0.11599099636077881,0.12632399797439575,3395080
2020-06-04T00:00:00.000000Z,0.12636500597000122,0.13100999593734741,0.11909200251102448,0.12904000282287598,3940127
2020-06-05T00:00:00.000000Z,0.12904000282287598,0.12988899648189545,0.1202469989657402,0.12603799998760223,3263028
2020-06-06T00:00:00.000000Z,0.12603799998760223,0.13222299516201019,0.12443500012159348,0.13203899562358856,3402323
2020-06-07T00:00:00.000000Z,0.13203899562358856,0.13357099890708923,0.12684500217437744,0.12907999753952026,4426602
2020-06-08T00:00:00.000000Z,0.12917500734329224,0.13110500574111938,0.1156340017914772,0.12107700109481812,3175906
2020-06-09T00:00:00.000000Z,0.12111800163984299,0.12920099496841431,0.11875099688768387,0.12908099591732025,2892000
2020-06-10T00:00:00.000000Z,0.12908700108528137,0.1318030059337616,0.1271899938583374,0.13100600242614746,5080927
2020-06-11T00:00:00.000000Z,0.13100600242614746,0.13347400724887848,0.12037999927997589,0.12406899780035019,6576564
2020-06-12T00:00:00.000000Z,0.12403400242328644,0.13123400509357452,0.12315800040960312,0.12614600360393524,4213191
2020-06-13T00:00:00.000000Z,0.12611399590969086,0.12912300229072571,0.12554299831390381,0.12858599424362183,3568304
2020-06-14T00:00:00.000000Z,0.12875400483608246,0.12912799417972565,0.12582099437713623,0.12686899304389954,3609832
2020-06-15T00:00:00.000000Z,0.12686899304389954,0.12815900146961212,0.11959599703550339,0.12582099437713623,6245713
2020-06-16T00:00:00.000000Z,0.12582400441169739,0.15119999647140503,0.12572500109672546,0.14814099669456482,4807212
2020-06-17T00:00:00.000000Z,0.14830300211906433,0.15075500309467316,0.13938799500465393,0.1500840038061142,5040653
2020-06-18T00:00:00.000000Z,0.1500840038061142,0.16441899538040161,0.14779099822044373,0.1628739982843399,4988229
2020-06-19T00:00:00.000000Z,0.16288800537586212,0.18327100574970245,0.15855799615383148,0.16992999613285065,8608956
2020-06-20T00:00:00.000000Z,0.16992999613285065,0.17506000399589539,0.16227400302886963,0.17430700361728668,6168530
2020-06-21T00:00:00.000000Z,0.17429499328136444,0.19283899664878845,0.17399799823760986,0.18594199419021606,7267152
2020-06-22T00:00:00.000000Z,0.18568900227546692,0.20192499458789825,0.18523000180721283,0.198853999376297,9234148
2020-06-23T00:00:00.000000Z,0.19914999604225159,0.20139600336551666,0.19184499979019165,0.19612699747085571,7138989
2020-06-24T00:00:00.000000Z,0.19615000486373901,0.19894999265670776,0.18224099278450012,0.18370400369167328,4728398
2020-06-25T00:00:00.000000Z,0.18384000658988953,0.19502000510692596,0.18078699707984924,0.19396799802780151,5980707
2020-06-26T00:00:00.000000Z,0.19392900168895721,0.20438699424266815,0.19115099310874939,0.19963200390338898,7102572
2020-06-27T00:00:00.000000Z,0.19961699843406677,0.20165899395942688,0.18557199835777283,0.18637800216674805,6360284
2020-06-28T00:00:00.000000Z,0.18637800216674805,0.19491200149059296,0.18557800352573395,0.19454200565814972,5684891
2020-06-29T00:00:00.000000Z,0.19454200565814972,0.19729200005531311,0.18340599536895752,0.19569100439548492,6172308
2020-06-30T00:00:00.000000Z,0.1956389993429184,0.21031700074672699,0.192671999335289,0.20920300483703613,6058657
2020-07-01T00:00:00.000000Z,0.20917800068855286,0.23037600517272949,0.20662400126457214,0.22888000309467316,8235905
2020-07-02T00:00:00.000000Z,0.22878499329090118,0.2309969961643219,0.20560400187969208,0.22080199420452118,7327153
2020-07-03T00:00:00.000000Z,0.22071699798107147,0.22199000418186188,0.18001799285411835,0.19932599365711212,7149746
2020-07-04T00:00:00.000000Z,0.19932000339031219,0.21199999749660492,0.19877000153064728,0.21095399558544159,4788537
2020-07-05T00:00:00.000000Z,0.21110400557518005,0.2173209935426712,0.20692600309848785,0.20855000615119934,4861462
2020-07-06T00:00:00.000000Z,0.20855000615119934,0.21389700472354889,0.19616800546646118,0.2138810008764267,4399891
2020-07-07T00:00:00.000000Z,0.21355000138282776,0.21831899881362915,0.2069610059261322,0.21080200374126434,5212750
2020-07-08T00:00:00.000000Z,0.21086500585079193,0.22856800258159637,0.20991800725460052,0.22681799530982971,5343838
2020-07-09T00:00:00.000000Z,0.22681799530982971,0.22734199464321136,0.21284300088882446,0.22308099269866943,6534823
2020-07-10T00:00:00.000000Z,0.22310000658035278,0.22389000654220581,0.21750399470329285,0.22385799884796143,6576738
2020-07-11T00:00:00.000000Z,0.22386200726032257,0.22583499550819397,0.21968899667263031,0.22583499550819397,7816767
2020-07-12T00:00:00.000000Z,0.22574199736118317,0.23574599623680115,0.22548399865627289,0.23439399898052216,8685770
2020-07-13T00:00:00.000000Z,0.23439399898052216,0.23975899815559387,0.21266099810600281,0.21326300501823425,8255844
2020-07-14T00:00:00.000000Z,0.21264199912548065,0.2127469927072525,0.19536000490188599,0.19590300321578979,5317960
2020-07-15T00:00:00.000000Z,0.19573700428009033,0.20665900409221649,0.17828799784183502,0.20102900266647339,6282539
2020-07-16T00:00:00.000000Z,0.20090200006961823,0.20578999817371368,0.17804199457168579,0.18958599865436554,5549085
2020-07-17T00:00:00.000000Z,0.18981699645519257,0.20219600200653076,0.18342100083827972,0.19819499552249908,2948987
2020-07-18T00:00:00.000000Z,0.19817399978637695,0.20065799355506897,0.18617099523544312,0.20065799355506897,2751154
2020-07-19T00:00:00.000000Z,0.20103999972343445,0.2033659964799881,0.18736900389194489,0.19272500276565552,4730795
2020-07-20T00:00:00.000000Z,0.19289299845695496,0.19784100353717804,0.18675599992275238,0.1957319974899292,5066253
2020-07-21T00:00:00.000000Z,0.1961279958486557,0.20520499348640442,0.19391800463199615,0.1965550035238266,5058259
2020-07-22T00:00:00.000000Z,0.19649800658226013,0.20214399695396423,0.18643100559711456,0.19840599596500397,4254919
2020-07-23T00:00:00.000000Z,0.19846099615097046,0.20089900493621826,0.19143199920654297,0.20068800449371338,4514915
2020-07-24T00:00:00.000000Z,0.20068800449371338,0.21042400598526001,0.19221100211143494,0.20767100155353546,5492108
2020-07-25T00:00:00.000000Z,0.20742300152778625,0.22621600329875946,0.20213900506496429,0.22513300180435181,5449684
2020-07-26T00:00:00.000000Z,0.22519600391387939,0.23631399869918823,0.21015000343322754,0.22526800632476807,6117075
2020-07-27T00:00:00.000000Z,0.22527199983596802,0.23272399604320526,0.21229100227355957,0.22772499918937683,5942215
2020-07-28T00:00:00.000000Z,0.22785200178623199,0.23562699556350708,0.21439500153064728,0.23315900564193726,4938570
2020-07-29T00:00:00.000000Z,0.23341399431228638,0.24549899995326996,0.23087200522422791,0.23165899515151978,4496998
2020-07-30T00:00:00.000000Z,0.23176300525665283,0.23616699874401093,0.22543799877166748,0.23065699636936188,4951464
2020-07-31T00:00:00.000000Z,0.23062300682067871,0.23791700601577759,0.22507700324058533,0.23182700574398041,6677628
2020-08-01T00:00:00.000000Z,0.23182700574398041,0.24160300195217133,0.22169500589370728,0.22640100121498108,6900157
2020-08-02T00:00:00.000000Z,0.226282998919487,0.23095600306987762,0.21029099822044373,0.22420799732208252,5257515
2020-08-03T00:00:00.000000Z,0.22450500726699829,0.22878700494766235,0.19908300042152405,0.22295999526977539,5932078
2020-08-04T00:00:00.000000Z,0.22294899821281433,0.23712499439716339,0.21677400171756744,0.23664499819278717,5676693
2020-08-05T00:00:00.000000Z,0.23729099333286285,0.23859700560569763,0.16999499499797821,0.18277600407600403,11063370
2020-08-06T00:00:00.000000Z,0.18271300196647644,0.18702599406242371,0.16282400488853455,0.18402700126171112,5273795
2020-08-07T00:00:00.000000Z,0.18397000432014465,0.18442000448703766,0.16681200265884399,0.16763600707054138,6456027
2020-08-08T00:00:00.000000Z,0.16707099974155426,0.17092099785804749,0.15223899483680725,0.16941599547863007,6025934
2020-08-09T00:00:00.000000Z,0.16970400512218475,0.17430700361728668,0.16077500581741333,0.1686290055513382,5533368
2020-08-10T00:00:00.000000Z,0.16850200295448303,0.17277100682258606,0.1555510014295578,0.16939899325370789,6571539
2020-08-11T00:00:00.000000Z,0.16929799318313599,0.1769540011882782,0.1579899936914444,0.16428999602794647,8875070
2020-08-12T00:00:00.000000Z,0.16451700031757355,0.17723199725151062,0.1601099967956543,0.17607499659061432,7103250
2020-08-13T00:00:00.000000Z,0.17592599987983704,0.17653000354766846,0.16004200279712677,0.16408999264240265,6503545
2020-08-14T00:00:00.000000Z,0.16376200318336487,0.16390199959278107,0.14464600384235382,0.15822400152683258,5260896
2020-08-15T00:00:00.000000Z,0.15824100375175476,0.167603999376297,0.1324789971113205,0.13831299543380737,6880213
2020-08-16T00:00:00.000000Z,0.13809099793434143,0.14051699638366699,0.11909200251102448,0.14051699638366699,6320772
2020-08-17T00:00:00.000000Z,0.14051699638366699,0.15319100022315979,0.1295509934425354,0.14856000244617462,6767453
2020-08-18T00:00:00.000000Z,0.14900299906730652,0.15089699625968933,0.12332600355148315,0.12891599535942078,6644036
2020-08-19T00:00:00.000000Z,0.12891599535942078,0.14207400381565094,0.12661300599575043,0.13235799968242645,5229992
2020-08-20T00:00:00.000000Z,0.13235799968242645,0.13767200708389282,0.12869900465011597,0.13406400382518768,4732660
2020-08-21T00:00:00.000000Z,0.13404099643230438,0.13578300178050995,0.12920999526977539,0.13083100318908691,5124164
2020-08-22T00:00:00.000000Z,0.13119299709796906,0.13804900646209717,0.1276790052652359,0.13726000487804413,3789230
2020-08-23T00:00:00.000000Z,0.1371539980173111,0.13829700648784637,0.12980200350284576,0.13298399746417999,4568143
2020-08-24T00:00:00.000000Z,0.13295300304889679,0.13993799686431885,0.1312279999256134,0.13887299597263336,4492364
2020-08-25T00:00:00.000000Z,0.1388619989156723,0.14100700616836548,0.12685400247573853,0.12726500630378723,5092190
2020-08-26T00:00:00.000000Z,0.12651999294757843,0.14891700446605682,0.1263740062713623,0.14696000516414642,5086496
2020-08-27T00:00:00.000000Z,0.14692500233650208,0.16003799438476562,0.14088299870491028,0.14679799973964691,4981695
2020-08-28T00:00:00.000000Z,0.14684799313545227,0.17963600158691406,0.14420700073242188,0.15695199370384216,7977212
2020-08-29T00:00:00.000000Z,0.15703000128269196,0.16357700526714325,0.14540199935436249,0.15204399824142456,5151236
2020-08-30T00:00:00.000000Z,0.15182299911975861,0.15337400138378143,0.14407800137996674,0.15056100487709045,4096399
2020-08-31T00:00:00.000000Z,0.15078200399875641,0.17141300439834595,0.15024000406265259,0.17141300439834595,6062490
2020-09-01T00:00:00.000000Z,0.17105899751186371,0.18005800247192383,0.15913699567317963,0.17189200222492218,7280950
