timestamp_utc,Open,High,Low,Close,Volume
2019-01-09T00:00:00.000000Z,0.14103199541568756,0.14537200331687927,0.14075200259685516,0.14175300300121307,2683592
2019-01-10T00:00:00.000000Z,0.14198300242424011,0.14262600243091583,0.12120600044727325,0.12555199861526489,4850984
2019-01-11T00:00:00.000000Z,0.12499900162220001,0.13221299648284912,0.12480399757623672,0.12971299886703491,5816050
2019-01-12T00:00:00.000000Z,0.12987099587917328,0.13492399454116821,0.12703099846839905,0.13138699531555176,5047466
2019-01-13T00:00:00.000000Z,0.13119800388813019,0.13129399716854095,0.12029899656772614,0.12067399919033051,4337655
2019-01-14T00:00:00.000000Z,0.12075500190258026,0.12706799805164337,0.11994200199842453,0.12573200464248657,4744138
2019-01-15T00:00:00.000000Z,0.1257459968328476,0.12648899853229523,0.1203560009598732,0.12150800228118896,4832972
2019-01-16T00:00:00.000000Z,0.12109600007534027,0.12678700685501099,0.12061899900436401,0.12466199696063995,5443251
2019-01-17T00:00:00.000000Z,0.12480200082063675,0.12917600572109222,0.12432900071144104,0.12917600572109222,18767257
2019-01-18T00:00:00.000000Z,0.12916800379753113,0.13324600458145142,0.12440600246191025,0.12594899535179138,9073875
2019-01-19T00:00:00.000000Z,0.12590900063514709,0.13019999861717224,0.12569199502468109,0.12978699803352356,7709202
2019-01-20T00:00:00.000000Z,0.12958000600337982,0.1311659961938858,0.12165500223636627,0.12477900087833405,8654298
2019-01-21T00:00:00.000000Z,0.12472999840974808,0.12507499754428864,0.12057200074195862,0.12217999994754791,7717112
2019-01-22T00:00:00.000000Z,0.12223699688911438,0.12472400069236755,0.12064500153064728,0.12377999722957611,10843096
2019-01-23T00:00:00.000000Z,0.12384200096130371,0.12502500414848328,0.12178900092840195,0.12250799685716629,13152102
2019-01-24T00:00:00.000000Z,0.12266000360250473,0.12424899637699127,0.12197799980640411,0.123928003013134,13939953
2019-01-25T00:00:00.000000Z,0.12420299649238586,0.12896700203418732,0.12365599721670151,0.1283009946346283,13730273
2019-01-26T00:00:00.000000Z,0.12841500341892242,0.12896500527858734,0.12526200711727142,0.12622399628162384,8093492
2019-01-27T00:00:00.000000Z,0.12614299356937408,0.12676900625228882,0.12335799634456635,0.12424100190401077,8583969
2019-01-28T00:00:00.000000Z,0.12491700053215027,0.12504400312900543,0.11141499876976013,0.11302399635314941,11354674
2019-01-29T00:00:00.000000Z,0.11286400258541107,0.11537999659776688,0.10995899885892868,0.11445999890565872,9667901
2019-01-30T00:00:00.000000Z,0.11492600291967392,0.11753100156784058,0.11311999708414078,0.1158209964632988,8542111
2019-01-31T00:00:00.000000Z,0.11585000157356262,0.1164029985666275,0.11143100261688232,0.11371099948883057,8092347
2019-02-01T00:00:00.000000Z,0.11324799805879593,0.11445199698209763,0.11076399683952332,0.11166200041770935,7375113
2019-02-02T00:00:00.000000Z,0.11169900000095367,0.11295700073242188,0.11071000248193741,0.11286299675703049,7073118
2019-02-03T00:00:00.000000Z,0.1129319965839386,0.11307899653911591,0.1099189966917038,0.11079700291156769,7367355
2019-02-04T00:00:00.000000Z,0.1109900027513504,0.1110910028219223,0.10874900221824646,0.10916300117969513,6505285
2019-02-05T00:00:00.000000Z,0.10885000228881836,0.10913100093603134,0.10520599782466888,0.10553900152444839,7476215
2019-02-06T00:00:00.000000Z,0.1054610013961792,0.13429899513721466,0.10193199664354324,0.11675799638032913,19808591
2019-02-07T00:00:00.000000Z,0.11685100197792053,0.12426000088453293,0.11206600069999695,0.1143139973282814,23632721
2019-02-08T00:00:00.000000Z,0.1146090030670166,0.12231499701738358,0.11175200343132019,0.11906400322914124,15159047
2019-02-09T00:00:00.000000Z,0.11960399895906448,0.12002000212669373,0.11763499677181244,0.11920099705457687,9926685
2019-02-10T00:00:00.000000Z,0.11907800287008286,0.12999199330806732,0.11876700073480606,0.12489499896764755,13309563
2019-02-11T00:00:00.000000Z,0.12508000433444977,0.12508000433444977,0.12033099681138992,0.12033099681138992,9788125
2019-02-12T00:00:00.000000Z,0.12051700055599213,0.12051700055599213,0.11809799820184708,0.11886200308799744,9155892
2019-02-13T00:00:00.000000Z,0.11889299750328064,0.12184000015258789,0.11853600293397903,0.12161900103092194,9347925
2019-02-14T00:00:00.000000Z,0.12141299992799759,0.12924699485301971,0.12141299992799759,0.12552399933338165,13023983
2019-02-15T00:00:00.000000Z,0.12602600455284119,0.13143999874591827,0.12598800659179688,0.12892000377178192,10908803
2019-02-16T00:00:00.000000Z,0.12904900312423706,0.13188199698925018,0.12734499573707581,0.12866500020027161,8822687
2019-02-17T00:00:00.000000Z,0.12865300476551056,0.1404619961977005,0.12775099277496338,0.13778300583362579,12808808
2019-02-18T00:00:00.000000Z,0.13766799867153168,0.14549499750137329,0.1372230052947998,0.14314700663089752,13252727
2019-02-19T00:00:00.000000Z,0.14299200475215912,0.14452999830245972,0.13706900179386139,0.1404699981212616,9265736
2019-02-20T00:00:00.000000Z,0.1404310017824173,0.14326399564743042,0.13896399736404419,0.14275400340557098,8952054
2019-02-21T00:00:00.000000Z,0.14260399341583252,0.14260399341583252,0.13475300371646881,0.13609099388122559,9454220
2019-02-22T00:00:00.000000Z,0.13629400730133057,0.13786099851131439,0.13426400721073151,0.1368120014667511,7311240
2019-02-23T00:00:00.000000Z,0.13659100234508514,0.14443899691104889,0.13590000569820404,0.14148299396038055,7080790
2019-02-24T00:00:00.000000Z,0.14148899912834167,0.14491899311542511,0.12762899696826935,0.13211099803447723,8368221
2019-02-25T00:00:00.000000Z,0.1316629946231842,0.15265500545501709,0.1302960067987442,0.14848500490188599,12247504
2019-02-26T00:00:00.000000Z,0.14734099805355072,0.19121100008487701,0.1434980034828186,0.16483800113201141,69099758
2019-02-27T00:00:00.000000Z,0.16255399584770203,0.16255399584770203,0.150751993060112,0.15835300087928772,22855020
2019-02-28T00:00:00.000000Z,0.15816499292850494,0.16637900471687317,0.15563899278640747,0.16288000345230103,18387050
2019-03-01T00:00:00.000000Z,0.16328699886798859,0.16854800283908844,0.161639004945755,0.16464300453662872,11595359
2019-03-02T00:00:00.000000Z,0.1642020046710968,0.19303500652313232,0.1642020046710968,0.17992599308490753,35265839
2019-03-03T00:00:00.000000Z,0.17917899787425995,0.17928899824619293,0.16967800259590149,0.17057499289512634,17424264
2019-03-04T00:00:00.000000Z,0.17060400545597076,0.1760450005531311,0.16055600345134735,0.16871899366378784,21909568
2019-03-05T00:00:00.000000Z,0.16874100267887115,0.17894099652767181,0.16792500019073486,0.17739999294281006,19228044
2019-03-06T00:00:00.000000Z,0.17748600244522095,0.17803899943828583,0.17277899384498596,0.17459399998188019,13573352
2019-03-07T00:00:00.000000Z,0.17464999854564667,0.18497799336910248,0.17187400162220001,0.18165099620819092,13185413
2019-03-08T00:00:00.000000Z,0.18194800615310669,0.20680999755859375,0.18189999461174011,0.19531999528408051,35084234
2019-03-09T00:00:00.000000Z,0.19586299359798431,0.21216900646686554,0.19142499566078186,0.20693099498748779,39356470
2019-03-10T00:00:00.000000Z,0.20784099400043488,0.21265099942684174,0.19711099565029144,0.19748300313949585,27789139
2019-03-11T00:00:00.000000Z,0.19761599600315094,0.20148999989032745,0.1897130012512207,0.19310900568962097,21896785
2019-03-12T00:00:00.000000Z,0.19288399815559387,0.19853000342845917,0.18454800546169281,0.19337199628353119,22668345
2019-03-13T00:00:00.000000Z,0.19355000555515289,0.19757600128650665,0.18994300067424774,0.19021399319171906,13792918
2019-03-14T00:00:00.000000Z,0.1902649998664856,0.20013199746608734,0.18658900260925293,0.19422399997711182,15604554
2019-03-15T00:00:00.000000Z,0.19402199983596802,0.20046800374984741,0.1938450038433075,0.19707299768924713,7943164
2019-03-16T00:00:00.000000Z,0.19731999933719635,0.2007409930229187,0.1963450014591217,0.19925299286842346,6535259
2019-03-17T00:00:00.000000Z,0.19912999868392944,0.19944800436496735,0.19429799914360046,0.19519899785518646,5530914
2019-03-18T00:00:00.000000Z,0.19521500170230865,0.19853800535202026,0.1927189975976944,0.19564199447631836,7922145
2019-03-19T00:00:00.000000Z,0.19556500017642975,0.19650700688362122,0.1935420036315918,0.1943729966878891,8321455
2019-03-20T00:00:00.000000Z,0.19452400505542755,0.19516600668430328,0.19001099467277527,0.19506500661373138,10284910
2019-03-21T00:00:00.000000Z,0.19549000263214111,0.19914600253105164,0.19021099805831909,0.19598299264907837,13610465
2019-03-22T00:00:00.000000Z,0.19586600363254547,0.20050400495529175,0.19372999668121338,0.19834700226783752,13738153
2019-03-23T00:00:00.000000Z,0.1982789933681488,0.20279900729656219,0.19801299273967743,0.20154599845409393,12343781
2019-03-24T00:00:00.000000Z,0.20144200325012207,0.22018800675868988,0.20144200325012207,0.20990900695323944,24249140
2019-03-25T00:00:00.000000Z,0.21004100143909454,0.21088600158691406,0.20005400478839874,0.20463000237941742,16604597
2019-03-26T00:00:00.000000Z,0.20417599380016327,0.22105699777603149,0.20417599380016327,0.21707500517368317,24164238
2019-03-27T00:00:00.000000Z,0.21743699908256531,0.22911900281906128,0.21355199813842773,0.22781999409198761,20496999
2019-03-28T00:00:00.000000Z,0.22776499390602112,0.26126199960708618,0.22599400579929352,0.25443598628044128,31437777
2019-03-29T00:00:00.000000Z,0.25399801135063171,0.30746600031852722,0.25399801135063171,0.2817780077457428,65953482
2019-03-30T00:00:00.000000Z,0.28178700804710388,0.28533199429512024,0.25839599967002869,0.27107998728752136,29106944
2019-03-31T00:00:00.000000Z,0.27107998728752136,0.2900870144367218,0.26448699831962585,0.28959599137306213,21295814
2019-04-01T00:00:00.000000Z,0.28735899925231934,0.30466699600219727,0.28444099426269531,0.28444099426269531,33115370
2019-04-02T00:00:00.000000Z,0.28456699848175049,0.32110700011253357,0.28353199362754822,0.32110700011253357,37763598
2019-04-03T00:00:00.000000Z,0.32113400101661682,0.32148000597953796,0.27918800711631775,0.28687500953674316,35462999
2019-04-04T00:00:00.000000Z,0.28665599226951599,0.30381399393081665,0.27287399768829346,0.28413501381874084,42424782
2019-04-05T00:00:00.000000Z,0.2833540141582489,0.31558400392532349,0.2833540141582489,0.30801698565483093,48745448
2019-04-06T00:00:00.000000Z,0.30820199847221375,0.31446200609207153,0.29794099926948547,0.30320701003074646,40740487
2019-04-07T00:00:00.000000Z,0.30318400263786316,0.30924999713897705,0.29686900973320007,0.30015400052070618,37628482
2019-04-08T00:00:00.000000Z,0.30026501417160034,0.30462101101875305,0.2899479866027832,0.29537099599838257,38673110
2019-04-09T00:00:00.000000Z,0.29528498649597168,0.29528498649597168,0.28604501485824585,0.29038700461387634,43044271
2019-04-10T00:00:00.000000Z,0.29044899344444275,0.30280798673629761,0.28939101099967957,0.29398500919342041,31467602
2019-04-11T00:00:00.000000Z,0.29395800828933716,0.29468300938606262,0.26184201240539551,0.27121800184249878,27688288
2019-04-12T00:00:00.000000Z,0.27089700102806091,0.29003098607063293,0.26305198669433594,0.28888401389122009,36982423
2019-04-13T00:00:00.000000Z,0.28887298703193665,0.3131369948387146,0.28449499607086182,0.31149798631668091,39636965
2019-04-14T00:00:00.000000Z,0.31146198511123657,0.32940500974655151,0.30279600620269775,0.30674898624420166,48248475
2019-04-15T00:00:00.000000Z,0.30674898624420166,0.31512999534606934,0.29023399949073792,0.29427099227905273,39106011
2019-04-16T00:00:00.000000Z,0.29428699612617493,0.33176898956298828,0.29231700301170349,0.32596498727798462,45545451
2019-04-17T00:00:00.000000Z,0.32581999897956848,0.33781599998474121,0.31977701187133789,0.33432498574256897,46733876
2019-04-18T00:00:00.000000Z,0.33463001251220703,0.36835700273513794,0.33462598919868469,0.35192000865936279,54029800
2019-04-19T00:00:00.000000Z,0.35151299834251404,0.38321399688720703,0.34780699014663696,0.37760001420974731,47719971
2019-04-20T00:00:00.000000Z,0.3776639997959137,0.43486100435256958,0.37394198775291443,0.41422700881958008,96849014
2019-04-21T00:00:00.000000Z,0.41427901387214661,0.49933698773384094,0.40457600355148315,0.44429099559783936,174394378
2019-04-22T00:00:00.000000Z,0.44361299276351929,0.457520991563797,0.39518898725509644,0.40051200985908508,94332520
2019-04-23T00:00:00.000000Z,0.40028899908065796,0.45078399777412415,0.38740700483322144,0.42170599102973938,104016940
2019-04-24T00:00:00.000000Z,0.42286399006843567,0.45126000046730042,0.39944100379943848,0.4165709912776947,116987322
2019-04-25T00:00:00.000000Z,0.41659900546073914,0.43421998620033264,0.3839380145072937,0.38698399066925049,69195109
2019-04-26T00:00:00.000000Z,0.38804799318313599,0.39432001113891602,0.36538401246070862,0.37721499800682068,62898760
2019-04-27T00:00:00.000000Z,0.37744998931884766,0.39449599385261536,0.36599600315093994,0.3904309868812561,47476913
2019-04-28T00:00:00.000000Z,0.39038500189781189,0.41917899250984192,0.38884499669075012,0.40317699313163757,57901244
2019-04-29T00:00:00.000000Z,0.40339300036430359,0.40464401245117188,0.3728330135345459,0.3766930103302002,44449595
2019-04-30T00:00:00.000000Z,0.37652900815010071,0.39796701073646545,0.3735480010509491,0.3844200074672699,43235073
2019-05-01T00:00:00.000000Z,0.38446998596191406,0.39496999979019165,0.37863799929618835,0.38909199833869934,44678365
2019-05-02T00:00:00.000000Z,0.38912001252174377,0.3950900137424469,0.37717100977897644,0.3800550103187561,41588179
2019-05-03T00:00:00.000000Z,0.38010901212692261,0.38728299736976624,0.36828398704528809,0.37818598747253418,50924181
2019-05-04T00:00:00.000000Z,0.37818598747253418,0.38059699535369873,0.34874299168586731,0.36097800731658936,45736953
2019-05-05T00:00:00.000000Z,0.36137199401855469,0.37188500165939331,0.35643300414085388,0.35894900560379028,35837566
2019-05-06T00:00:00.000000Z,0.35879001021385193,0.35942599177360535,0.33434799313545227,0.34564700722694397,40146272
2019-05-07T00:00:00.000000Z,0.34544599056243896,0.35087600350379944,0.31682199239730835,0.31726899743080139,40871517
2019-05-08T00:00:00.000000Z,0.31718701124191284,0.33272901177406311,0.30978599190711975,0.3140299916267395,38206504
2019-05-09T00:00:00.000000Z,0.3140299916267395,0.31723201274871826,0.27570998668670654,0.28118300437927246,52631779
2019-05-10T00:00:00.000000Z,0.28142198920249939,0.37370100617408752,0.28088700771331787,0.36388400197029114,114277883
2019-05-11T00:00:00.000000Z,0.36412599682807922,0.38234999775886536,0.34429401159286499,0.36890101432800293,102933090
2019-05-12T00:00:00.000000Z,0.36904498934745789,0.40639099478721619,0.33928999304771423,0.35361999273300171,80499845
2019-05-13T00:00:00.000000Z,0.35361999273300171,0.36458998918533325,0.35015299916267395,0.35628199577331543,59036830
2019-05-14T00:00:00.000000Z,0.35717999935150146,0.37438300251960754,0.34889900684356689,0.36541500687599182,52737655
2019-05-15T00:00:00.000000Z,0.36532598733901978,0.40755000710487366,0.36135700345039368,0.40592598915100098,54379390
2019-05-16T00:00:00.000000Z,0.40533900260925293,0.42684298753738403,0.36728599667549133,0.37871798872947693,59716743
2019-05-17T00:00:00.000000Z,0.37824299931526184,0.3818889856338501,0.33858001232147217,0.36937201023101807,62316852
2019-05-18T00:00:00.000000Z,0.36928901076316833,0.40134701132774353,0.3632110059261322,0.37323498725891113,66522132
2019-05-19T00:00:00.000000Z,0.37323600053787231,0.39326301217079163,0.37125599384307861,0.38433799147605896,63773771
2019-05-20T00:00:00.000000Z,0.38449499011039734,0.38466200232505798,0.35558098554611206,0.36343300342559814,60159707
2019-05-21T00:00:00.000000Z,0.36339399218559265,0.37504500150680542,0.3508090078830719,0.36787900328636169,81347082
2019-05-22T00:00:00.000000Z,0.36710700392723083,0.36980199813842773,0.33856800198554993,0.34530800580978394,44833677
2019-05-23T00:00:00.000000Z,0.34529799222946167,0.34868401288986206,0.32692700624465942,0.34868401288986206,51326173
2019-05-24T00:00:00.000000Z,0.3488369882106781,0.36020401120185852,0.34362199902534485,0.35185301303863525,56666778
2019-05-25T00:00:00.000000Z,0.35185301303863525,0.35601699352264404,0.34571400284767151,0.3486030101776123,44698296
2019-05-26T00:00:00.000000Z,0.34843799471855164,0.35686999559402466,0.34182199835777283,0.3539080023765564,50611929
2019-05-27T00:00:00.000000Z,0.35401400923728943,0.38758200407028198,0.35333898663520813,0.37765899300575256,67307227
2019-05-28T00:00:00.000000Z,0.37785598635673523,0.37879401445388794,0.36159700155258179,0.36953198909759521,53640218
2019-05-29T00:00:00.000000Z,0.36970400810241699,0.36970400810241699,0.3491399884223938,0.36184298992156982,48199125
2019-05-30T00:00:00.000000Z,0.36161801218986511,0.38063898682594299,0.32496699690818787,0.33884400129318237,64090459
2019-05-31T00:00:00.000000Z,0.33884400129318237,0.35017699003219604,0.32382598519325256,0.34886801242828369,45810348
2019-06-01T00:00:00.000000Z,0.34888899326324463,0.36158299446105957,0.34314098954200745,0.35622099041938782,48220313
2019-06-02T00:00:00.000000Z,0.3565790057182312,0.36680099368095398,0.35457199811935425,0.35781401395797729,44002199
2019-06-03T00:00:00.000000Z,0.35765200853347778,0.37253901362419128,0.34087800979614258,0.34438300132751465,58328368
2019-06-04T00:00:00.000000Z,0.34434700012207031,0.35628300905227661,0.32343998551368713,0.33018100261688232,62491061
2019-06-05T00:00:00.000000Z,0.33072701096534729,0.34371799230575562,0.32053300738334656,0.32929301261901855,49552675
2019-06-06T00:00:00.000000Z,0.32938298583030701,0.33828899264335632,0.31276500225067139,0.32913300395011902,46949705
2019-06-07T00:00:00.000000Z,0.32900899648666382,0.34775099158287048,0.32627299427986145,0.34025499224662781,50813072
2019-06-08T00:00:00.000000Z,0.33997601270675659,0.35014000535011292,0.33173701167106628,0.33804601430892944,47435148
2019-06-09T00:00:00.000000Z,0.33814498782157898,0.3436489999294281,0.31497099995613098,0.32044801115989685,46052561
2019-06-10T00:00:00.000000Z,0.32010400295257568,0.33615198731422424,0.31534698605537415,0.33375400304794312,39884718
2019-06-11T00:00:00.000000Z,0.33374899625778198,0.33496800065040588,0.32166799902915955,0.32523500919342041,33853944
2019-06-12T00:00:00.000000Z,0.32556501030921936,0.33700799942016602,0.32487699389457703,0.33381500840187073,39051028
2019-06-13T00:00:00.000000Z,0.33359900116920471,0.33461299538612366,0.32413101196289062,0.32542398571968079,40819644
2019-06-14T00:00:00.000000Z,0.32575699687004089,0.32738900184631348,0.31118100881576538,0.31944501399993896,47368610
2019-06-15T00:00:00.000000Z,0.31949800252914429,0.33369201421737671,0.31837299466133118,0.32950600981712341,46140839
2019-06-16T00:00:00.000000Z,0.3294450044631958,0.33751299977302551,0.32288199663162231,0.33598598837852478,51214896
2019-06-17T00:00:00.000000Z,0.33621200919151306,0.36663800477981567,0.33548501133918762,0.34449899196624756,49693970
2019-06-18T00:00:00.000000Z,0.34439998865127563,0.35025900602340698,0.3368929922580719,0.35000300407409668,41272916
2019-06-19T00:00:00.000000Z,0.35021999478340149,0.35163798928260803,0.33943000435829163,0.34027001261711121,32078834
2019-06-20T00:00:00.000000Z,0.34022301435470581,0.34326401352882385,0.32184499502182007,0.33057099580764771,37610285
2019-06-21T00:00:00.000000Z,0.33075299859046936,0.33385398983955383,0.32500401139259338,0.32838800549507141,32420774
2019-06-22T00:00:00.000000Z,0.32864999771118164,0.33913299441337585,0.31503599882125854,0.33063799142837524,60933698
2019-06-23T00:00:00.000000Z,0.33077600598335266,0.33567601442337036,0.32143500447273254,0.32377299666404724,41221681
2019-06-24T00:00:00.000000Z,0.32377299666404724,0.33052799105644226,0.31958401203155518,0.32293498516082764,34872119
2019-06-25T00:00:00.000000Z,0.32263201475143433,0.32461801171302795,0.31358999013900757,0.31506898999214172,41528621
2019-06-26T00:00:00.000000Z,0.31496399641036987,0.32717001438140869,0.29826301336288452,0.30375099182128906,65878694
2019-06-27T00:00:00.000000Z,0.3033519983291626,0.30832600593566895,0.27577400207519531,0.28573301434516907,42279373
2019-06-28T00:00:00.000000Z,0.28597098588943481,0.29574799537658691,0.27697598934173584,0.29227998852729797,29631697
2019-06-29T00:00:00.000000Z,0.2921760082244873,0.3231239914894104,0.2804340124130249,0.32254800200462341,43318022
2019-06-30T00:00:00.000000Z,0.32234400510787964,0.34107199311256409,0.2902509868144989,0.29491999745368958,46639666
2019-07-01T00:00:00.000000Z,0.29518100619316101,0.34500700235366821,0.29482701420783997,0.32925000786781311,84217611
2019-07-02T00:00:00.000000Z,0.32907900214195251,0.33567899465560913,0.30078598856925964,0.32083600759506226,57514035
2019-07-03T00:00:00.000000Z,0.32096800208091736,0.32264700531959534,0.30370599031448364,0.31009501218795776,43054022
2019-07-04T00:00:00.000000Z,0.31012898683547974,0.31402799487113953,0.29201900959014893,0.29455599188804626,32846119
2019-07-05T00:00:00.000000Z,0.29457399249076843,0.30201300978660583,0.29074001312255859,0.29477900266647339,27391570
2019-07-06T00:00:00.000000Z,0.29477301239967346,0.29780998826026917,0.29088300466537476,0.2932640016078949,24136952
2019-07-07T00:00:00.000000Z,0.2934190034866333,0.3060779869556427,0.29156199097633362,0.29985499382019043,21465177
2019-07-08T00:00:00.000000Z,0.29947501420974731,0.3186430037021637,0.29747599363327026,0.29791998863220215,31447489
2019-07-09T00:00:00.000000Z,0.29798999428749084,0.30386799573898315,0.29129800200462341,0.29493600130081177,26574512
2019-07-10T00:00:00.000000Z,0.29514899849891663,0.32671400904655457,0.28613200783729553,0.29625800251960754,40442354
2019-07-11T00:00:00.000000Z,0.29610899090766907,0.29916200041770935,0.27323400974273682,0.29299598932266235,34700961
2019-07-12T00:00:00.000000Z,0.29387301206588745,0.29736500978469849,0.28009000420570374,0.29117500782012939,28509531
2019-07-13T00:00:00.000000Z,0.29150798916816711,0.29535201191902161,0.28073900938034058,0.28696700930595398,22429157
2019-07-14T00:00:00.000000Z,0.28710100054740906,0.28736001253128052,0.24985200166702271,0.24987600743770599,21713859
2019-07-15T00:00:00.000000Z,0.24974299967288971,0.251350998878479,0.22686199843883514,0.2486640065908432,24302916
2019-07-16T00:00:00.000000Z,0.2485480010509491,0.2499849945306778,0.20315699279308319,0.20595000684261322,22631125
2019-07-17T00:00:00.000000Z,0.20558199286460876,0.22600099444389343,0.20226499438285828,0.2175460010766983,22064636
2019-07-18T00:00:00.000000Z,0.21764500439167023,0.23488999903202057,0.2096170037984848,0.23307900130748749,23259263
2019-07-19T00:00:00.000000Z,0.23301200568675995,0.25631698966026306,0.2310280054807663,0.24642500281333923,31898402
2019-07-20T00:00:00.000000Z,0.24631699919700623,0.2628520131111145,0.24525000154972076,0.25463700294494629,25051053
2019-07-21T00:00:00.000000Z,0.25501799583435059,0.25804099440574646,0.24236899614334106,0.24889999628067017,15841354
2019-07-22T00:00:00.000000Z,0.24896100163459778,0.25411000847816467,0.23829400539398193,0.24563799798488617,15720865
2019-07-23T00:00:00.000000Z,0.24561199545860291,0.25344300270080566,0.23067499697208405,0.23135599493980408,17007689
2019-07-24T00:00:00.000000Z,0.2313849925994873,0.23693299293518066,0.22346299886703491,0.2328999936580658,15710262
2019-07-25T00:00:00.000000Z,0.2329230010509491,0.24063299596309662,0.23224200308322906,0.23419299721717834,13118854
2019-07-26T00:00:00.000000Z,0.23417399823665619,0.26302498579025269,0.2301969975233078,0.26215600967407227,26929048
2019-07-27T00:00:00.000000Z,0.26205998659133911,0.27718499302864075,0.24851700663566589,0.26984399557113647,47643016
2019-07-28T00:00:00.000000Z,0.27010899782180786,0.27739900350570679,0.24623699486255646,0.25796198844909668,31459364
2019-07-29T00:00:00.000000Z,0.25756698846817017,0.26353999972343445,0.25154799222946167,0.25439798831939697,21933638
2019-07-30T00:00:00.000000Z,0.25444298982620239,0.25543400645256042,0.24340400099754333,0.24708700180053711,21332339
2019-07-31T00:00:00.000000Z,0.24709099531173706,0.25330498814582825,0.24499300122261047,0.24706800282001495,17523069
2019-08-01T00:00:00.000000Z,0.24708400666713715,0.24712300300598145,0.23456299304962158,0.23712199926376343,19660032
2019-08-02T00:00:00.000000Z,0.23718899488449097,0.2448049932718277,0.23325799405574799,0.23572799563407898,27520584
2019-08-03T00:00:00.000000Z,0.2357490062713623,0.23855000734329224,0.23235400021076202,0.23528000712394714,24757141
2019-08-04T00:00:00.000000Z,0.23529399931430817,0.24123400449752808,0.2316029965877533,0.23630900681018829,24077010
2019-08-05T00:00:00.000000Z,0.23640400171279907,0.24184300005435944,0.23234599828720093,0.23447799682617188,32909332
2019-08-06T00:00:00.000000Z,0.23441700637340546,0.23598100244998932,0.21691000461578369,0.21738900244235992,29351697
2019-08-07T00:00:00.000000Z,0.2174379974603653,0.23297999799251556,0.21387700736522675,0.22129899263381958,32886594
2019-08-08T00:00:00.000000Z,0.22150300443172455,0.23126700520515442,0.20755100250244141,0.20967100560665131,34295280
2019-08-09T00:00:00.000000Z,0.20951800048351288,0.21154899895191193,0.19715200364589691,0.1992889940738678,23119825
2019-08-10T00:00:00.000000Z,0.19934099912643433,0.2135930061340332,0.19832600653171539,0.20265099406242371,23198772
2019-08-11T00:00:00.000000Z,0.20273700356483459,0.20875099301338196,0.20146499574184418,0.20798900723457336,28260982
2019-08-12T00:00:00.000000Z,0.20803199708461761,0.20803199708461761,0.20036500692367554,0.20322099328041077,23406654
2019-08-13T00:00:00.000000Z,0.20324899256229401,0.20565000176429749,0.19314500689506531,0.19637599587440491,30158571
2019-08-14T00:00:00.000000Z,0.19639599323272705,0.19858700037002563,0.16822299361228943,0.16856099665164948,32235373
2019-08-15T00:00:00.000000Z,0.16880099475383759,0.18727099895477295,0.16626100242137909,0.18697400391101837,23576495
2019-08-16T00:00:00.000000Z,0.18694500625133514,0.18810300529003143,0.17524600028991699,0.17934399843215942,24957560
2019-08-17T00:00:00.000000Z,0.1794160008430481,0.18131500482559204,0.17530299723148346,0.17684100568294525,18101038
2019-08-18T00:00:00.000000Z,0.1767439991235733,0.18807199597358704,0.17560000717639923,0.18471500277519226,20628993
2019-08-19T00:00:00.000000Z,0.18478600680828094,0.18843500316143036,0.18358400464057922,0.1858610063791275,21166999
2019-08-20T00:00:00.000000Z,0.1857140064239502,0.1858849972486496,0.17870000004768372,0.17985600233078003,16552291
2019-08-21T00:00:00.000000Z,0.17976999282836914,0.18845599889755249,0.16908100247383118,0.18266400694847107,29505167
2019-08-22T00:00:00.000000Z,0.18256500363349915,0.20239800214767456,0.17663499712944031,0.19937700033187866,48270324
2019-08-23T00:00:00.000000Z,0.19925099611282349,0.20319199562072754,0.19218699634075165,0.2020220011472702,31815795
2019-08-24T00:00:00.000000Z,0.20199300348758698,0.20644600689411163,0.19473899900913239,0.20321999490261078,30352324
2019-08-25T00:00:00.000000Z,0.20323100686073303,0.20682500302791595,0.19080500304698944,0.19166900217533112,25258318
2019-08-26T00:00:00.000000Z,0.19200900197029114,0.19470700621604919,0.18691200017929077,0.18863900005817413,28063007
2019-08-27T00:00:00.000000Z,0.18864099681377411,0.18932099640369415,0.17883500456809998,0.18880699574947357,27555790
2019-08-28T00:00:00.000000Z,0.18884800374507904,0.19850899279117584,0.17701999843120575,0.18315500020980835,29898462
2019-08-29T00:00:00.000000Z,0.18317399919033051,0.18324699997901917,0.16908100247383118,0.17075400054454803,23936650
2019-08-30T00:00:00.000000Z,0.17081399261951447,0.1802310049533844,0.1691489964723587,0.17846600711345673,17441524
2019-08-31T00:00:00.000000Z,0.17856700718402863,0.18195000290870667,0.1753309965133667,0.17782400548458099,17021829
2019-09-01T00:00:00.000000Z,0.17772400379180908,0.18451200425624847,0.17631399631500244,0.18169200420379639,18993525
2019-09-02T00:00:00.000000Z,0.18152700364589691,0.18281200528144836,0.17729400098323822,0.18281200528144836,20578119
2019-09-03T00:00:00.000000Z,0.18333199620246887,0.18619699776172638,0.17706599831581116,0.178739994764328,26971415
2019-09-04T00:00:00.000000Z,0.17872999608516693,0.18020999431610107,0.1755480021238327,0.17603899538516998,19097055
2019-09-05T00:00:00.000000Z,0.17603500187397003,0.17665800452232361,0.1699029952287674,0.17248900234699249,18543164
2019-09-06T00:00:00.000000Z,0.17250199615955353,0.17250199615955353,0.16410599648952484,0.16695800423622131,20998264
